7161 20 19798 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 
8161 20 19798 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 
9161 20 19798 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 
10161 20 19798 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 
11161 20 19798 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 
12161 20 19798 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
13161 20 19798 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 
14161 20 19798 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 
15161 20 19798 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
16161 20 19798 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
17161 20 19798 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 
18161 20 19798 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 
19161 20 19798 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 
20161 20 19798 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 
21161 20 19798 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 
22161 20 19798 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 
23161 20 19798 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 
24161 20 19798 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 
25161 20 19798 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 
1162 20 21997 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
2162 20 21997 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 
3162 20 21997 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
4162 20 21997 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
5162 20 21997 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 
6162 20 21997 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
7162 20 21997 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 
8162 20 21997 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
9162 20 21997 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
10162 20 21997 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 
11162 20 21997 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 
12162 20 21997 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 
13162 20 21997 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
14162 20 21997 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 
15162 20 21997 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
16162 20 21997 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
17162 20 21997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 
18162 20 21997 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
19162 20 21997 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
20162 20 21997 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 
21162 20 21997 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
22162 20 21997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 
23162 20 21997 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 
24162 20 21997 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 
25162 20 21997 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
1163 20 23253 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
2163 20 23253 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
3163 20 23253 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 
4163 20 23253 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
5163 20 23253 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 
6163 20 23253 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7163 20 23253 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
8163 20 23253 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
9163 20 23253 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 
10163 20 23253 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
11163 20 23253 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 
12163 20 23253 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 
13163 20 23253 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 
14163 20 23253 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
15163 20 23253 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
16163 20 23253 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
17163 20 23253 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 
18163 20 23253 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 
19163 20 23253 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 
20163 20 23253 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 
21163 20 23253 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
22163 20 23253 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
23163 20 23253 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
24163 20 23253 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 
25163 20 23253 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
1164 20 15715 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 
2164 20 15715 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
3164 20 15715 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
4164 20 15715 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
5164 20 15715 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
6164 20 15715 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 
7164 20 15715 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
8164 20 15715 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
9164 20 15715 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 
10164 20 15715 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
11164 20 15715 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 
12164 20 15715 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
13164 20 15715 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
14164 20 15715 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
15164 20 15715 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 
16164 20 15715 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 
17164 20 15715 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 
18164 20 15715 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
19164 20 15715 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
20164 20 15715 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
21164 20 15715 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 
22164 20 15715 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 
23164 20 15715 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
24164 20 15715 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
25164 20 15715 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 
1165 20 18828 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 
2165 20 18828 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 
3165 20 18828 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 
4165 20 18828 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 
5165 20 18828 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 
6165 20 18828 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 
7165 20 18828 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 
8165 20 18828 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 
9165 20 18828 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 
10165 20 18828 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
11165 20 18828 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 
12165 20 18828 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 
13165 20 18828 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 
14165 20 18828 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 
15165 20 18828 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 
16165 20 18828 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 
17165 20 18828 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 
18165 20 18828 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 
19165 20 18828 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 
20165 20 18828 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 
21165 20 18828 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 
22165 20 18828 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 
23165 20 18828 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 
24165 20 18828 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 
25165 20 18828 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 
1166 20 20197 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 
2166 20 20197 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 
3166 20 20197 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 
4166 20 20197 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 
5166 20 20197 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
6166 20 20197 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 
7166 20 20197 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 
8166 20 20197 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 
9166 20 20197 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 
10166 20 20197 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
11166 20 20197 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 
12166 20 20197 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 
13166 20 20197 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 
14166 20 20197 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 
15166 20 20197 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 
16166 20 20197 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 
17166 20 20197 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 
18166 20 20197 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 
19166 20 20197 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 
20166 20 20197 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 
21166 20 20197 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 
22166 20 20197 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 
23166 20 20197 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 
24166 20 20197 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 
25166 20 20197 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 
1167 20 16692 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 
2167 20 16692 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 
3167 20 16692 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 
4167 20 16692 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 
5167 20 16692 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 
6167 20 16692 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 
7167 20 16692 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 
8167 20 16692 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 
9167 20 16692 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 
10167 20 16692 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
11167 20 16692 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 
12167 20 16692 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 
13167 20 16692 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 
14167 20 16692 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 
15167 20 16692 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 
16167 20 16692 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 
17167 20 16692 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 
18167 20 16692 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
19167 20 16692 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 
20167 20 16692 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 
21167 20 16692 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 
22167 20 16692 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
23167 20 16692 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 
24167 20 16692 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 
25167 20 16692 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 
1168 20 20081 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 
2168 20 20081 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
3168 20 20081 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
4168 20 20081 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
5168 20 20081 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
6168 20 20081 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 
7168 20 20081 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 
8168 20 20081 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
9168 20 20081 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
10168 20 20081 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 
11168 20 20081 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 
12168 20 20081 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
13168 20 20081 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
14168 20 20081 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
15168 20 20081 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 
16168 20 20081 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
17168 20 20081 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 
18168 20 20081 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 
19168 20 20081 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 
20168 20 20081 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 
21168 20 20081 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
22168 20 20081 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 
23168 20 20081 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
24168 20 20081 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 
25168 20 20081 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 
1169 20 20171 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 
2169 20 20171 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 
3169 20 20171 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 
4169 20 20171 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 
5169 20 20171 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 
6169 20 20171 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 
7169 20 20171 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 
8169 20 20171 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 
9169 20 20171 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 
10169 20 20171 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 
11169 20 20171 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 
12169 20 20171 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 
13169 20 20171 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 
14169 20 20171 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 
15169 20 20171 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 
16169 20 20171 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 
17169 20 20171 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 
18169 20 20171 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 
19169 20 20171 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 
20169 20 20171 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
21169 20 20171 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 
22169 20 20171 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 
23169 20 20171 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
24169 20 20171 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
25169 20 20171 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 
1170 20 21697 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 
2170 20 21697 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
3170 20 21697 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
4170 20 21697 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5170 20 21697 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 
6170 20 21697 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 
7170 20 21697 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
8170 20 21697 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
9170 20 21697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 
10170 20 21697 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
11170 20 21697 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 
12170 20 21697 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
13170 20 21697 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
14170 20 21697 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 
15170 20 21697 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
16170 20 21697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 
17170 20 21697 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 
18170 20 21697 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
19170 20 21697 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 
20170 20 21697 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
21170 20 21697 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
22170 20 21697 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 
23170 20 21697 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
24170 20 21697 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 
25170 20 21697 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
1171 20 23634 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 
2171 20 23634 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 
3171 20 23634 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
4171 20 23634 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 
5171 20 23634 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 
6171 20 23634 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
7171 20 23634 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
8171 20 23634 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 
9171 20 23634 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 
10171 20 23634 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 
11171 20 23634 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 
12171 20 23634 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 
13171 20 23634 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 
14171 20 23634 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
15171 20 23634 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
16171 20 23634 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
17171 20 23634 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 
18171 20 23634 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 
19171 20 23634 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 
20171 20 23634 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
21171 20 23634 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 
22171 20 23634 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
23171 20 23634 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 
24171 20 23634 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
25171 20 23634 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 
1172 20 16269 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
2172 20 16269 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
3172 20 16269 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
4172 20 16269 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 
5172 20 16269 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6172 20 16269 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7172 20 16269 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
8172 20 16269 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
9172 20 16269 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
10172 20 16269 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
11172 20 16269 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
12172 20 16269 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
13172 20 16269 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
14172 20 16269 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
15172 20 16269 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
16172 20 16269 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
