14236 20 9886 683 515 739 12 438 348 876 105 391 474 441 504 897 347 697 115 476 252 492 66 850 292 614 590 986 218 191 42 837 560 910 892 555 421 409 596 479 391 397 789
15236 20 9886 697 115 476 252 897 347 683 515 397 789 910 892 614 590 391 474 409 596 850 292 986 218 739 12 555 421 191 42 876 105 441 504 837 560 479 391 492 66 438 348
16236 20 9886 739 12 555 421 438 348 986 218 191 42 897 347 479 391 614 590 441 504 409 596 476 252 837 560 697 115 391 474 397 789 876 105 850 292 683 515 910 892 492 66
17236 20 9886 397 789 876 105 697 115 409 596 683 515 438 348 910 892 476 252 837 560 441 504 555 421 479 391 986 218 897 347 391 474 739 12 850 292 492 66 191 42 614 590
18236 20 9886 492 66 479 391 614 590 441 504 391 474 986 218 438 348 555 421 476 252 683 515 397 789 876 105 850 292 739 12 897 347 409 596 837 560 191 42 697 115 910 892
19236 20 9886 555 421 837 560 391 474 739 12 614 590 697 115 492 66 441 504 683 515 897 347 409 596 438 348 397 789 850 292 910 892 986 218 479 391 191 42 876 105 476 252
20236 20 9886 397 789 476 252 683 515 697 115 441 504 191 42 438 348 850 292 897 347 555 421 492 66 876 105 614 590 739 12 479 391 986 218 910 892 837 560 409 596 391 474
21236 20 9886 409 596 910 892 683 515 697 115 476 252 555 421 191 42 391 474 492 66 986 218 441 504 479 391 837 560 614 590 397 789 850 292 876 105 897 347 438 348 739 12
22236 20 9886 910 892 191 42 555 421 441 504 739 12 476 252 492 66 397 789 876 105 438 348 683 515 391 474 850 292 897 347 409 596 697 115 479 391 837 560 986 218 614 590
23236 20 9886 397 789 391 474 438 348 409 596 986 218 739 12 683 515 697 115 614 590 492 66 910 892 837 560 476 252 479 391 876 105 897 347 441 504 555 421 191 42 850 292
24236 20 9886 837 560 492 66 850 292 555 421 739 12 409 596 476 252 986 218 614 590 397 789 391 474 438 348 876 105 683 515 191 42 441 504 910 892 479 391 897 347 697 115
25236 20 9886 409 596 850 292 683 515 697 115 739 12 397 789 441 504 479 391 986 218 910 892 438 348 837 560 555 421 476 252 492 66 876 105 614 590 391 474 897 347 191 42
1237 20 11369 758 830 918 662 863 855 99 753 930 879 891 318 820 313 927 836 263 54 765 482 746 980 243 711 539 536 931 49 935 706 392 293 928 598 966 267 666 197 632 949
2237 20 11369 758 830 927 836 632 949 966 267 666 197 243 711 765 482 891 318 918 662 863 855 99 753 935 706 539 536 746 980 931 49 392 293 930 879 928 598 820 313 263 54
3237 20 11369 930 879 666 197 931 49 539 536 927 836 392 293 632 949 746 980 765 482 99 753 966 267 863 855 263 54 891 318 243 711 935 706 820 313 928 598 758 830 918 662
4237 20 11369 632 949 243 711 263 54 930 879 891 318 746 980 935 706 931 49 966 267 758 830 927 836 392 293 918 662 928 598 765 482 666 197 539 536 863 855 99 753 820 313
5237 20 11369 263 54 931 49 863 855 891 318 539 536 928 598 966 267 927 836 243 711 746 980 935 706 820 313 930 879 392 293 758 830 666 197 918 662 632 949 99 753 765 482
6237 20 11369 539 536 392 293 863 855 891 318 918 662 99 753 820 313 931 49 632 949 966 267 263 54 758 830 927 836 928 598 746 980 935 706 666 197 243 711 765 482 930 879
7237 20 11369 99 753 891 318 863 855 539 536 758 830 928 598 930 879 765 482 966 267 935 706 746 980 263 54 820 313 927 836 392 293 632 949 931 49 243 711 918 662 666 197
8237 20 11369 263 54 927 836 918 662 928 598 666 197 632 949 891 318 539 536 935 706 99 753 243 711 863 855 758 830 392 293 966 267 765 482 820 313 931 49 930 879 746 980
9237 20 11369 99 753 927 836 539 536 863 855 966 267 891 318 928 598 758 830 243 711 392 293 935 706 666 197 632 949 931 49 746 980 820 313 765 482 263 54 918 662 930 879
10237 20 11369 99 753 935 706 243 711 758 830 863 855 666 197 931 49 746 980 820 313 765 482 392 293 927 836 928 598 930 879 966 267 632 949 263 54 891 318 539 536 918 662
11237 20 11369 928 598 539 536 99 753 935 706 931 49 263 54 632 949 927 836 930 879 765 482 891 318 746 980 966 267 918 662 758 830 863 855 666 197 243 711 820 313 392 293
12237 20 11369 928 598 935 706 863 855 927 836 243 711 263 54 931 49 930 879 666 197 539 536 966 267 820 313 392 293 632 949 765 482 918 662 891 318 758 830 746 980 99 753
13237 20 11369 765 482 758 830 746 980 935 706 966 267 263 54 930 879 820 313 891 318 392 293 863 855 931 49 243 711 539 536 99 753 666 197 927 836 918 662 632 949 928 598
14237 20 11369 539 536 666 197 758 830 746 980 263 54 931 49 930 879 935 706 927 836 243 711 966 267 918 662 863 855 99 753 820 313 632 949 928 598 891 318 765 482 392 293
15237 20 11369 891 318 930 879 99 753 966 267 765 482 820 313 392 293 632 949 746 980 863 855 758 830 931 49 935 706 918 662 666 197 928 598 263 54 243 711 539 536 927 836
16237 20 11369 966 267 928 598 765 482 539 536 263 54 99 753 891 318 392 293 935 706 820 313 746 980 666 197 918 662 931 49 243 711 863 855 758 830 927 836 930 879 632 949
17237 20 11369 243 711 263 54 392 293 927 836 928 598 820 313 765 482 931 49 935 706 863 855 966 267 930 879 539 536 99 753 918 662 632 949 891 318 666 197 758 830 746 980
18237 20 11369 863 855 392 293 539 536 927 836 935 706 930 879 666 197 928 598 891 318 918 662 99 753 263 54 243 711 746 980 931 49 632 949 765 482 820 313 758 830 966 267
19237 20 11369 966 267 758 830 263 54 928 598 863 855 931 49 632 949 927 836 765 482 820 313 666 197 99 753 918 662 891 318 935 706 392 293 243 711 930 879 539 536 746 980
20237 20 11369 966 267 632 949 931 49 539 536 666 197 927 836 243 711 928 598 765 482 392 293 863 855 935 706 918 662 263 54 820 313 758 830 930 879 99 753 746 980 891 318
21237 20 11369 918 662 891 318 392 293 765 482 746 980 927 836 930 879 263 54 632 949 243 711 966 267 666 197 820 313 935 706 931 49 928 598 863 855 758 830 539 536 99 753
22237 20 11369 863 855 666 197 927 836 758 830 392 293 632 949 99 753 243 711 765 482 539 536 966 267 891 318 935 706 918 662 931 49 930 879 746 980 928 598 820 313 263 54
23237 20 11369 966 267 863 855 243 711 935 706 539 536 746 980 918 662 632 949 930 879 666 197 891 318 263 54 765 482 392 293 928 598 931 49 758 830 820 313 99 753 927 836
24237 20 11369 263 54 758 830 928 598 966 267 891 318 820 313 930 879 392 293 927 836 666 197 765 482 99 753 746 980 243 711 935 706 632 949 918 662 863 855 931 49 539 536
25237 20 11369 966 267 891 318 930 879 927 836 539 536 918 662 666 197 632 949 243 711 820 313 863 855 765 482 935 706 931 49 99 753 263 54 746 980 392 293 928 598 758 830
1238 20 9417 544 359 482 229 410 981 537 796 940 66 549 429 220 144 384 536 284 85 824 663 848 463 520 965 901 525 763 864 649 108 115 146 789 535 864 625 778 621 371 253
2238 20 9417 220 144 371 253 284 85 848 463 115 146 537 796 824 663 901 525 763 864 864 625 649 108 410 981 384 536 520 965 789 535 940 66 778 621 549 429 482 229 544 359
3238 20 9417 778 621 864 625 220 144 649 108 537 796 115 146 824 663 763 864 410 981 284 85 901 525 848 463 520 965 789 535 384 536 940 66 544 359 371 253 549 429 482 229
4238 20 9417 410 981 763 864 520 965 384 536 824 663 848 463 544 359 284 85 901 525 115 146 649 108 940 66 537 796 778 621 371 253 220 144 864 625 549 429 482 229 789 535
5238 20 9417 864 625 537 796 220 144 384 536 778 621 848 463 824 663 284 85 544 359 115 146 520 965 901 525 371 253 763 864 649 108 789 535 410 981 482 229 940 66 549 429
6238 20 9417 549 429 901 525 284 85 824 663 763 864 410 981 371 253 789 535 384 536 778 621 649 108 864 625 520 965 220 144 115 146 848 463 537 796 482 229 544 359 940 66
7238 20 9417 824 663 384 536 649 108 940 66 537 796 284 85 549 429 544 359 410 981 789 535 901 525 482 229 115 146 864 625 371 253 848 463 778 621 220 144 520 965 763 864
8238 20 9417 789 535 824 663 482 229 848 463 371 253 537 796 410 981 763 864 384 536 115 146 520 965 864 625 220 144 649 108 549 429 901 525 284 85 940 66 544 359 778 621
9238 20 9417 649 108 864 625 284 85 537 796 848 463 763 864 371 253 901 525 778 621 410 981 220 144 824 663 115 146 549 429 384 536 520 965 482 229 544 359 789 535 940 66
10238 20 9417 778 621 384 536 763 864 482 229 848 463 520 965 824 663 537 796 284 85 549 429 410 981 220 144 371 253 864 625 649 108 115 146 789 535 901 525 940 66 544 359
11238 20 9417 789 535 371 253 763 864 864 625 778 621 940 66 824 663 544 359 549 429 220 144 649 108 410 981 384 536 848 463 537 796 115 146 520 965 284 85 901 525 482 229
12238 20 9417 115 146 410 981 763 864 549 429 940 66 537 796 778 621 220 144 544 359 789 535 384 536 520 965 649 108 901 525 864 625 824 663 284 85 482 229 848 463 371 253
13238 20 9417 824 663 763 864 220 144 649 108 371 253 384 536 901 525 284 85 544 359 410 981 482 229 848 463 864 625 789 535 778 621 115 146 537 796 940 66 520 965 549 429
14238 20 9417 778 621 763 864 864 625 901 525 789 535 544 359 649 108 520 965 220 144 848 463 371 253 824 663 482 229 537 796 410 981 940 66 115 146 284 85 384 536 549 429
15238 20 9417 371 253 549 429 864 625 482 229 537 796 848 463 220 144 384 536 520 965 649 108 824 663 410 981 778 621 940 66 284 85 544 359 115 146 763 864 901 525 789 535
16238 20 9417 940 66 482 229 901 525 824 663 649 108 789 535 848 463 544 359 549 429 115 146 537 796 763 864 384 536 520 965 220 144 410 981 778 621 371 253 864 625 284 85
17238 20 9417 940 66 482 229 763 864 789 535 901 525 864 625 220 144 284 85 384 536 824 663 371 253 848 463 649 108 549 429 115 146 778 621 537 796 410 981 544 359 520 965
18238 20 9417 763 864 115 146 824 663 537 796 864 625 284 85 410 981 482 229 220 144 901 525 940 66 848 463 649 108 778 621 789 535 371 253 544 359 549 429 384 536 520 965
19238 20 9417 284 85 384 536 789 535 371 253 520 965 763 864 482 229 901 525 649 108 220 144 940 66 778 621 410 981 544 359 537 796 848 463 824 663 549 429 115 146 864 625
20238 20 9417 537 796 544 359 789 535 384 536 649 108 824 663 115 146 763 864 482 229 848 463 901 525 549 429 220 144 864 625 410 981 940 66 284 85 520 965 371 253 778 621
21238 20 9417 789 535 482 229 220 144 115 146 549 429 371 253 537 796 384 536 848 463 649 108 284 85 901 525 544 359 410 981 940 66 864 625 763 864 824 663 778 621 520 965
22238 20 9417 220 144 848 463 520 965 284 85 549 429 940 66 384 536 537 796 763 864 482 229 649 108 789 535 901 525 410 981 824 663 544 359 778 621 115 146 864 625 371 253
23238 20 9417 537 796 384 536 549 429 940 66 824 663 649 108 482 229 115 146 864 625 371 253 544 359 763 864 284 85 410 981 520 965 220 144 778 621 901 525 789 535 848 463
24238 20 9417 482 229 220 144 778 621 520 965 410 981 537 796 763 864 284 85 824 663 544 359 549 429 940 66 789 535 115 146 384 536 649 108 864 625 848 463 371 253 901 525
25238 20 9417 789 535 848 463 284 85 115 146 824 663 410 981 482 229 220 144 649 108 778 621 520 965 549 429 384 536 371 253 544 359 537 796 940 66 763 864 864 625 901 525
1239 20 9419 362 674 634 493 740 199 705 54 992 701 335 729 469 925 256 770 545 691 911 957 853 849 657 226 44 506 618 319 422 844 284 281 734 343 595 161 809 821 809 375
2239 20 9419 545 691 705 54 911 957 256 770 595 161 992 701 44 506 853 849 809 375 284 281 809 821 422 844 469 925 740 199 362 674 634 493 734 343 335 729 657 226 618 319
3239 20 9419 44 506 422 844 618 319 256 770 657 226 734 343 634 493 740 199 992 701 335 729 809 375 705 54 853 849 595 161 809 821 362 674 545 691 911 957 469 925 284 281
4239 20 9419 618 319 634 493 256 770 853 849 595 161 705 54 335 729 44 506 469 925 809 375 545 691 284 281 422 844 657 226 740 199 809 821 734 343 362 674 992 701 911 957
5239 20 9419 595 161 853 849 911 957 705 54 362 674 657 226 734 343 422 844 740 199 284 281 545 691 809 375 44 506 809 821 992 701 634 493 335 729 469 925 256 770 618 319
6239 20 9419 422 844 853 849 284 281 809 375 657 226 256 770 44 506 469 925 618 319 545 691 595 161 992 701 634 493 705 54 809 821 740 199 734 343 362 674 335 729 911 957
7239 20 9419 809 375 809 821 335 729 634 493 740 199 545 691 44 506 422 844 992 701 911 957 657 226 705 54 256 770 595 161 362 674 618 319 734 343 853 849 284 281 469 925
8239 20 9419 422 844 809 375 809 821 335 729 853 849 734 343 657 226 705 54 740 199 618 319 284 281 469 925 595 161 545 691 362 674 256 770 634 493 44 506 992 701 911 957
9239 20 9419 809 375 335 729 853 849 44 506 256 770 284 281 911 957 469 925 634 493 422 844 595 161 545 691 992 701 657 226 618 319 705 54 809 821 740 199 362 674 734 343
10239 20 9419 734 343 705 54 44 506 618 319 853 849 362 674 595 161 911 957 422 844 740 199 256 770 634 493 335 729 809 821 657 226 545 691 809 375 469 925 284 281 992 701
11239 20 9419 734 343 335 729 44 506 853 849 992 701 634 493 595 161 422 844 284 281 809 375 545 691 657 226 911 957 469 925 809 821 740 199 618 319 256 770 705 54 362 674
12239 20 9419 545 691 595 161 469 925 911 957 734 343 362 674 853 849 44 506 809 375 705 54 740 199 657 226 634 493 809 821 256 770 422 844 284 281 992 701 335 729 618 319
13239 20 9419 284 281 335 729 809 375 595 161 740 199 992 701 853 849 657 226 422 844 634 493 734 343 809 821 618 319 705 54 545 691 44 506 362 674 256 770 911 957 469 925
14239 20 9419 545 691 705 54 992 701 422 844 911 957 595 161 618 319 809 821 853 849 256 770 809 375 657 226 362 674 740 199 634 493 335 729 734 343 469 925 284 281 44 506
15239 20 9419 422 844 705 54 634 493 911 957 740 199 284 281 657 226 734 343 809 375 362 674 335 729 618 319 809 821 469 925 256 770 44 506 992 701 853 849 595 161 545 691
16239 20 9419 284 281 256 770 634 493 809 821 595 161 705 54 992 701 911 957 657 226 362 674 335 729 809 375 44 506 853 849 422 844 545 691 469 925 734 343 618 319 740 199
17239 20 9419 618 319 740 199 469 925 634 493 256 770 853 849 992 701 705 54 809 375 734 343 595 161 911 957 422 844 809 821 657 226 545 691 362 674 44 506 284 281 335 729
18239 20 9419 44 506 809 821 911 957 740 199 469 925 545 691 705 54 734 343 618 319 853 849 992 701 256 770 809 375 422 844 634 493 657 226 335 729 284 281 595 161 362 674
19239 20 9419 634 493 618 319 545 691 469 925 362 674 256 770 853 849 911 957 734 343 422 844 335 729 705 54 740 199 657 226 809 375 44 506 284 281 595 161 809 821 992 701
20239 20 9419 335 729 740 199 853 849 734 343 256 770 284 281 657 226 545 691 992 701 634 493 595 161 911 957 44 506 469 925 705 54 618 319 362 674 809 375 809 821 422 844
21239 20 9419 335 729 595 161 657 226 992 701 734 343 44 506 256 770 740 199 422 844 634 493 618 319 545 691 809 821 284 281 469 925 809 375 362 674 705 54 911 957 853 849
22239 20 9419 44 506 809 821 740 199 618 319 911 957 595 161 705 54 657 226 734 343 809 375 992 701 545 691 634 493 422 844 853 849 256 770 284 281 362 674 335 729 469 925
23239 20 9419 362 674 284 281 657 226 705 54 740 199 809 375 335 729 853 849 44 506 992 701 422 844 634 493 256 770 618 319 911 957 595 161 734 343 809 821 469 925 545 691
24239 20 9419 422 844 284 281 256 770 469 925 853 849 740 199 362 674 809 375 335 729 618 319 992 701 634 493 44 506 809 821 705 54 595 161 545 691 657 226 911 957 734 343
25239 20 9419 705 54 44 506 992 701 422 844 657 226 256 770 734 343 284 281 469 925 911 957 853 849 362 674 740 199 618 319 335 729 634 493 809 821 595 161 545 691 809 375
1240 20 10687 349 916 577 448 507 383 781 891 719 423 972 38 288 313 733 594 846 459 889 208 832 576 364 416 241 742 891 17 888 459 650 354 909 372 347 18 637 261 939 31
2240 20 10687 846 459 507 383 832 576 733 594 939 31 888 459 288 313 972 38 577 448 364 416 719 423 637 261 650 354 909 372 891 17 781 891 347 18 349 916 889 208 241 742
3240 20 10687 888 459 719 423 733 594 347 18 832 576 781 891 364 416 349 916 288 313 909 372 507 383 846 459 241 742 891 17 939 31 577 448 637 261 650 354 972 38 889 208
4240 20 10687 364 416 577 448 241 742 972 38 939 31 733 594 889 208 507 383 846 459 719 423 909 372 781 891 832 576 288 313 349 916 650 354 888 459 637 261 891 17 347 18
5240 20 10687 939 31 364 416 637 261 241 742 507 383 832 576 733 594 891 17 347 18 972 38 889 208 577 448 846 459 650 354 909 372 888 459 349 916 719 423 288 313 781 891
6240 20 10687 347 18 733 594 577 448 349 916 637 261 507 383 889 208 650 354 891 17 364 416 719 423 832 576 972 38 781 891 846 459 288 313 909 372 241 742 939 31 888 459
7240 20 10687 719 423 650 354 364 416 733 594 889 208 939 31 972 38 349 916 637 261 241 742 846 459 577 448 288 313 909 372 891 17 781 891 888 459 832 576 507 383 347 18
8240 20 10687 888 459 909 372 347 18 889 208 972 38 781 891 846 459 349 916 637 261 719 423 577 448 832 576 733 594 241 742 364 416 891 17 288 313 939 31 507 383 650 354
9240 20 10687 972 38 288 313 891 17 241 742 939 31 733 594 846 459 832 576 507 383 349 916 577 448 781 891 364 416 650 354 909 372 637 261 719 423 888 459 889 208 347 18
10240 20 10687 288 313 939 31 349 916 781 891 733 594 577 448 241 742 889 208 347 18 972 38 364 416 832 576 909 372 650 354 888 459 507 383 846 459 637 261 891 17 719 423
11240 20 10687 364 416 650 354 347 18 288 313 637 261 846 459 719 423 349 916 241 742 939 31 972 38 781 891 507 383 909 372 889 208 888 459 733 594 891 17 832 576 577 448
12240 20 10687 781 891 349 916 972 38 909 372 507 383 891 17 939 31 889 208 719 423 364 416 650 354 846 459 288 313 577 448 347 18 888 459 637 261 832 576 241 742 733 594
13240 20 10687 288 313 939 31 888 459 507 383 349 916 909 372 364 416 577 448 972 38 889 208 733 594 347 18 241 742 650 354 891 17 719 423 832 576 637 261 781 891 846 459
14240 20 10687 637 261 719 423 909 372 781 891 972 38 347 18 888 459 889 208 507 383 939 31 577 448 832 576 650 354 241 742 846 459 891 17 733 594 288 313 349 916 364 416
15240 20 10687 349 916 507 383 288 313 364 416 939 31 888 459 577 448 719 423 846 459 909 372 781 891 241 742 889 208 347 18 891 17 650 354 637 261 972 38 733 594 832 576
16240 20 10687 733 594 347 18 507 383 781 891 650 354 288 313 846 459 637 261 577 448 364 416 832 576 939 31 349 916 889 208 909 372 241 742 888 459 719 423 972 38 891 17
17240 20 10687 507 383 889 208 241 742 364 416 288 313 650 354 846 459 888 459 909 372 349 916 577 448 347 18 972 38 781 891 637 261 832 576 733 594 719 423 891 17 939 31
