1093 20 8582 200 192 850 476 881 974 793 221 726 77 266 574 881 816 941 21 730 858 948 235 296 21 646 1000 281 578 253 266 84 335 389 634 654 198 365 323 343 923 201 466
2093 20 8582 726 77 730 858 881 816 793 221 948 235 881 974 266 574 646 1000 84 335 201 466 850 476 343 923 296 21 365 323 941 21 200 192 253 266 281 578 654 198 389 634
3093 20 8582 281 578 296 21 201 466 726 77 881 816 343 923 850 476 948 235 654 198 200 192 793 221 365 323 266 574 941 21 646 1000 84 335 730 858 389 634 253 266 881 974
4093 20 8582 266 574 881 974 365 323 646 1000 200 192 941 21 654 198 850 476 730 858 793 221 726 77 948 235 281 578 343 923 881 816 296 21 201 466 84 335 253 266 389 634
5093 20 8582 281 578 881 816 726 77 253 266 881 974 654 198 365 323 793 221 84 335 389 634 646 1000 730 858 948 235 201 466 850 476 343 923 941 21 296 21 266 574 200 192
6093 20 8582 343 923 200 192 389 634 654 198 850 476 201 466 730 858 646 1000 84 335 281 578 296 21 253 266 266 574 948 235 365 323 793 221 726 77 941 21 881 816 881 974
7093 20 8582 941 21 881 974 726 77 365 323 84 335 654 198 253 266 730 858 266 574 881 816 296 21 646 1000 389 634 200 192 281 578 793 221 850 476 201 466 948 235 343 923
8093 20 8582 200 192 296 21 793 221 646 1000 253 266 266 574 389 634 726 77 850 476 948 235 343 923 201 466 881 974 730 858 881 816 365 323 84 335 281 578 941 21 654 198
9093 20 8582 654 198 281 578 296 21 253 266 389 634 266 574 343 923 793 221 365 323 646 1000 941 21 881 974 948 235 84 335 850 476 881 816 726 77 200 192 201 466 730 858
10093 20 8582 881 816 296 21 726 77 266 574 389 634 253 266 654 198 730 858 948 235 646 1000 365 323 881 974 941 21 84 335 850 476 200 192 201 466 793 221 343 923 281 578
11093 20 8582 253 266 850 476 646 1000 730 858 881 816 200 192 365 323 941 21 84 335 881 974 343 923 281 578 266 574 201 466 793 221 654 198 726 77 296 21 389 634 948 235
12093 20 8582 253 266 389 634 654 198 850 476 881 816 84 335 200 192 646 1000 266 574 343 923 730 858 296 21 365 323 948 235 281 578 726 77 941 21 793 221 881 974 201 466
13093 20 8582 253 266 850 476 654 198 389 634 266 574 730 858 200 192 793 221 281 578 296 21 365 323 726 77 201 466 941 21 881 816 948 235 646 1000 84 335 881 974 343 923
14093 20 8582 253 266 266 574 793 221 948 235 365 323 881 974 941 21 726 77 296 21 730 858 850 476 200 192 343 923 389 634 84 335 281 578 646 1000 201 466 654 198 881 816
15093 20 8582 389 634 654 198 266 574 881 974 343 923 726 77 730 858 793 221 200 192 850 476 281 578 646 1000 296 21 881 816 253 266 941 21 84 335 201 466 365 323 948 235
16093 20 8582 343 923 84 335 948 235 881 816 730 858 365 323 389 634 654 198 201 466 793 221 200 192 281 578 881 974 941 21 266 574 253 266 726 77 296 21 850 476 646 1000
17093 20 8582 881 816 646 1000 253 266 948 235 266 574 365 323 654 198 793 221 726 77 200 192 881 974 343 923 389 634 281 578 730 858 201 466 84 335 296 21 850 476 941 21
18093 20 8582 200 192 881 816 201 466 726 77 84 335 266 574 389 634 730 858 253 266 281 578 850 476 654 198 296 21 948 235 941 21 365 323 793 221 343 923 881 974 646 1000
19093 20 8582 941 21 281 578 200 192 389 634 365 323 726 77 850 476 296 21 881 816 201 466 730 858 84 335 646 1000 253 266 343 923 948 235 654 198 881 974 266 574 793 221
20093 20 8582 296 21 84 335 793 221 726 77 201 466 948 235 343 923 881 816 850 476 646 1000 281 578 730 858 266 574 365 323 881 974 200 192 941 21 253 266 654 198 389 634
1094 20 6968 190 60 592 925 861 765 622 690 21 136 17 986 272 302 331 756 121 96 559 451 385 328 474 851 882 447 860 211 283 6 493 816 723 413 497 395 404 170 123 44
2094 20 6968 559 451 17 986 385 328 121 96 404 170 123 44 21 136 622 690 190 60 882 447 331 756 723 413 861 765 474 851 860 211 592 925 493 816 497 395 283 6 272 302
3094 20 6968 493 816 272 302 861 765 497 395 860 211 17 986 723 413 622 690 121 96 21 136 331 756 882 447 283 6 559 451 592 925 190 60 123 44 474 851 404 170 385 328
4094 20 6968 559 451 331 756 861 765 190 60 17 986 882 447 497 395 121 96 123 44 21 136 283 6 592 925 860 211 385 328 474 851 622 690 404 170 723 413 272 302 493 816
5094 20 6968 474 851 493 816 21 136 385 328 17 986 123 44 622 690 723 413 497 395 861 765 190 60 283 6 559 451 404 170 272 302 860 211 121 96 592 925 331 756 882 447
6094 20 6968 283 6 861 765 723 413 21 136 592 925 497 395 404 170 190 60 559 451 474 851 121 96 331 756 493 816 272 302 17 986 385 328 882 447 123 44 622 690 860 211
7094 20 6968 190 60 331 756 283 6 493 816 272 302 474 851 21 136 121 96 723 413 860 211 404 170 861 765 592 925 622 690 123 44 17 986 497 395 559 451 385 328 882 447
8094 20 6968 882 447 723 413 474 851 592 925 121 96 331 756 21 136 190 60 385 328 272 302 622 690 283 6 123 44 860 211 861 765 17 986 497 395 493 816 559 451 404 170
9094 20 6968 493 816 723 413 404 170 21 136 121 96 622 690 592 925 331 756 860 211 190 60 385 328 272 302 283 6 497 395 882 447 474 851 123 44 861 765 17 986 559 451
10094 20 6968 123 44 272 302 861 765 497 395 882 447 404 170 559 451 331 756 493 816 121 96 283 6 860 211 723 413 592 925 385 328 474 851 17 986 622 690 190 60 21 136
11094 20 6968 21 136 592 925 404 170 860 211 121 96 385 328 17 986 497 395 622 690 283 6 559 451 723 413 882 447 123 44 272 302 493 816 190 60 474 851 861 765 331 756
12094 20 6968 385 328 622 690 861 765 283 6 860 211 493 816 559 451 723 413 882 447 21 136 592 925 404 170 497 395 121 96 272 302 190 60 331 756 123 44 17 986 474 851
13094 20 6968 592 925 493 816 283 6 622 690 331 756 190 60 861 765 17 986 21 136 121 96 882 447 860 211 272 302 404 170 559 451 497 395 385 328 123 44 474 851 723 413
14094 20 6968 21 136 861 765 860 211 385 328 190 60 622 690 493 816 474 851 723 413 283 6 404 170 592 925 559 451 121 96 17 986 123 44 497 395 882 447 272 302 331 756
15094 20 6968 860 211 474 851 190 60 121 96 723 413 861 765 497 395 404 170 123 44 283 6 882 447 21 136 331 756 559 451 493 816 592 925 622 690 385 328 272 302 17 986
16094 20 6968 559 451 861 765 385 328 882 447 474 851 723 413 497 395 404 170 17 986 493 816 592 925 190 60 272 302 622 690 121 96 123 44 860 211 331 756 283 6 21 136
17094 20 6968 331 756 497 395 723 413 861 765 283 6 190 60 882 447 17 986 385 328 592 925 559 451 121 96 404 170 622 690 860 211 474 851 493 816 21 136 272 302 123 44
18094 20 6968 190 60 21 136 272 302 882 447 622 690 493 816 474 851 385 328 497 395 331 756 17 986 283 6 559 451 861 765 860 211 121 96 592 925 123 44 723 413 404 170
19094 20 6968 474 851 190 60 882 447 272 302 404 170 283 6 17 986 861 765 497 395 860 211 723 413 21 136 121 96 385 328 123 44 331 756 559 451 493 816 622 690 592 925
20094 20 6968 723 413 860 211 882 447 21 136 123 44 17 986 559 451 497 395 121 96 385 328 622 690 331 756 272 302 404 170 474 851 592 925 190 60 283 6 861 765 493 816
1095 20 4533 941 715 317 471 182 510 45 12 372 62 747 928 332 163 366 843 229 536 82 71 82 866 230 671 130 387 7 715 465 976 173 379 41 466 74 227 331 612 521 710
2095 20 4533 82 71 182 510 465 976 372 62 331 612 941 715 45 12 521 710 229 536 332 163 82 866 230 671 7 715 41 466 747 928 130 387 366 843 173 379 317 471 74 227
3095 20 4533 941 715 229 536 173 379 45 12 7 715 331 612 82 866 317 471 465 976 230 671 74 227 41 466 521 710 332 163 366 843 372 62 182 510 747 928 130 387 82 71
4095 20 4533 82 866 372 62 465 976 317 471 45 12 521 710 41 466 331 612 366 843 230 671 229 536 7 715 182 510 747 928 74 227 332 163 941 715 173 379 82 71 130 387
5095 20 4533 331 612 465 976 173 379 41 466 82 71 941 715 332 163 182 510 7 715 130 387 230 671 45 12 747 928 317 471 229 536 372 62 521 710 82 866 74 227 366 843
6095 20 4533 45 12 465 976 182 510 331 612 74 227 230 671 747 928 317 471 82 71 41 466 82 866 130 387 332 163 372 62 521 710 941 715 229 536 7 715 366 843 173 379
7095 20 4533 372 62 747 928 45 12 941 715 332 163 229 536 317 471 182 510 7 715 465 976 173 379 366 843 82 71 230 671 82 866 41 466 74 227 130 387 331 612 521 710
8095 20 4533 747 928 130 387 182 510 317 471 173 379 230 671 41 466 45 12 82 866 82 71 372 62 229 536 366 843 465 976 941 715 332 163 331 612 74 227 521 710 7 715
9095 20 4533 941 715 332 163 130 387 465 976 173 379 74 227 366 843 7 715 41 466 521 710 82 866 331 612 229 536 230 671 747 928 317 471 45 12 182 510 82 71 372 62
10095 20 4533 182 510 465 976 230 671 317 471 82 71 521 710 332 163 41 466 366 843 747 928 130 387 45 12 173 379 229 536 74 227 941 715 82 866 331 612 7 715 372 62
11095 20 4533 45 12 317 471 747 928 941 715 465 976 372 62 229 536 74 227 130 387 230 671 366 843 82 71 331 612 332 163 182 510 82 866 521 710 173 379 41 466 7 715
12095 20 4533 332 163 331 612 173 379 82 866 366 843 317 471 45 12 41 466 465 976 7 715 229 536 182 510 230 671 82 71 941 715 74 227 130 387 372 62 747 928 521 710
13095 20 4533 229 536 331 612 7 715 82 71 230 671 372 62 173 379 465 976 366 843 182 510 41 466 74 227 82 866 332 163 130 387 747 928 941 715 521 710 45 12 317 471
14095 20 4533 45 12 366 843 173 379 747 928 82 71 372 62 229 536 331 612 82 866 74 227 941 715 41 466 130 387 465 976 521 710 317 471 332 163 182 510 7 715 230 671
15095 20 4533 372 62 74 227 465 976 521 710 229 536 941 715 45 12 230 671 7 715 332 163 82 71 331 612 366 843 173 379 82 866 130 387 747 928 317 471 41 466 182 510
16095 20 4533 372 62 366 843 41 466 229 536 7 715 45 12 317 471 230 671 74 227 182 510 332 163 747 928 82 71 465 976 173 379 82 866 521 710 331 612 130 387 941 715
17095 20 4533 41 466 331 612 45 12 230 671 82 71 317 471 182 510 941 715 747 928 521 710 173 379 465 976 7 715 130 387 82 866 74 227 332 163 366 843 372 62 229 536
18095 20 4533 82 866 173 379 7 715 331 612 229 536 82 71 747 928 317 471 941 715 182 510 74 227 465 976 41 466 521 710 366 843 332 163 45 12 230 671 372 62 130 387
19095 20 4533 521 710 7 715 82 866 45 12 182 510 229 536 747 928 332 163 82 71 331 612 465 976 41 466 317 471 941 715 130 387 366 843 372 62 74 227 230 671 173 379
20095 20 4533 229 536 173 379 331 612 317 471 7 715 41 466 82 71 372 62 366 843 521 710 941 715 74 227 130 387 465 976 82 866 45 12 182 510 332 163 230 671 747 928
1096 20 7012 682 845 375 323 364 890 483 509 752 788 178 917 862 568 57 865 1 151 100 359 694 770 385 445 130 517 543 22 733 954 756 631 639 841 32 410 687 686 313 774
2096 20 7012 483 509 375 323 543 22 756 631 100 359 687 686 313 774 862 568 639 841 752 788 364 890 1 151 694 770 57 865 130 517 682 845 385 445 733 954 32 410 178 917
3096 20 7012 178 917 375 323 57 865 313 774 130 517 100 359 639 841 694 770 1 151 733 954 385 445 756 631 483 509 543 22 687 686 862 568 682 845 32 410 752 788 364 890
4096 20 7012 1 151 483 509 687 686 100 359 178 917 756 631 375 323 313 774 385 445 639 841 682 845 130 517 752 788 543 22 32 410 733 954 364 890 694 770 57 865 862 568
5096 20 7012 639 841 100 359 687 686 130 517 375 323 543 22 733 954 862 568 1 151 756 631 178 917 682 845 313 774 483 509 385 445 364 890 57 865 32 410 752 788 694 770
6096 20 7012 178 917 756 631 543 22 694 770 375 323 313 774 483 509 687 686 1 151 32 410 752 788 130 517 100 359 682 845 385 445 364 890 57 865 733 954 862 568 639 841
7096 20 7012 483 509 694 770 130 517 862 568 100 359 32 410 756 631 375 323 687 686 543 22 57 865 364 890 1 151 178 917 752 788 313 774 639 841 682 845 385 445 733 954
8096 20 7012 752 788 733 954 32 410 862 568 130 517 364 890 313 774 694 770 543 22 1 151 178 917 385 445 57 865 639 841 756 631 483 509 375 323 100 359 687 686 682 845
9096 20 7012 543 22 639 841 32 410 483 509 100 359 178 917 752 788 364 890 694 770 862 568 313 774 687 686 57 865 1 151 375 323 733 954 682 845 385 445 130 517 756 631
10096 20 7012 100 359 375 323 687 686 483 509 385 445 639 841 57 865 364 890 130 517 752 788 733 954 694 770 313 774 756 631 543 22 1 151 862 568 178 917 32 410 682 845
11096 20 7012 483 509 687 686 178 917 32 410 694 770 375 323 756 631 385 445 639 841 752 788 313 774 682 845 733 954 130 517 543 22 100 359 364 890 57 865 862 568 1 151
12096 20 7012 1 151 543 22 313 774 862 568 100 359 178 917 364 890 687 686 483 509 57 865 682 845 694 770 375 323 752 788 756 631 32 410 639 841 130 517 385 445 733 954
13096 20 7012 100 359 385 445 543 22 178 917 130 517 32 410 639 841 375 323 862 568 364 890 752 788 483 509 313 774 687 686 682 845 694 770 57 865 733 954 1 151 756 631
14096 20 7012 543 22 733 954 752 788 178 917 313 774 756 631 862 568 639 841 100 359 694 770 483 509 364 890 57 865 375 323 385 445 1 151 32 410 130 517 682 845 687 686
15096 20 7012 694 770 100 359 364 890 733 954 639 841 178 917 682 845 687 686 1 151 130 517 756 631 483 509 543 22 313 774 862 568 32 410 375 323 57 865 752 788 385 445
16096 20 7012 1 151 733 954 862 568 483 509 687 686 364 890 756 631 130 517 682 845 385 445 694 770 100 359 375 323 178 917 57 865 32 410 543 22 313 774 639 841 752 788
17096 20 7012 385 445 694 770 639 841 364 890 178 917 543 22 375 323 32 410 752 788 682 845 483 509 1 151 57 865 756 631 687 686 100 359 130 517 313 774 862 568 733 954
18096 20 7012 733 954 313 774 364 890 639 841 483 509 100 359 752 788 130 517 1 151 178 917 385 445 756 631 543 22 687 686 694 770 682 845 375 323 862 568 32 410 57 865
19096 20 7012 862 568 752 788 375 323 313 774 130 517 57 865 733 954 32 410 756 631 682 845 364 890 1 151 543 22 100 359 483 509 694 770 178 917 385 445 687 686 639 841
20096 20 7012 483 509 687 686 682 845 385 445 733 954 178 917 862 568 313 774 543 22 32 410 752 788 375 323 364 890 756 631 100 359 694 770 57 865 1 151 130 517 639 841
1097 20 9251 983 966 613 246 549 148 191 164 148 561 775 524 417 661 687 190 840 27 587 820 467 898 944 982 454 350 944 804 777 247 334 589 875 17 742 658 90 282 147 886
2097 20 9251 148 561 147 886 467 898 944 804 90 282 587 820 983 966 875 17 742 658 687 190 944 982 191 164 417 661 840 27 777 247 549 148 775 524 334 589 454 350 613 246
3097 20 9251 613 246 840 27 148 561 944 982 875 17 587 820 417 661 467 898 549 148 90 282 147 886 334 589 944 804 983 966 454 350 775 524 742 658 777 247 191 164 687 190
4097 20 9251 944 982 742 658 613 246 983 966 840 27 147 886 90 282 777 247 334 589 454 350 467 898 549 148 191 164 775 524 417 661 944 804 587 820 148 561 875 17 687 190
5097 20 9251 687 190 191 164 454 350 742 658 148 561 334 589 147 886 777 247 944 804 840 27 944 982 549 148 983 966 467 898 613 246 875 17 417 661 775 524 90 282 587 820
6097 20 9251 587 820 840 27 549 148 147 886 191 164 467 898 334 589 983 966 875 17 777 247 148 561 90 282 613 246 775 524 742 658 944 982 687 190 417 661 944 804 454 350
7097 20 9251 775 524 334 589 147 886 983 966 148 561 549 148 417 661 454 350 687 190 944 804 742 658 467 898 191 164 944 982 90 282 840 27 777 247 587 820 875 17 613 246
8097 20 9251 454 350 840 27 417 661 944 804 467 898 148 561 147 886 944 982 90 282 587 820 334 589 191 164 613 246 687 190 777 247 983 966 875 17 775 524 742 658 549 148
9097 20 9251 417 661 148 561 467 898 840 27 613 246 549 148 191 164 775 524 147 886 90 282 983 966 454 350 742 658 944 982 587 820 687 190 944 804 334 589 777 247 875 17
10097 20 9251 467 898 775 524 875 17 454 350 613 246 90 282 147 886 334 589 944 804 417 661 840 27 587 820 777 247 148 561 742 658 944 982 687 190 549 148 191 164 983 966
11097 20 9251 613 246 944 804 417 661 467 898 549 148 334 589 148 561 587 820 742 658 454 350 687 190 777 247 147 886 944 982 191 164 840 27 775 524 875 17 983 966 90 282
12097 20 9251 875 17 983 966 944 982 840 27 467 898 148 561 147 886 687 190 777 247 613 246 549 148 191 164 90 282 944 804 587 820 775 524 454 350 417 661 334 589 742 658
13097 20 9251 777 247 944 982 334 589 983 966 944 804 467 898 840 27 191 164 742 658 549 148 148 561 90 282 587 820 613 246 454 350 417 661 147 886 687 190 875 17 775 524
14097 20 9251 775 524 148 561 777 247 613 246 742 658 983 966 454 350 944 804 875 17 549 148 587 820 840 27 90 282 944 982 191 164 467 898 334 589 417 661 687 190 147 886
15097 20 9251 148 561 840 27 454 350 191 164 944 982 147 886 875 17 613 246 944 804 90 282 687 190 587 820 742 658 467 898 983 966 549 148 777 247 334 589 775 524 417 661
16097 20 9251 875 17 840 27 454 350 775 524 90 282 148 561 587 820 191 164 944 804 334 589 687 190 742 658 549 148 983 966 944 982 613 246 417 661 777 247 467 898 147 886
17097 20 9251 687 190 90 282 983 966 147 886 549 148 613 246 944 982 334 589 417 661 840 27 191 164 148 561 777 247 944 804 775 524 467 898 875 17 742 658 454 350 587 820
18097 20 9251 148 561 549 148 613 246 467 898 334 589 191 164 742 658 875 17 687 190 777 247 983 966 454 350 775 524 944 804 147 886 840 27 587 820 90 282 944 982 417 661
19097 20 9251 944 804 777 247 687 190 417 661 587 820 983 966 90 282 875 17 191 164 147 886 467 898 775 524 613 246 840 27 148 561 334 589 944 982 454 350 549 148 742 658
20097 20 9251 777 247 613 246 454 350 944 804 467 898 775 524 742 658 944 982 983 966 840 27 147 886 587 820 90 282 549 148 417 661 687 190 875 17 148 561 334 589 191 164
1098 20 7003 300 298 25 887 82 205 474 70 406 638 624 913 393 978 758 931 152 318 146 560 743 23 205 70 971 397 379 331 292 601 586 169 549 849 918 764 448 712 303 351
2098 20 7003 205 70 146 560 25 887 303 351 379 331 918 764 448 712 82 205 743 23 971 397 624 913 586 169 300 298 474 70 758 931 406 638 393 978 292 601 152 318 549 849
3098 20 7003 379 331 292 601 549 849 82 205 303 351 586 169 971 397 743 23 758 931 205 70 25 887 474 70 146 560 152 318 406 638 393 978 448 712 300 298 624 913 918 764
4098 20 7003 549 849 393 978 624 913 379 331 406 638 146 560 586 169 303 351 448 712 758 931 918 764 82 205 300 298 743 23 971 397 25 887 474 70 205 70 292 601 152 318
5098 20 7003 300 298 152 318 586 169 549 849 448 712 918 764 25 887 379 331 292 601 743 23 82 205 303 351 624 913 758 931 205 70 146 560 406 638 393 978 474 70 971 397
6098 20 7003 379 331 448 712 205 70 624 913 146 560 303 351 743 23 971 397 406 638 82 205 549 849 918 764 152 318 758 931 25 887 586 169 474 70 393 978 300 298 292 601
7098 20 7003 25 887 758 931 406 638 146 560 918 764 205 70 152 318 448 712 474 70 586 169 82 205 300 298 303 351 379 331 624 913 393 978 292 601 971 397 549 849 743 23
8098 20 7003 152 318 624 913 300 298 448 712 303 351 918 764 586 169 474 70 379 331 393 978 971 397 82 205 406 638 146 560 25 887 205 70 292 601 743 23 758 931 549 849
9098 20 7003 758 931 82 205 971 397 624 913 303 351 152 318 205 70 549 849 300 298 146 560 918 764 474 70 292 601 406 638 586 169 25 887 379 331 743 23 448 712 393 978
