5085 20 5835 633 876 517 339 433 923 502 465 57 898 201 632 509 309 537 164 543 334 648 222 483 107 334 200 286 708 85 500 330 229 108 739 180 541 488 697 196 948 224 617
6085 20 5835 648 222 224 617 433 923 85 500 633 876 180 541 330 229 201 632 509 309 108 739 196 948 57 898 543 334 517 339 483 107 334 200 286 708 537 164 488 697 502 465
7085 20 5835 201 632 483 107 517 339 330 229 85 500 334 200 509 309 433 923 633 876 543 334 648 222 224 617 108 739 488 697 57 898 502 465 196 948 180 541 286 708 537 164
8085 20 5835 224 617 648 222 488 697 517 339 108 739 196 948 330 229 201 632 633 876 502 465 537 164 85 500 433 923 57 898 180 541 543 334 286 708 334 200 509 309 483 107
9085 20 5835 201 632 488 697 633 876 433 923 334 200 108 739 85 500 648 222 509 309 537 164 330 229 57 898 517 339 224 617 286 708 196 948 543 334 483 107 180 541 502 465
10085 20 5835 108 739 196 948 537 164 648 222 201 632 543 334 517 339 330 229 85 500 286 708 224 617 180 541 488 697 334 200 509 309 502 465 633 876 483 107 433 923 57 898
11085 20 5835 633 876 537 164 483 107 180 541 433 923 224 617 488 697 286 708 330 229 196 948 517 339 85 500 334 200 201 632 543 334 108 739 648 222 509 309 502 465 57 898
12085 20 5835 488 697 196 948 224 617 517 339 108 739 201 632 648 222 509 309 433 923 330 229 483 107 85 500 180 541 57 898 334 200 633 876 502 465 537 164 543 334 286 708
13085 20 5835 201 632 180 541 334 200 196 948 57 898 509 309 537 164 488 697 517 339 85 500 108 739 286 708 543 334 433 923 648 222 483 107 330 229 502 465 633 876 224 617
14085 20 5835 633 876 196 948 483 107 57 898 330 229 509 309 433 923 108 739 201 632 286 708 488 697 180 541 648 222 543 334 517 339 502 465 85 500 537 164 334 200 224 617
15085 20 5835 537 164 330 229 108 739 180 541 334 200 433 923 488 697 201 632 286 708 633 876 543 334 502 465 517 339 648 222 509 309 224 617 57 898 483 107 85 500 196 948
16085 20 5835 85 500 488 697 108 739 57 898 433 923 330 229 224 617 517 339 633 876 537 164 196 948 543 334 483 107 509 309 201 632 180 541 648 222 286 708 502 465 334 200
17085 20 5835 224 617 509 309 201 632 543 334 196 948 85 500 537 164 633 876 286 708 57 898 517 339 488 697 502 465 648 222 180 541 334 200 433 923 108 739 483 107 330 229
18085 20 5835 85 500 180 541 330 229 201 632 517 339 509 309 537 164 633 876 224 617 108 739 483 107 543 334 286 708 502 465 648 222 334 200 488 697 57 898 196 948 433 923
19085 20 5835 57 898 108 739 201 632 180 541 85 500 483 107 488 697 196 948 224 617 517 339 334 200 543 334 330 229 537 164 509 309 648 222 502 465 633 876 286 708 433 923
20085 20 5835 502 465 108 739 224 617 648 222 517 339 330 229 201 632 286 708 180 541 633 876 537 164 196 948 488 697 57 898 509 309 543 334 483 107 334 200 433 923 85 500
1086 20 5783 60 305 544 324 147 840 573 827 433 174 369 454 39 923 646 428 398 385 649 480 447 261 17 853 300 279 181 338 615 953 60 987 192 253 679 224 345 664 535 737
2086 20 5783 60 987 433 174 60 305 39 923 646 428 17 853 615 953 369 454 300 279 181 338 544 324 345 664 447 261 573 827 649 480 398 385 535 737 147 840 192 253 679 224
3086 20 5783 447 261 60 987 369 454 60 305 147 840 433 174 398 385 573 827 192 253 615 953 17 853 345 664 181 338 544 324 646 428 649 480 679 224 300 279 535 737 39 923
4086 20 5783 646 428 679 224 345 664 447 261 300 279 17 853 369 454 192 253 147 840 398 385 60 987 573 827 39 923 535 737 433 174 181 338 649 480 544 324 60 305 615 953
5086 20 5783 60 987 535 737 615 953 646 428 181 338 60 305 679 224 300 279 17 853 649 480 192 253 447 261 147 840 39 923 398 385 544 324 573 827 369 454 433 174 345 664
6086 20 5783 39 923 433 174 398 385 147 840 300 279 181 338 369 454 17 853 192 253 447 261 615 953 544 324 60 305 679 224 573 827 646 428 60 987 649 480 345 664 535 737
7086 20 5783 300 279 147 840 345 664 544 324 615 953 646 428 535 737 447 261 60 987 17 853 181 338 398 385 679 224 649 480 433 174 369 454 192 253 573 827 60 305 39 923
8086 20 5783 649 480 535 737 60 305 646 428 544 324 615 953 433 174 17 853 369 454 398 385 192 253 679 224 147 840 345 664 447 261 300 279 573 827 181 338 39 923 60 987
9086 20 5783 17 853 181 338 615 953 60 305 300 279 573 827 544 324 147 840 39 923 398 385 535 737 345 664 447 261 646 428 369 454 60 987 679 224 649 480 433 174 192 253
10086 20 5783 679 224 544 324 535 737 300 279 17 853 649 480 615 953 369 454 60 987 39 923 573 827 447 261 646 428 192 253 147 840 60 305 433 174 181 338 345 664 398 385
11086 20 5783 646 428 433 174 649 480 39 923 17 853 615 953 447 261 398 385 544 324 369 454 147 840 535 737 300 279 192 253 181 338 679 224 60 987 573 827 60 305 345 664
12086 20 5783 447 261 60 987 573 827 345 664 398 385 17 853 300 279 649 480 181 338 433 174 679 224 535 737 369 454 39 923 646 428 615 953 544 324 192 253 60 305 147 840
13086 20 5783 192 253 544 324 535 737 345 664 573 827 615 953 398 385 147 840 679 224 649 480 300 279 433 174 60 305 39 923 60 987 181 338 369 454 646 428 17 853 447 261
14086 20 5783 60 305 615 953 573 827 147 840 300 279 345 664 649 480 535 737 192 253 181 338 39 923 398 385 679 224 369 454 646 428 447 261 60 987 544 324 17 853 433 174
15086 20 5783 544 324 646 428 192 253 398 385 345 664 433 174 39 923 60 305 447 261 649 480 615 953 369 454 573 827 535 737 300 279 679 224 147 840 17 853 181 338 60 987
16086 20 5783 39 923 60 305 192 253 646 428 181 338 398 385 369 454 679 224 447 261 147 840 60 987 649 480 535 737 573 827 345 664 17 853 300 279 615 953 544 324 433 174
17086 20 5783 39 923 60 987 649 480 17 853 147 840 192 253 544 324 433 174 369 454 535 737 181 338 646 428 573 827 679 224 398 385 615 953 447 261 60 305 300 279 345 664
18086 20 5783 345 664 300 279 147 840 544 324 17 853 60 305 433 174 398 385 60 987 535 737 646 428 369 454 573 827 649 480 192 253 447 261 679 224 181 338 615 953 39 923
19086 20 5783 679 224 544 324 398 385 433 174 60 987 615 953 345 664 300 279 39 923 181 338 573 827 535 737 447 261 646 428 369 454 192 253 60 305 17 853 649 480 147 840
20086 20 5783 535 737 649 480 17 853 192 253 60 305 646 428 369 454 147 840 679 224 544 324 345 664 447 261 60 987 615 953 433 174 39 923 398 385 300 279 181 338 573 827
1087 20 5591 407 544 557 970 43 949 63 45 494 40 253 143 254 102 472 615 901 837 650 966 559 380 347 801 112 692 366 690 198 302 118 69 33 53 536 802 444 659 182 968
2087 20 5591 112 692 118 69 472 615 559 380 407 544 901 837 366 690 494 40 182 968 43 949 198 302 63 45 557 970 347 801 650 966 444 659 253 143 536 802 254 102 33 53
3087 20 5591 559 380 347 801 557 970 901 837 472 615 182 968 118 69 33 53 253 143 650 966 198 302 444 659 43 949 63 45 112 692 254 102 494 40 407 544 536 802 366 690
4087 20 5591 366 690 63 45 254 102 901 837 444 659 118 69 253 143 650 966 198 302 536 802 557 970 33 53 407 544 494 40 347 801 112 692 43 949 559 380 182 968 472 615
5087 20 5591 536 802 112 692 63 45 118 69 557 970 198 302 182 968 254 102 253 143 901 837 559 380 444 659 43 949 494 40 33 53 347 801 472 615 650 966 366 690 407 544
6087 20 5591 118 69 494 40 366 690 901 837 33 53 536 802 112 692 182 968 198 302 559 380 63 45 254 102 253 143 444 659 557 970 347 801 407 544 472 615 43 949 650 966
7087 20 5591 557 970 112 692 559 380 650 966 254 102 536 802 407 544 198 302 63 45 444 659 347 801 494 40 253 143 472 615 118 69 182 968 33 53 901 837 43 949 366 690
8087 20 5591 366 690 254 102 43 949 494 40 536 802 901 837 407 544 182 968 253 143 118 69 472 615 112 692 650 966 33 53 559 380 444 659 557 970 198 302 63 45 347 801
9087 20 5591 366 690 494 40 444 659 182 968 33 53 559 380 112 692 43 949 347 801 472 615 118 69 253 143 650 966 254 102 198 302 407 544 557 970 536 802 901 837 63 45
10087 20 5591 182 968 559 380 198 302 472 615 254 102 557 970 901 837 444 659 43 949 650 966 112 692 347 801 63 45 33 53 253 143 407 544 118 69 366 690 494 40 536 802
11087 20 5591 494 40 901 837 254 102 63 45 33 53 182 968 118 69 472 615 253 143 112 692 650 966 559 380 536 802 444 659 43 949 557 970 198 302 347 801 366 690 407 544
12087 20 5591 559 380 650 966 63 45 182 968 33 53 407 544 254 102 253 143 118 69 472 615 366 690 557 970 347 801 536 802 112 692 444 659 43 949 901 837 198 302 494 40
13087 20 5591 43 949 118 69 536 802 444 659 33 53 366 690 901 837 472 615 559 380 254 102 253 143 650 966 557 970 63 45 112 692 494 40 182 968 198 302 347 801 407 544
14087 20 5591 254 102 33 53 494 40 366 690 559 380 407 544 901 837 253 143 347 801 63 45 472 615 43 949 112 692 118 69 536 802 444 659 650 966 182 968 198 302 557 970
15087 20 5591 182 968 43 949 112 692 118 69 494 40 650 966 901 837 536 802 347 801 366 690 407 544 557 970 559 380 253 143 63 45 444 659 254 102 33 53 198 302 472 615
16087 20 5591 559 380 407 544 253 143 254 102 182 968 33 53 650 966 118 69 557 970 901 837 472 615 198 302 366 690 444 659 494 40 347 801 536 802 112 692 43 949 63 45
17087 20 5591 407 544 901 837 198 302 366 690 557 970 253 143 112 692 444 659 472 615 254 102 494 40 63 45 559 380 182 968 347 801 33 53 43 949 118 69 536 802 650 966
18087 20 5591 366 690 198 302 182 968 444 659 112 692 43 949 494 40 254 102 118 69 407 544 901 837 347 801 33 53 472 615 63 45 557 970 536 802 559 380 253 143 650 966
19087 20 5591 901 837 43 949 118 69 536 802 559 380 472 615 650 966 63 45 33 53 444 659 112 692 347 801 182 968 198 302 253 143 494 40 407 544 366 690 254 102 557 970
20087 20 5591 559 380 650 966 254 102 33 53 472 615 182 968 347 801 444 659 557 970 901 837 494 40 43 949 112 692 536 802 253 143 198 302 366 690 118 69 407 544 63 45
1088 20 4148 102 832 24 213 138 853 253 401 361 26 57 682 188 779 826 931 324 33 272 747 411 88 167 918 201 276 31 440 299 84 563 196 453 446 171 268 68 49 277 610
2088 20 4148 24 213 563 196 57 682 68 49 324 33 411 88 453 446 299 84 272 747 826 931 102 832 138 853 171 268 31 440 167 918 201 276 253 401 361 26 188 779 277 610
3088 20 4148 188 779 102 832 453 446 138 853 253 401 201 276 826 931 272 747 167 918 411 88 57 682 299 84 563 196 171 268 361 26 24 213 68 49 277 610 31 440 324 33
4088 20 4148 826 931 411 88 31 440 453 446 201 276 188 779 277 610 68 49 299 84 57 682 138 853 167 918 563 196 171 268 272 747 24 213 102 832 253 401 361 26 324 33
5088 20 4148 171 268 31 440 826 931 563 196 167 918 24 213 277 610 411 88 361 26 272 747 188 779 201 276 324 33 299 84 68 49 138 853 102 832 453 446 57 682 253 401
6088 20 4148 411 88 826 931 167 918 24 213 57 682 188 779 68 49 453 446 563 196 272 747 31 440 361 26 253 401 324 33 201 276 171 268 299 84 102 832 277 610 138 853
7088 20 4148 188 779 411 88 171 268 453 446 272 747 57 682 563 196 138 853 24 213 277 610 201 276 253 401 361 26 324 33 68 49 167 918 102 832 31 440 299 84 826 931
8088 20 4148 171 268 253 401 563 196 57 682 411 88 188 779 24 213 277 610 361 26 102 832 68 49 167 918 272 747 138 853 201 276 299 84 324 33 31 440 826 931 453 446
9088 20 4148 299 84 253 401 167 918 324 33 68 49 24 213 453 446 31 440 201 276 102 832 277 610 188 779 563 196 361 26 272 747 411 88 826 931 171 268 138 853 57 682
10088 20 4148 277 610 167 918 411 88 453 446 68 49 253 401 138 853 24 213 102 832 188 779 31 440 826 931 57 682 171 268 201 276 563 196 361 26 272 747 324 33 299 84
11088 20 4148 563 196 324 33 138 853 272 747 253 401 277 610 188 779 102 832 31 440 361 26 826 931 411 88 57 682 453 446 171 268 68 49 299 84 167 918 201 276 24 213
12088 20 4148 188 779 31 440 411 88 138 853 57 682 563 196 826 931 299 84 102 832 253 401 361 26 277 610 24 213 201 276 68 49 272 747 324 33 453 446 167 918 171 268
13088 20 4148 31 440 102 832 361 26 57 682 272 747 138 853 24 213 277 610 453 446 171 268 253 401 563 196 68 49 188 779 201 276 324 33 167 918 826 931 299 84 411 88
14088 20 4148 171 268 138 853 31 440 102 832 253 401 68 49 167 918 361 26 299 84 201 276 563 196 826 931 324 33 57 682 272 747 24 213 188 779 453 446 277 610 411 88
15088 20 4148 201 276 138 853 31 440 68 49 188 779 272 747 826 931 171 268 411 88 102 832 57 682 563 196 324 33 24 213 253 401 453 446 299 84 361 26 167 918 277 610
16088 20 4148 201 276 138 853 57 682 167 918 188 779 299 84 361 26 24 213 411 88 563 196 277 610 453 446 68 49 324 33 171 268 102 832 31 440 272 747 253 401 826 931
17088 20 4148 324 33 826 931 24 213 31 440 299 84 201 276 102 832 68 49 563 196 361 26 167 918 453 446 272 747 411 88 277 610 171 268 138 853 57 682 253 401 188 779
18088 20 4148 563 196 138 853 272 747 57 682 102 832 826 931 277 610 453 446 171 268 299 84 68 49 253 401 188 779 361 26 167 918 324 33 411 88 201 276 31 440 24 213
19088 20 4148 138 853 188 779 299 84 563 196 57 682 361 26 453 446 171 268 826 931 167 918 24 213 277 610 272 747 411 88 324 33 68 49 201 276 31 440 102 832 253 401
20088 20 4148 411 88 253 401 188 779 272 747 826 931 57 682 31 440 24 213 299 84 138 853 102 832 167 918 277 610 453 446 563 196 324 33 171 268 361 26 201 276 68 49
1089 20 5886 548 16 389 238 101 549 448 930 348 951 501 172 175 675 463 172 129 6 363 244 588 817 314 561 364 29 283 786 27 459 502 128 767 458 323 30 68 22 657 545
2089 20 5886 314 561 363 244 68 22 463 172 348 951 283 786 588 817 389 238 323 30 548 16 101 549 129 6 448 930 657 545 364 29 502 128 501 172 767 458 175 675 27 459
3089 20 5886 389 238 501 172 283 786 463 172 175 675 101 549 588 817 314 561 548 16 767 458 68 22 364 29 657 545 502 128 448 930 129 6 348 951 323 30 363 244 27 459
4089 20 5886 588 817 389 238 68 22 348 951 448 930 767 458 363 244 463 172 27 459 283 786 323 30 502 128 175 675 314 561 501 172 129 6 364 29 548 16 657 545 101 549
5089 20 5886 502 128 364 29 129 6 101 549 363 244 323 30 501 172 463 172 283 786 314 561 548 16 348 951 767 458 389 238 175 675 27 459 68 22 448 930 588 817 657 545
6089 20 5886 463 172 129 6 68 22 175 675 101 549 657 545 363 244 348 951 767 458 314 561 389 238 588 817 448 930 502 128 548 16 501 172 323 30 27 459 364 29 283 786
7089 20 5886 767 458 283 786 68 22 448 930 27 459 502 128 657 545 314 561 548 16 363 244 175 675 348 951 463 172 501 172 101 549 323 30 364 29 129 6 389 238 588 817
8089 20 5886 657 545 283 786 463 172 389 238 175 675 502 128 588 817 363 244 314 561 348 951 548 16 68 22 364 29 448 930 129 6 767 458 323 30 501 172 27 459 101 549
9089 20 5886 314 561 27 459 101 549 129 6 657 545 323 30 463 172 68 22 502 128 501 172 348 951 364 29 363 244 175 675 767 458 548 16 283 786 448 930 588 817 389 238
10089 20 5886 348 951 548 16 101 549 68 22 501 172 283 786 389 238 363 244 364 29 448 930 323 30 314 561 502 128 657 545 767 458 129 6 588 817 27 459 175 675 463 172
11089 20 5886 502 128 463 172 27 459 448 930 129 6 501 172 588 817 364 29 314 561 767 458 548 16 101 549 389 238 175 675 363 244 68 22 283 786 323 30 348 951 657 545
12089 20 5886 175 675 588 817 323 30 448 930 548 16 27 459 502 128 364 29 283 786 363 244 129 6 463 172 314 561 68 22 101 549 767 458 501 172 348 951 389 238 657 545
13089 20 5886 101 549 348 951 323 30 657 545 175 675 588 817 68 22 129 6 501 172 448 930 767 458 364 29 363 244 283 786 27 459 502 128 314 561 463 172 389 238 548 16
14089 20 5886 129 6 175 675 283 786 448 930 502 128 389 238 348 951 323 30 548 16 501 172 68 22 588 817 364 29 27 459 463 172 767 458 314 561 101 549 657 545 363 244
15089 20 5886 314 561 363 244 348 951 27 459 101 549 588 817 767 458 463 172 501 172 502 128 129 6 68 22 323 30 548 16 389 238 175 675 448 930 364 29 657 545 283 786
16089 20 5886 175 675 363 244 364 29 463 172 68 22 502 128 283 786 389 238 27 459 323 30 588 817 101 549 657 545 348 951 448 930 314 561 548 16 129 6 767 458 501 172
17089 20 5886 448 930 389 238 129 6 501 172 314 561 101 549 27 459 68 22 588 817 283 786 502 128 548 16 463 172 323 30 364 29 657 545 348 951 363 244 767 458 175 675
18089 20 5886 348 951 389 238 363 244 323 30 129 6 68 22 767 458 448 930 314 561 175 675 364 29 27 459 588 817 657 545 283 786 463 172 101 549 502 128 548 16 501 172
19089 20 5886 363 244 502 128 129 6 463 172 364 29 283 786 501 172 348 951 389 238 175 675 657 545 323 30 448 930 767 458 101 549 588 817 548 16 68 22 314 561 27 459
20089 20 5886 129 6 348 951 323 30 101 549 657 545 448 930 548 16 767 458 501 172 502 128 588 817 364 29 283 786 27 459 68 22 363 244 389 238 175 675 314 561 463 172
1090 20 5470 311 869 538 418 68 712 144 332 794 7 878 2 17 66 99 270 514 506 160 684 110 691 12 731 660 433 594 990 432 897 22 243 20 663 743 536 325 357 397 192
2090 20 5470 110 691 68 712 22 243 432 897 743 536 17 66 20 663 538 418 878 2 794 7 594 990 144 332 160 684 514 506 660 433 311 869 99 270 397 192 12 731 325 357
3090 20 5470 514 506 311 869 878 2 22 243 325 357 20 663 432 897 594 990 68 712 144 332 12 731 743 536 538 418 17 66 110 691 794 7 660 433 99 270 397 192 160 684
4090 20 5470 325 357 878 2 432 897 17 66 794 7 12 731 160 684 514 506 397 192 538 418 99 270 110 691 743 536 20 663 144 332 68 712 311 869 22 243 660 433 594 990
5090 20 5470 68 712 794 7 432 897 397 192 311 869 17 66 538 418 20 663 110 691 878 2 12 731 144 332 22 243 660 433 743 536 160 684 514 506 594 990 99 270 325 357
6090 20 5470 594 990 68 712 325 357 311 869 514 506 660 433 878 2 99 270 22 243 538 418 432 897 110 691 160 684 397 192 20 663 144 332 17 66 12 731 794 7 743 536
7090 20 5470 20 663 794 7 325 357 594 990 22 243 878 2 68 712 160 684 514 506 144 332 99 270 311 869 17 66 538 418 660 433 397 192 110 691 743 536 432 897 12 731
8090 20 5470 17 66 325 357 68 712 538 418 743 536 660 433 311 869 397 192 432 897 878 2 514 506 99 270 12 731 794 7 22 243 110 691 594 990 160 684 144 332 20 663
9090 20 5470 99 270 432 897 514 506 594 990 110 691 743 536 12 731 20 663 68 712 794 7 17 66 397 192 325 357 22 243 878 2 311 869 538 418 144 332 160 684 660 433
10090 20 5470 144 332 68 712 22 243 538 418 594 990 311 869 660 433 110 691 325 357 743 536 878 2 17 66 20 663 794 7 99 270 12 731 514 506 397 192 432 897 160 684
11090 20 5470 514 506 743 536 22 243 660 433 12 731 538 418 432 897 311 869 17 66 110 691 397 192 99 270 878 2 68 712 160 684 144 332 794 7 594 990 325 357 20 663
12090 20 5470 311 869 794 7 514 506 594 990 432 897 12 731 68 712 17 66 20 663 22 243 878 2 160 684 743 536 144 332 397 192 660 433 110 691 325 357 538 418 99 270
13090 20 5470 22 243 17 66 743 536 878 2 99 270 110 691 144 332 794 7 514 506 68 712 20 663 311 869 12 731 325 357 397 192 160 684 660 433 538 418 432 897 594 990
14090 20 5470 325 357 110 691 432 897 22 243 12 731 99 270 20 663 878 2 17 66 594 990 311 869 144 332 660 433 68 712 794 7 514 506 538 418 743 536 397 192 160 684
