19095 20 6730 503 268 196 840 344 765 280 156 110 321 229 264 54 479 433 949 361 458 550 894 797 477 908 790 182 227 565 422 643 943 25 177 904 254 422 91 616 70 291 94
20095 20 6730 344 765 361 458 908 790 616 70 196 840 54 479 110 321 904 254 422 91 565 422 182 227 25 177 550 894 291 94 643 943 503 268 797 477 229 264 433 949 280 156
21095 20 6730 54 479 344 765 196 840 280 156 904 254 565 422 291 94 422 91 643 943 797 477 182 227 110 321 908 790 550 894 616 70 25 177 433 949 503 268 229 264 361 458
22095 20 6730 908 790 291 94 196 840 25 177 280 156 344 765 422 91 433 949 503 268 182 227 550 894 904 254 643 943 616 70 54 479 229 264 797 477 565 422 361 458 110 321
23095 20 6730 433 949 54 479 344 765 616 70 25 177 110 321 503 268 797 477 643 943 196 840 182 227 422 91 550 894 904 254 229 264 565 422 908 790 361 458 280 156 291 94
24095 20 6730 422 91 25 177 110 321 54 479 280 156 565 422 797 477 550 894 291 94 643 943 616 70 433 949 361 458 904 254 503 268 229 264 344 765 182 227 908 790 196 840
25095 20 6730 565 422 908 790 433 949 344 765 904 254 422 91 182 227 616 70 196 840 643 943 797 477 110 321 229 264 550 894 25 177 54 479 291 94 280 156 503 268 361 458
1096 20 8556 341 215 336 518 651 432 307 649 986 481 808 500 229 904 467 459 794 793 495 173 453 843 155 871 421 162 244 55 763 43 778 82 539 568 996 435 587 74 346 55
2096 20 8556 346 55 495 173 651 432 307 649 996 435 336 518 229 904 155 871 467 459 244 55 453 843 539 568 763 43 587 74 808 500 986 481 794 793 778 82 421 162 341 215
3096 20 8556 336 518 539 568 467 459 587 74 453 843 346 55 778 82 155 871 808 500 794 793 341 215 651 432 763 43 495 173 229 904 307 649 986 481 996 435 421 162 244 55
4096 20 8556 467 459 778 82 341 215 453 843 244 55 155 871 996 435 763 43 986 481 346 55 539 568 229 904 336 518 651 432 421 162 307 649 495 173 808 500 794 793 587 74
5096 20 8556 996 435 155 871 986 481 421 162 763 43 229 904 467 459 244 55 651 432 587 74 539 568 341 215 808 500 495 173 794 793 336 518 453 843 346 55 778 82 307 649
6096 20 8556 155 871 346 55 794 793 986 481 341 215 336 518 467 459 307 649 587 74 421 162 651 432 808 500 763 43 539 568 495 173 778 82 996 435 453 843 229 904 244 55
7096 20 8556 307 649 794 793 587 74 651 432 453 843 229 904 986 481 778 82 421 162 155 871 336 518 495 173 341 215 467 459 808 500 996 435 346 55 539 568 763 43 244 55
8096 20 8556 587 74 763 43 453 843 229 904 996 435 155 871 495 173 778 82 986 481 651 432 336 518 808 500 346 55 421 162 341 215 794 793 467 459 244 55 539 568 307 649
9096 20 8556 229 904 495 173 346 55 808 500 341 215 794 793 986 481 336 518 651 432 763 43 307 649 587 74 778 82 244 55 467 459 453 843 421 162 996 435 539 568 155 871
10096 20 8556 651 432 763 43 495 173 794 793 229 904 336 518 467 459 539 568 996 435 421 162 307 649 778 82 155 871 986 481 341 215 587 74 808 500 244 55 346 55 453 843
11096 20 8556 453 843 467 459 986 481 808 500 763 43 587 74 336 518 229 904 307 649 651 432 244 55 996 435 778 82 495 173 341 215 346 55 155 871 421 162 794 793 539 568
12096 20 8556 336 518 346 55 651 432 996 435 453 843 808 500 539 568 794 793 229 904 244 55 307 649 495 173 587 74 155 871 341 215 421 162 986 481 763 43 467 459 778 82
13096 20 8556 651 432 587 74 763 43 155 871 244 55 453 843 336 518 346 55 421 162 808 500 996 435 467 459 794 793 539 568 229 904 986 481 778 82 307 649 341 215 495 173
14096 20 8556 341 215 808 500 986 481 495 173 587 74 467 459 346 55 421 162 763 43 996 435 651 432 155 871 453 843 307 649 229 904 244 55 336 518 539 568 794 793 778 82
15096 20 8556 336 518 467 459 763 43 539 568 341 215 421 162 778 82 229 904 587 74 495 173 986 481 794 793 651 432 307 649 155 871 808 500 244 55 346 55 453 843 996 435
16096 20 8556 453 843 808 500 587 74 986 481 341 215 467 459 346 55 336 518 421 162 996 435 651 432 155 871 495 173 539 568 763 43 794 793 244 55 229 904 778 82 307 649
17096 20 8556 307 649 336 518 229 904 495 173 155 871 467 459 763 43 996 435 341 215 986 481 794 793 453 843 244 55 539 568 587 74 651 432 808 500 421 162 346 55 778 82
18096 20 8556 986 481 341 215 453 843 651 432 346 55 421 162 467 459 307 649 763 43 336 518 778 82 155 871 495 173 229 904 539 568 808 500 996 435 587 74 244 55 794 793
19096 20 8556 341 215 453 843 587 74 307 649 996 435 794 793 244 55 763 43 229 904 808 500 421 162 778 82 495 173 336 518 155 871 986 481 467 459 346 55 651 432 539 568
20096 20 8556 307 649 808 500 244 55 986 481 587 74 336 518 794 793 763 43 495 173 651 432 453 843 539 568 229 904 346 55 155 871 996 435 778 82 421 162 341 215 467 459
21096 20 8556 587 74 467 459 794 793 229 904 453 843 651 432 996 435 307 649 155 871 539 568 778 82 763 43 495 173 808 500 421 162 244 55 341 215 346 55 336 518 986 481
22096 20 8556 307 649 763 43 587 74 996 435 467 459 651 432 986 481 421 162 808 500 453 843 229 904 336 518 539 568 495 173 794 793 341 215 244 55 155 871 346 55 778 82
23096 20 8556 336 518 495 173 763 43 467 459 986 481 808 500 996 435 244 55 651 432 778 82 453 843 229 904 421 162 587 74 794 793 341 215 307 649 155 871 346 55 539 568
24096 20 8556 336 518 453 843 539 568 244 55 346 55 763 43 307 649 778 82 155 871 495 173 808 500 421 162 229 904 996 435 341 215 467 459 794 793 587 74 651 432 986 481
25096 20 8556 336 518 467 459 453 843 996 435 986 481 539 568 651 432 763 43 341 215 244 55 794 793 229 904 495 173 155 871 421 162 808 500 346 55 778 82 587 74 307 649
1097 20 8841 301 352 705 696 757 808 624 449 333 269 479 497 237 828 569 572 865 204 960 182 501 102 830 990 39 186 512 578 69 438 901 238 363 903 370 727 762 268 875 636
2097 20 8841 875 636 39 186 865 204 479 497 569 572 705 696 370 727 363 903 901 238 69 438 830 990 624 449 512 578 301 352 333 269 762 268 237 828 757 808 501 102 960 182
3097 20 8841 501 102 479 497 830 990 875 636 39 186 705 696 865 204 757 808 512 578 301 352 333 269 960 182 569 572 370 727 69 438 901 238 363 903 237 828 624 449 762 268
4097 20 8841 301 352 512 578 624 449 705 696 363 903 370 727 757 808 762 268 237 828 960 182 501 102 69 438 39 186 479 497 901 238 875 636 865 204 830 990 569 572 333 269
5097 20 8841 705 696 501 102 569 572 512 578 39 186 757 808 301 352 363 903 479 497 865 204 333 269 370 727 830 990 762 268 69 438 624 449 960 182 237 828 875 636 901 238
6097 20 8841 865 204 301 352 875 636 569 572 501 102 705 696 624 449 479 497 69 438 960 182 757 808 512 578 830 990 901 238 370 727 39 186 363 903 762 268 333 269 237 828
7097 20 8841 762 268 501 102 363 903 865 204 705 696 875 636 333 269 901 238 960 182 69 438 757 808 569 572 39 186 237 828 479 497 830 990 370 727 301 352 624 449 512 578
8097 20 8841 39 186 757 808 301 352 501 102 237 828 901 238 830 990 479 497 363 903 705 696 370 727 624 449 960 182 333 269 512 578 875 636 69 438 865 204 569 572 762 268
9097 20 8841 705 696 363 903 875 636 624 449 370 727 39 186 237 828 960 182 865 204 757 808 569 572 479 497 512 578 333 269 301 352 501 102 762 268 830 990 901 238 69 438
10097 20 8841 512 578 69 438 370 727 960 182 363 903 333 269 479 497 865 204 501 102 901 238 237 828 757 808 569 572 39 186 301 352 762 268 875 636 624 449 830 990 705 696
11097 20 8841 865 204 363 903 333 269 901 238 960 182 501 102 569 572 370 727 875 636 830 990 479 497 301 352 512 578 39 186 757 808 69 438 762 268 237 828 705 696 624 449
12097 20 8841 901 238 237 828 569 572 875 636 479 497 501 102 705 696 960 182 370 727 301 352 333 269 624 449 757 808 69 438 512 578 363 903 830 990 39 186 762 268 865 204
13097 20 8841 512 578 301 352 901 238 830 990 39 186 333 269 960 182 363 903 569 572 757 808 762 268 479 497 370 727 624 449 875 636 865 204 69 438 501 102 237 828 705 696
14097 20 8841 830 990 865 204 624 449 301 352 479 497 705 696 501 102 363 903 370 727 512 578 960 182 901 238 237 828 39 186 569 572 762 268 757 808 333 269 69 438 875 636
15097 20 8841 301 352 865 204 370 727 901 238 501 102 69 438 830 990 705 696 39 186 875 636 363 903 960 182 757 808 479 497 333 269 624 449 569 572 762 268 237 828 512 578
16097 20 8841 363 903 512 578 501 102 39 186 479 497 237 828 762 268 757 808 569 572 624 449 875 636 705 696 865 204 333 269 370 727 830 990 69 438 901 238 960 182 301 352
17097 20 8841 875 636 501 102 901 238 830 990 69 438 512 578 865 204 301 352 479 497 762 268 569 572 960 182 370 727 237 828 363 903 333 269 39 186 705 696 757 808 624 449
18097 20 8841 333 269 39 186 705 696 501 102 757 808 301 352 512 578 762 268 569 572 479 497 69 438 237 828 901 238 830 990 960 182 370 727 865 204 363 903 624 449 875 636
19097 20 8841 479 497 512 578 757 808 333 269 762 268 624 449 705 696 69 438 569 572 960 182 39 186 830 990 301 352 875 636 501 102 363 903 865 204 901 238 237 828 370 727
20097 20 8841 301 352 333 269 370 727 762 268 501 102 757 808 830 990 569 572 39 186 512 578 901 238 69 438 479 497 865 204 705 696 875 636 237 828 960 182 363 903 624 449
21097 20 8841 479 497 512 578 757 808 830 990 39 186 501 102 237 828 69 438 370 727 762 268 301 352 875 636 333 269 901 238 865 204 624 449 960 182 569 572 363 903 705 696
22097 20 8841 624 449 762 268 901 238 960 182 512 578 69 438 39 186 370 727 479 497 237 828 705 696 757 808 875 636 501 102 865 204 569 572 830 990 363 903 301 352 333 269
23097 20 8841 705 696 512 578 69 438 875 636 501 102 865 204 370 727 363 903 762 268 237 828 960 182 830 990 569 572 479 497 624 449 39 186 333 269 757 808 301 352 901 238
24097 20 8841 69 438 363 903 960 182 301 352 39 186 865 204 370 727 512 578 624 449 479 497 333 269 501 102 875 636 237 828 762 268 901 238 757 808 830 990 705 696 569 572
25097 20 8841 501 102 69 438 301 352 479 497 237 828 960 182 569 572 624 449 875 636 865 204 830 990 757 808 333 269 705 696 762 268 901 238 512 578 39 186 370 727 363 903
1098 20 8268 85 602 939 189 625 63 987 35 161 386 354 2 657 478 555 879 837 802 560 85 835 517 781 449 456 1000 844 802 104 604 631 83 40 257 112 543 402 132 371 661
2098 20 8268 657 478 112 543 555 879 560 85 631 83 104 604 625 63 161 386 987 35 939 189 781 449 835 517 837 802 456 1000 371 661 354 2 85 602 402 132 40 257 844 802
3098 20 8268 104 604 987 35 939 189 85 602 402 132 631 83 625 63 560 85 844 802 40 257 835 517 456 1000 161 386 112 543 555 879 837 802 354 2 781 449 657 478 371 661
4098 20 8268 371 661 85 602 837 802 161 386 456 1000 402 132 40 257 625 63 104 604 987 35 939 189 844 802 781 449 112 543 354 2 555 879 657 478 560 85 631 83 835 517
5098 20 8268 371 661 625 63 835 517 354 2 844 802 939 189 987 35 631 83 560 85 657 478 40 257 837 802 781 449 555 879 456 1000 104 604 161 386 402 132 85 602 112 543
6098 20 8268 555 879 625 63 161 386 781 449 354 2 835 517 631 83 85 602 844 802 939 189 837 802 456 1000 371 661 40 257 112 543 657 478 402 132 560 85 987 35 104 604
7098 20 8268 85 602 939 189 835 517 844 802 987 35 104 604 560 85 781 449 631 83 456 1000 354 2 112 543 402 132 837 802 555 879 40 257 161 386 625 63 657 478 371 661
8098 20 8268 560 85 625 63 40 257 781 449 112 543 631 83 161 386 354 2 104 604 657 478 456 1000 371 661 402 132 835 517 85 602 987 35 555 879 837 802 939 189 844 802
9098 20 8268 354 2 104 604 837 802 939 189 844 802 657 478 987 35 781 449 555 879 371 661 835 517 402 132 112 543 161 386 456 1000 40 257 625 63 560 85 85 602 631 83
10098 20 8268 112 543 657 478 844 802 161 386 40 257 560 85 456 1000 354 2 402 132 987 35 85 602 781 449 837 802 939 189 835 517 555 879 371 661 631 83 104 604 625 63
11098 20 8268 104 604 85 602 844 802 555 879 835 517 371 661 631 83 560 85 40 257 939 189 456 1000 402 132 781 449 161 386 112 543 987 35 625 63 657 478 837 802 354 2
12098 20 8268 560 85 625 63 987 35 104 604 402 132 844 802 837 802 939 189 631 83 40 257 161 386 835 517 781 449 555 879 657 478 371 661 456 1000 354 2 85 602 112 543
13098 20 8268 987 35 555 879 402 132 112 543 781 449 835 517 560 85 844 802 371 661 657 478 104 604 354 2 40 257 625 63 631 83 85 602 837 802 161 386 939 189 456 1000
14098 20 8268 112 543 402 132 631 83 555 879 837 802 560 85 844 802 625 63 161 386 104 604 371 661 40 257 781 449 85 602 835 517 354 2 987 35 657 478 456 1000 939 189
15098 20 8268 456 1000 560 85 40 257 939 189 987 35 844 802 161 386 85 602 781 449 657 478 104 604 625 63 835 517 555 879 112 543 371 661 354 2 402 132 837 802 631 83
16098 20 8268 939 189 631 83 112 543 781 449 844 802 657 478 555 879 456 1000 371 661 835 517 354 2 85 602 402 132 40 257 987 35 104 604 625 63 837 802 161 386 560 85
17098 20 8268 560 85 987 35 939 189 456 1000 112 543 161 386 625 63 837 802 40 257 85 602 371 661 657 478 844 802 781 449 104 604 354 2 631 83 835 517 555 879 402 132
18098 20 8268 104 604 85 602 354 2 112 543 835 517 657 478 837 802 781 449 987 35 625 63 939 189 560 85 40 257 402 132 555 879 844 802 371 661 161 386 631 83 456 1000
19098 20 8268 987 35 555 879 456 1000 625 63 631 83 40 257 402 132 781 449 835 517 354 2 161 386 837 802 560 85 844 802 939 189 85 602 104 604 657 478 371 661 112 543
20098 20 8268 625 63 939 189 657 478 161 386 555 879 354 2 104 604 112 543 844 802 456 1000 837 802 402 132 560 85 781 449 631 83 40 257 85 602 835 517 371 661 987 35
21098 20 8268 40 257 631 83 781 449 161 386 85 602 837 802 625 63 104 604 657 478 835 517 402 132 456 1000 844 802 560 85 939 189 112 543 987 35 354 2 555 879 371 661
22098 20 8268 844 802 835 517 40 257 402 132 161 386 371 661 555 879 781 449 560 85 104 604 354 2 837 802 625 63 112 543 987 35 631 83 657 478 456 1000 939 189 85 602
23098 20 8268 456 1000 371 661 835 517 657 478 631 83 112 543 939 189 625 63 104 604 844 802 161 386 781 449 354 2 560 85 987 35 85 602 555 879 402 132 837 802 40 257
24098 20 8268 781 449 354 2 939 189 631 83 112 543 402 132 104 604 844 802 40 257 555 879 625 63 987 35 657 478 85 602 456 1000 837 802 161 386 835 517 560 85 371 661
25098 20 8268 631 83 837 802 354 2 161 386 939 189 104 604 657 478 555 879 835 517 560 85 844 802 625 63 987 35 112 543 781 449 371 661 85 602 402 132 40 257 456 1000
1099 20 8932 8 343 751 495 851 348 239 31 500 603 35 791 760 512 284 944 789 514 482 635 563 576 654 690 899 892 964 60 148 556 482 8 511 641 784 156 699 832 763 970
2099 20 8932 563 576 284 944 8 343 899 892 784 156 964 60 699 832 654 690 763 970 482 635 148 556 482 8 511 641 500 603 789 514 851 348 35 791 760 512 751 495 239 31
3099 20 8932 784 156 284 944 35 791 789 514 239 31 654 690 8 343 500 603 751 495 964 60 899 892 482 635 760 512 148 556 851 348 482 8 699 832 763 970 563 576 511 641
4099 20 8932 760 512 148 556 964 60 500 603 35 791 563 576 899 892 789 514 482 635 784 156 699 832 482 8 654 690 239 31 851 348 8 343 763 970 511 641 751 495 284 944
5099 20 8932 35 791 899 892 654 690 851 348 964 60 482 635 482 8 784 156 789 514 500 603 239 31 8 343 511 641 760 512 148 556 563 576 284 944 751 495 763 970 699 832
6099 20 8932 699 832 899 892 482 635 284 944 8 343 763 970 751 495 35 791 500 603 239 31 789 514 654 690 563 576 964 60 851 348 148 556 511 641 760 512 482 8 784 156
7099 20 8932 563 576 284 944 511 641 760 512 784 156 482 635 500 603 899 892 851 348 763 970 8 343 239 31 699 832 751 495 148 556 35 791 789 514 964 60 482 8 654 690
8099 20 8932 784 156 482 8 148 556 511 641 239 31 284 944 760 512 8 343 789 514 482 635 500 603 699 832 654 690 851 348 763 970 563 576 964 60 751 495 35 791 899 892
9099 20 8932 751 495 784 156 899 892 8 343 789 514 482 8 964 60 563 576 148 556 284 944 239 31 654 690 500 603 511 641 482 635 35 791 851 348 699 832 763 970 760 512
10099 20 8932 500 603 654 690 8 343 763 970 851 348 760 512 284 944 964 60 751 495 899 892 563 576 148 556 482 8 239 31 35 791 482 635 789 514 511 641 784 156 699 832
11099 20 8932 284 944 500 603 964 60 899 892 482 635 789 514 784 156 851 348 482 8 563 576 763 970 751 495 654 690 239 31 760 512 8 343 148 556 35 791 511 641 699 832
12099 20 8932 654 690 851 348 789 514 482 8 8 343 751 495 563 576 511 641 784 156 899 892 239 31 964 60 148 556 284 944 763 970 500 603 35 791 699 832 760 512 482 635
13099 20 8932 654 690 35 791 964 60 148 556 500 603 563 576 751 495 899 892 239 31 482 635 763 970 851 348 784 156 699 832 284 944 8 343 789 514 482 8 760 512 511 641
14099 20 8932 751 495 763 970 899 892 789 514 784 156 851 348 482 8 284 944 8 343 699 832 500 603 511 641 482 635 964 60 654 690 239 31 760 512 148 556 35 791 563 576
15099 20 8932 239 31 482 635 35 791 8 343 563 576 511 641 899 892 763 970 789 514 751 495 500 603 760 512 654 690 148 556 699 832 482 8 964 60 851 348 284 944 784 156
16099 20 8932 563 576 789 514 851 348 899 892 784 156 763 970 482 635 511 641 751 495 964 60 500 603 239 31 699 832 35 791 654 690 284 944 760 512 482 8 8 343 148 556
17099 20 8932 654 690 511 641 35 791 239 31 482 635 8 343 482 8 784 156 699 832 899 892 500 603 763 970 284 944 148 556 751 495 760 512 851 348 563 576 789 514 964 60
18099 20 8932 239 31 899 892 284 944 500 603 482 8 482 635 563 576 760 512 699 832 511 641 851 348 8 343 148 556 654 690 763 970 35 791 751 495 784 156 789 514 964 60
19099 20 8932 500 603 899 892 751 495 511 641 284 944 239 31 789 514 35 791 482 8 964 60 654 690 482 635 763 970 699 832 148 556 8 343 760 512 563 576 784 156 851 348
20099 20 8932 964 60 851 348 784 156 239 31 899 892 500 603 148 556 563 576 654 690 789 514 699 832 284 944 8 343 482 635 482 8 763 970 760 512 511 641 35 791 751 495
21099 20 8932 964 60 699 832 899 892 482 8 760 512 784 156 239 31 654 690 763 970 511 641 751 495 284 944 35 791 789 514 500 603 8 343 148 556 482 635 563 576 851 348
22099 20 8932 284 944 964 60 851 348 899 892 789 514 8 343 654 690 563 576 784 156 699 832 751 495 35 791 511 641 239 31 148 556 763 970 500 603 482 635 482 8 760 512
23099 20 8932 563 576 35 791 789 514 239 31 284 944 784 156 751 495 964 60 8 343 148 556 760 512 500 603 511 641 482 8 699 832 763 970 851 348 482 635 654 690 899 892
24099 20 8932 511 641 789 514 563 576 239 31 8 343 35 791 899 892 148 556 964 60 751 495 699 832 851 348 500 603 763 970 284 944 482 8 760 512 654 690 482 635 784 156
25099 20 8932 789 514 763 970 35 791 239 31 148 556 964 60 760 512 8 343 751 495 654 690 284 944 500 603 851 348 482 635 511 641 899 892 563 576 699 832 784 156 482 8
1100 20 6778 60 491 904 117 21 739 925 976 526 269 148 31 802 42 36 415 831 836 404 896 724 197 241 547 139 576 704 135 42 49 688 976 50 373 392 279 775 173 61 177
