10088 20 8890 498 8725 507 8666 83 6575 529 8165 109 5098 804 4545 431 1060 291 3765 861 7181 937 4328 763 5559 571 8651 944 5881 578 7303 736 1546 535 1766 638 6424 59 7655 702 5969 537 5044
1089 20 6819 677 475 199 2579 168 58 31 8310 247 5086 456 4210 256 465 462 4195 767 1685 77 5337 720 8515 26 7467 158 8377 4 6829 626 7374 644 2772 370 1038 827 821 910 9501 899 5880
2089 20 6819 199 2579 31 8310 677 475 168 58 827 821 644 2772 462 4195 256 465 370 1038 767 1685 247 5086 720 8515 899 5880 4 6829 158 8377 26 7467 77 5337 910 9501 456 4210 626 7374
3089 20 6819 626 7374 767 1685 644 2772 158 8377 677 475 77 5337 199 2579 168 58 456 4210 720 8515 462 4195 247 5086 26 7467 31 8310 899 5880 910 9501 256 465 827 821 4 6829 370 1038
4089 20 6819 456 4210 247 5086 370 1038 77 5337 462 4195 644 2772 199 2579 26 7467 626 7374 899 5880 158 8377 827 821 168 58 720 8515 4 6829 910 9501 767 1685 256 465 31 8310 677 475
5089 20 6819 626 7374 767 1685 644 2772 899 5880 910 9501 256 465 462 4195 827 821 168 58 4 6829 247 5086 677 475 370 1038 26 7467 720 8515 456 4210 77 5337 199 2579 31 8310 158 8377
6089 20 6819 462 4195 767 1685 644 2772 626 7374 899 5880 720 8515 456 4210 158 8377 677 475 247 5086 827 821 910 9501 4 6829 26 7467 77 5337 168 58 256 465 370 1038 199 2579 31 8310
7089 20 6819 720 8515 644 2772 910 9501 256 465 827 821 31 8310 767 1685 899 5880 26 7467 462 4195 4 6829 247 5086 677 475 199 2579 370 1038 456 4210 626 7374 158 8377 168 58 77 5337
8089 20 6819 767 1685 644 2772 26 7467 31 8310 158 8377 827 821 677 475 626 7374 168 58 462 4195 77 5337 247 5086 4 6829 720 8515 899 5880 256 465 199 2579 370 1038 456 4210 910 9501
9089 20 6819 77 5337 158 8377 644 2772 31 8310 720 8515 899 5880 370 1038 767 1685 199 2579 827 821 456 4210 4 6829 462 4195 168 58 26 7467 626 7374 247 5086 910 9501 677 475 256 465
10089 20 6819 456 4210 31 8310 168 58 256 465 462 4195 77 5337 767 1685 247 5086 26 7467 910 9501 899 5880 370 1038 199 2579 158 8377 4 6829 677 475 827 821 720 8515 644 2772 626 7374
1090 20 7198 667 3202 203 4745 544 6449 805 6177 239 5051 239 1600 706 2162 166 3159 752 6240 960 2394 354 2001 913 2606 948 929 68 4843 112 8288 53 533 403 3746 137 4345 473 1829 256 4138
2090 20 7198 203 4745 256 4138 473 1829 752 6240 805 6177 403 3746 544 6449 166 3159 354 2001 112 8288 913 2606 706 2162 137 4345 948 929 239 5051 667 3202 68 4843 960 2394 53 533 239 1600
3090 20 7198 354 2001 403 3746 112 8288 239 5051 948 929 256 4138 667 3202 166 3159 805 6177 473 1829 68 4843 239 1600 960 2394 752 6240 913 2606 203 4745 137 4345 53 533 544 6449 706 2162
4090 20 7198 203 4745 68 4843 544 6449 137 4345 53 533 403 3746 239 5051 667 3202 752 6240 948 929 166 3159 112 8288 960 2394 913 2606 354 2001 805 6177 239 1600 706 2162 256 4138 473 1829
5090 20 7198 706 2162 667 3202 354 2001 166 3159 913 2606 473 1829 948 929 544 6449 68 4843 53 533 239 1600 805 6177 137 4345 203 4745 112 8288 752 6240 960 2394 403 3746 256 4138 239 5051
6090 20 7198 203 4745 53 533 667 3202 913 2606 473 1829 354 2001 960 2394 403 3746 137 4345 256 4138 805 6177 752 6240 166 3159 239 1600 544 6449 112 8288 948 929 68 4843 706 2162 239 5051
7090 20 7198 112 8288 706 2162 667 3202 544 6449 137 4345 53 533 239 5051 948 929 805 6177 68 4843 239 1600 473 1829 203 4745 403 3746 752 6240 354 2001 256 4138 166 3159 913 2606 960 2394
8090 20 7198 239 5051 706 2162 166 3159 403 3746 53 533 805 6177 68 4843 544 6449 256 4138 913 2606 473 1829 112 8288 137 4345 948 929 203 4745 354 2001 239 1600 667 3202 752 6240 960 2394
9090 20 7198 403 3746 667 3202 53 533 239 5051 805 6177 256 4138 948 929 473 1829 68 4843 166 3159 239 1600 544 6449 137 4345 752 6240 112 8288 913 2606 354 2001 203 4745 706 2162 960 2394
10090 20 7198 805 6177 544 6449 706 2162 256 4138 68 4843 960 2394 667 3202 166 3159 473 1829 137 4345 354 2001 403 3746 239 1600 112 8288 53 533 752 6240 203 4745 913 2606 948 929 239 5051
1091 20 8878 365 7985 906 8278 859 1531 605 8466 107 8135 948 6024 211 1351 937 6947 299 8987 895 8757 230 6316 802 4618 826 7122 297 3790 292 1473 534 844 330 589 901 7108 600 6614 154 7878
2091 20 8878 534 844 107 8135 297 3790 211 1351 365 7985 600 6614 292 1473 230 6316 826 7122 802 4618 154 7878 937 6947 948 6024 330 589 895 8757 299 8987 906 8278 859 1531 605 8466 901 7108
3091 20 8878 901 7108 895 8757 107 8135 605 8466 330 589 600 6614 802 4618 534 844 230 6316 937 6947 154 7878 859 1531 297 3790 948 6024 299 8987 292 1473 365 7985 826 7122 211 1351 906 8278
4091 20 8878 859 1531 107 8135 154 7878 211 1351 297 3790 948 6024 895 8757 600 6614 230 6316 292 1473 826 7122 534 844 901 7108 299 8987 937 6947 605 8466 802 4618 365 7985 906 8278 330 589
5091 20 8878 299 8987 895 8757 292 1473 365 7985 859 1531 901 7108 937 6947 605 8466 330 589 230 6316 297 3790 802 4618 107 8135 534 844 948 6024 826 7122 906 8278 600 6614 154 7878 211 1351
6091 20 8878 600 6614 107 8135 895 8757 292 1473 330 589 802 4618 859 1531 826 7122 211 1351 901 7108 948 6024 605 8466 154 7878 365 7985 534 844 937 6947 297 3790 906 8278 230 6316 299 8987
7091 20 8878 230 6316 600 6614 211 1351 299 8987 937 6947 107 8135 948 6024 534 844 895 8757 297 3790 365 7985 154 7878 605 8466 330 589 826 7122 802 4618 901 7108 859 1531 906 8278 292 1473
8091 20 8878 901 7108 605 8466 937 6947 365 7985 600 6614 299 8987 107 8135 292 1473 330 589 906 8278 826 7122 154 7878 948 6024 211 1351 297 3790 230 6316 802 4618 859 1531 534 844 895 8757
9091 20 8878 948 6024 605 8466 211 1351 292 1473 826 7122 299 8987 906 8278 230 6316 901 7108 365 7985 600 6614 297 3790 154 7878 330 589 937 6947 534 844 859 1531 895 8757 802 4618 107 8135
10091 20 8878 365 7985 948 6024 826 7122 230 6316 292 1473 534 844 154 7878 600 6614 901 7108 859 1531 937 6947 299 8987 330 589 211 1351 802 4618 107 8135 605 8466 906 8278 895 8757 297 3790
1092 20 8690 848 7328 151 7982 673 7479 545 3930 192 5699 842 1459 410 1857 139 2205 653 4307 970 800 288 6981 441 8830 483 7850 204 9611 942 4070 595 4713 610 9276 869 4581 566 7499 442 4245
2092 20 8690 192 5699 442 4245 848 7328 545 3930 441 8830 410 1857 610 9276 204 9611 869 4581 483 7850 595 4713 653 4307 842 1459 942 4070 151 7982 970 800 288 6981 673 7479 566 7499 139 2205
3092 20 8690 673 7479 610 9276 595 4713 151 7982 842 1459 869 4581 410 1857 848 7328 139 2205 483 7850 942 4070 441 8830 442 4245 970 800 204 9611 192 5699 653 4307 566 7499 288 6981 545 3930
4092 20 8690 441 8830 545 3930 483 7850 566 7499 869 4581 842 1459 139 2205 970 800 151 7982 442 4245 192 5699 942 4070 673 7479 595 4713 610 9276 288 6981 204 9611 653 4307 848 7328 410 1857
5092 20 8690 566 7499 848 7328 610 9276 151 7982 869 4581 410 1857 204 9611 288 6981 192 5699 545 3930 970 800 442 4245 842 1459 139 2205 441 8830 942 4070 653 4307 673 7479 483 7850 595 4713
6092 20 8690 848 7328 869 4581 151 7982 442 4245 545 3930 410 1857 653 4307 288 6981 441 8830 595 4713 483 7850 192 5699 204 9611 566 7499 842 1459 610 9276 139 2205 942 4070 970 800 673 7479
7092 20 8690 595 4713 673 7479 151 7982 288 6981 610 9276 441 8830 653 4307 410 1857 848 7328 204 9611 869 4581 192 5699 970 800 545 3930 566 7499 483 7850 842 1459 942 4070 442 4245 139 2205
8092 20 8690 673 7479 566 7499 192 5699 410 1857 288 6981 545 3930 848 7328 204 9611 442 4245 483 7850 869 4581 610 9276 653 4307 842 1459 970 800 151 7982 595 4713 139 2205 942 4070 441 8830
9092 20 8690 192 5699 288 6981 483 7850 441 8830 970 800 653 4307 151 7982 545 3930 204 9611 610 9276 139 2205 848 7328 842 1459 673 7479 942 4070 595 4713 566 7499 869 4581 442 4245 410 1857
10092 20 8690 545 3930 192 5699 869 4581 653 4307 151 7982 942 4070 566 7499 442 4245 595 4713 441 8830 673 7479 848 7328 288 6981 610 9276 842 1459 483 7850 970 800 204 9611 410 1857 139 2205
1093 20 9347 743 9721 378 7186 200 5097 871 4308 939 3984 664 643 884 2736 949 9613 324 6145 909 2568 771 8094 148 3940 377 9959 189 6667 706 9739 273 3888 846 2344 632 6212 9 38 872 9291
2093 20 9347 378 7186 189 6667 148 3940 871 4308 273 3888 909 2568 872 9291 200 5097 377 9959 939 3984 706 9739 884 2736 632 6212 771 8094 846 2344 9 38 664 643 743 9721 324 6145 949 9613
3093 20 9347 632 6212 771 8094 909 2568 871 4308 949 9613 9 38 664 643 273 3888 743 9721 884 2736 872 9291 846 2344 939 3984 200 5097 378 7186 377 9959 324 6145 189 6667 148 3940 706 9739
4093 20 9347 771 8094 872 9291 200 5097 871 4308 664 643 949 9613 939 3984 909 2568 148 3940 706 9739 377 9959 9 38 273 3888 743 9721 189 6667 846 2344 324 6145 884 2736 632 6212 378 7186
5093 20 9347 189 6667 148 3940 324 6145 706 9739 9 38 872 9291 871 4308 632 6212 664 643 909 2568 939 3984 771 8094 377 9959 949 9613 846 2344 743 9721 378 7186 200 5097 273 3888 884 2736
6093 20 9347 949 9613 148 3940 664 643 871 4308 189 6667 909 2568 378 7186 846 2344 939 3984 872 9291 706 9739 200 5097 771 8094 377 9959 324 6145 743 9721 632 6212 884 2736 9 38 273 3888
7093 20 9347 846 2344 939 3984 324 6145 884 2736 771 8094 909 2568 743 9721 632 6212 872 9291 148 3940 9 38 378 7186 949 9613 273 3888 189 6667 871 4308 706 9739 200 5097 377 9959 664 643
8093 20 9347 9 38 189 6667 743 9721 148 3940 872 9291 200 5097 706 9739 771 8094 939 3984 664 643 884 2736 846 2344 632 6212 949 9613 909 2568 378 7186 871 4308 377 9959 324 6145 273 3888
9093 20 9347 632 6212 377 9959 949 9613 846 2344 200 5097 706 9739 743 9721 378 7186 189 6667 771 8094 939 3984 273 3888 871 4308 909 2568 884 2736 324 6145 9 38 664 643 148 3940 872 9291
10093 20 9347 632 6212 324 6145 871 4308 378 7186 200 5097 189 6667 664 643 846 2344 273 3888 377 9959 743 9721 771 8094 949 9613 872 9291 706 9739 148 3940 884 2736 9 38 939 3984 909 2568
1094 20 8839 570 1157 151 6103 220 9523 517 6995 447 4547 846 2354 561 7987 798 89 237 3718 941 8996 803 6520 272 8086 63 6130 662 9779 533 8982 714 227 186 8001 731 7482 915 9792 882 199
2094 20 8839 846 2354 63 6130 882 199 220 9523 798 89 803 6520 186 8001 272 8086 533 8982 662 9779 447 4547 714 227 570 1157 517 6995 941 8996 151 6103 731 7482 561 7987 915 9792 237 3718
3094 20 8839 798 89 517 6995 882 199 237 3718 272 8086 662 9779 186 8001 941 8996 447 4547 63 6130 915 9792 731 7482 220 9523 533 8982 561 7987 714 227 803 6520 570 1157 846 2354 151 6103
4094 20 8839 151 6103 731 7482 63 6130 846 2354 533 8982 272 8086 662 9779 915 9792 803 6520 220 9523 237 3718 561 7987 714 227 798 89 517 6995 882 199 941 8996 570 1157 186 8001 447 4547
5094 20 8839 846 2354 941 8996 714 227 570 1157 272 8086 447 4547 561 7987 151 6103 517 6995 803 6520 915 9792 662 9779 533 8982 882 199 798 89 731 7482 220 9523 237 3718 63 6130 186 8001
6094 20 8839 561 7987 151 6103 803 6520 237 3718 63 6130 915 9792 220 9523 533 8982 731 7482 846 2354 517 6995 272 8086 798 89 186 8001 941 8996 662 9779 714 227 447 4547 570 1157 882 199
7094 20 8839 803 6520 517 6995 63 6130 941 8996 186 8001 846 2354 447 4547 714 227 220 9523 662 9779 533 8982 237 3718 561 7987 570 1157 915 9792 151 6103 798 89 272 8086 731 7482 882 199
8094 20 8839 237 3718 186 8001 915 9792 151 6103 803 6520 533 8982 561 7987 220 9523 714 227 517 6995 63 6130 662 9779 447 4547 570 1157 272 8086 882 199 846 2354 941 8996 731 7482 798 89
9094 20 8839 798 89 714 227 220 9523 846 2354 803 6520 447 4547 272 8086 561 7987 517 6995 186 8001 533 8982 237 3718 915 9792 731 7482 882 199 662 9779 941 8996 570 1157 63 6130 151 6103
10094 20 8839 662 9779 803 6520 237 3718 272 8086 63 6130 846 2354 561 7987 447 4547 798 89 220 9523 186 8001 714 227 941 8996 533 8982 882 199 731 7482 151 6103 517 6995 570 1157 915 9792
1095 20 8319 471 5992 621 7054 445 6350 303 512 836 4877 769 733 608 3277 286 9139 47 1560 665 481 86 3216 799 5109 941 2709 264 1355 318 1837 225 1793 870 9335 511 6886 747 4638 587 5972
2095 20 8319 747 4638 941 2709 471 5992 318 1837 286 9139 587 5972 264 1355 303 512 86 3216 621 7054 47 1560 511 6886 799 5109 225 1793 665 481 870 9335 836 4877 608 3277 769 733 445 6350
3095 20 8319 799 5109 286 9139 836 4877 445 6350 225 1793 665 481 870 9335 621 7054 318 1837 471 5992 511 6886 47 1560 264 1355 86 3216 941 2709 303 512 608 3277 747 4638 769 733 587 5972
4095 20 8319 445 6350 608 3277 511 6886 941 2709 303 512 47 1560 286 9139 587 5972 621 7054 747 4638 264 1355 86 3216 471 5992 870 9335 318 1837 665 481 836 4877 769 733 225 1793 799 5109
5095 20 8319 264 1355 799 5109 286 9139 870 9335 621 7054 747 4638 318 1837 303 512 445 6350 47 1560 665 481 86 3216 769 733 587 5972 941 2709 836 4877 225 1793 471 5992 608 3277 511 6886
6095 20 8319 286 9139 445 6350 47 1560 747 4638 264 1355 511 6886 769 733 621 7054 587 5972 608 3277 836 4877 225 1793 665 481 799 5109 303 512 941 2709 870 9335 86 3216 318 1837 471 5992
7095 20 8319 665 481 587 5972 941 2709 264 1355 511 6886 870 9335 225 1793 747 4638 836 4877 445 6350 608 3277 86 3216 769 733 303 512 286 9139 621 7054 799 5109 471 5992 318 1837 47 1560
8095 20 8319 665 481 870 9335 769 733 303 512 286 9139 471 5992 445 6350 608 3277 836 4877 587 5972 747 4638 799 5109 511 6886 225 1793 621 7054 47 1560 264 1355 86 3216 318 1837 941 2709
9095 20 8319 511 6886 665 481 769 733 747 4638 318 1837 799 5109 836 4877 47 1560 587 5972 941 2709 86 3216 445 6350 621 7054 286 9139 264 1355 870 9335 471 5992 225 1793 608 3277 303 512
10095 20 8319 769 733 318 1837 511 6886 286 9139 86 3216 665 481 445 6350 471 5992 264 1355 870 9335 225 1793 47 1560 941 2709 303 512 608 3277 621 7054 799 5109 587 5972 836 4877 747 4638
1096 20 8101 34 2630 966 4233 316 1578 838 5949 282 7833 531 4115 805 8141 271 8935 578 9968 757 4567 434 9973 18 8773 229 1671 781 9325 303 3452 233 986 772 2196 817 3684 669 4205 493 5873
2096 20 8101 817 3684 303 3452 434 9973 271 8935 493 5873 531 4115 229 1671 34 2630 966 4233 805 8141 757 4567 772 2196 838 5949 18 8773 316 1578 578 9968 233 986 669 4205 781 9325 282 7833
3096 20 8101 838 5949 669 4205 966 4233 18 8773 817 3684 434 9973 229 1671 303 3452 34 2630 271 8935 781 9325 578 9968 805 8141 531 4115 757 4567 316 1578 233 986 282 7833 772 2196 493 5873
4096 20 8101 578 9968 303 3452 34 2630 493 5873 772 2196 18 8773 229 1671 966 4233 316 1578 838 5949 757 4567 781 9325 669 4205 531 4115 817 3684 434 9973 805 8141 233 986 271 8935 282 7833
5096 20 8101 531 4115 669 4205 493 5873 434 9973 18 8773 282 7833 966 4233 578 9968 817 3684 316 1578 781 9325 303 3452 34 2630 271 8935 805 8141 757 4567 233 986 229 1671 838 5949 772 2196
6096 20 8101 34 2630 817 3684 669 4205 271 8935 757 4567 434 9973 493 5873 229 1671 578 9968 966 4233 531 4115 838 5949 781 9325 18 8773 233 986 316 1578 805 8141 772 2196 303 3452 282 7833
7096 20 8101 34 2630 817 3684 578 9968 531 4115 316 1578 303 3452 271 8935 781 9325 493 5873 669 4205 757 4567 966 4233 838 5949 282 7833 434 9973 18 8773 772 2196 229 1671 233 986 805 8141
8096 20 8101 805 8141 303 3452 578 9968 669 4205 271 8935 772 2196 34 2630 229 1671 493 5873 966 4233 434 9973 18 8773 531 4115 757 4567 817 3684 838 5949 316 1578 233 986 282 7833 781 9325
9096 20 8101 578 9968 966 4233 805 8141 838 5949 531 4115 772 2196 303 3452 34 2630 669 4205 434 9973 817 3684 18 8773 316 1578 229 1671 271 8935 282 7833 493 5873 233 986 757 4567 781 9325
10096 20 8101 578 9968 34 2630 805 8141 838 5949 531 4115 18 8773 233 986 669 4205 757 4567 772 2196 229 1671 271 8935 781 9325 966 4233 303 3452 817 3684 316 1578 282 7833 434 9973 493 5873
1097 20 7788 88 6099 712 3591 929 6059 702 774 477 9183 700 7803 85 5251 881 5339 518 7464 262 2777 889 4036 46 5980 559 6835 273 7712 103 7660 377 9038 796 1815 734 1720 354 1235 251 9020
2097 20 7788 929 6059 262 2777 889 4036 251 9020 88 6099 354 1235 85 5251 273 7712 46 5980 559 6835 734 1720 518 7464 881 5339 377 9038 712 3591 796 1815 700 7803 477 9183 702 774 103 7660
3097 20 7788 46 5980 796 1815 518 7464 702 774 712 3591 734 1720 889 4036 262 2777 881 5339 559 6835 103 7660 88 6099 377 9038 85 5251 700 7803 354 1235 251 9020 273 7712 929 6059 477 9183
4097 20 7788 377 9038 889 4036 712 3591 477 9183 273 7712 702 774 85 5251 734 1720 262 2777 354 1235 881 5339 251 9020 518 7464 796 1815 103 7660 559 6835 700 7803 88 6099 46 5980 929 6059
5097 20 7788 262 2777 88 6099 700 7803 712 3591 103 7660 273 7712 377 9038 354 1235 796 1815 46 5980 477 9183 251 9020 881 5339 929 6059 889 4036 702 774 85 5251 734 1720 559 6835 518 7464
6097 20 7788 377 9038 262 2777 712 3591 889 4036 85 5251 559 6835 273 7712 796 1815 929 6059 251 9020 702 774 354 1235 88 6099 734 1720 46 5980 518 7464 881 5339 103 7660 477 9183 700 7803
7097 20 7788 477 9183 251 9020 702 774 712 3591 559 6835 518 7464 46 5980 889 4036 377 9038 354 1235 929 6059 85 5251 700 7803 881 5339 273 7712 734 1720 796 1815 88 6099 262 2777 103 7660
8097 20 7788 881 5339 477 9183 377 9038 273 7712 251 9020 734 1720 103 7660 702 774 518 7464 88 6099 46 5980 712 3591 889 4036 85 5251 700 7803 559 6835 354 1235 929 6059 262 2777 796 1815
9097 20 7788 262 2777 518 7464 796 1815 354 1235 477 9183 103 7660 700 7803 559 6835 88 6099 712 3591 881 5339 889 4036 929 6059 273 7712 46 5980 702 774 734 1720 85 5251 251 9020 377 9038
10097 20 7788 702 774 518 7464 262 2777 46 5980 881 5339 559 6835 734 1720 354 1235 889 4036 477 9183 929 6059 377 9038 251 9020 103 7660 712 3591 85 5251 273 7712 700 7803 796 1815 88 6099
1098 20 6336 973 2265 254 1265 77 4758 876 7934 739 518 342 6837 101 5346 247 9058 648 8168 60 8610 624 8217 101 6127 298 746 78 6328 106 6343 446 6671 255 2978 544 9878 464 4734 687 8443
2098 20 6336 101 6127 342 6837 254 1265 106 6343 60 8610 255 2978 739 518 101 5346 687 8443 247 9058 78 6328 973 2265 624 8217 876 7934 77 4758 544 9878 298 746 648 8168 446 6671 464 4734
3098 20 6336 624 8217 446 6671 739 518 648 8168 544 9878 78 6328 247 9058 254 1265 298 746 106 6343 876 7934 255 2978 687 8443 342 6837 101 5346 60 8610 464 4734 101 6127 973 2265 77 4758
4098 20 6336 739 518 78 6328 101 6127 106 6343 255 2978 624 8217 464 4734 101 5346 298 746 77 4758 973 2265 544 9878 342 6837 254 1265 446 6671 876 7934 687 8443 648 8168 247 9058 60 8610
5098 20 6336 446 6671 106 6343 60 8610 254 1265 624 8217 648 8168 687 8443 739 518 101 6127 77 4758 255 2978 876 7934 78 6328 544 9878 464 4734 101 5346 973 2265 298 746 342 6837 247 9058
6098 20 6336 78 6328 624 8217 254 1265 101 5346 255 2978 101 6127 77 4758 544 9878 298 746 342 6837 446 6671 60 8610 876 7934 739 518 247 9058 464 4734 648 8168 106 6343 687 8443 973 2265
7098 20 6336 446 6671 464 4734 298 746 78 6328 648 8168 60 8610 342 6837 624 8217 876 7934 101 6127 687 8443 544 9878 973 2265 255 2978 77 4758 254 1265 739 518 247 9058 101 5346 106 6343
8098 20 6336 298 746 876 7934 739 518 106 6343 973 2265 60 8610 247 9058 255 2978 78 6328 77 4758 254 1265 342 6837 101 5346 687 8443 446 6671 648 8168 464 4734 101 6127 544 9878 624 8217
9098 20 6336 106 6343 544 9878 60 8610 78 6328 876 7934 687 8443 101 5346 254 1265 973 2265 298 746 739 518 342 6837 255 2978 101 6127 446 6671 247 9058 624 8217 77 4758 648 8168 464 4734
10098 20 6336 77 4758 247 9058 687 8443 78 6328 624 8217 60 8610 446 6671 255 2978 106 6343 101 6127 342 6837 298 746 544 9878 254 1265 648 8168 464 4734 101 5346 973 2265 876 7934 739 518
1099 20 8542 709 8065 870 7325 462 8255 502 6302 852 2931 229 8105 402 9851 895 6604 720 8793 802 2902 53 5436 612 5493 21 9107 167 4208 949 20 42 1243 190 1305 660 7306 693 3587 848 9531
2099 20 8542 870 7325 709 8065 693 3587 895 6604 660 7306 402 9851 42 1243 720 8793 502 6302 21 9107 848 9531 190 1305 612 5493 167 4208 53 5436 462 8255 852 2931 802 2902 949 20 229 8105
3099 20 8542 852 2931 949 20 190 1305 167 4208 709 8065 802 2902 660 7306 402 9851 229 8105 53 5436 848 9531 612 5493 42 1243 895 6604 462 8255 21 9107 720 8793 693 3587 870 7325 502 6302
4099 20 8542 693 3587 229 8105 190 1305 802 2902 660 7306 949 20 402 9851 502 6302 720 8793 870 7325 53 5436 42 1243 852 2931 612 5493 895 6604 848 9531 167 4208 709 8065 21 9107 462 8255
5099 20 8542 709 8065 167 4208 229 8105 660 7306 720 8793 848 9531 870 7325 21 9107 802 2902 502 6302 949 20 462 8255 852 2931 402 9851 693 3587 895 6604 42 1243 612 5493 190 1305 53 5436
6099 20 8542 949 20 709 8065 42 1243 502 6302 802 2902 848 9531 852 2931 895 6604 612 5493 660 7306 190 1305 402 9851 229 8105 21 9107 462 8255 693 3587 870 7325 53 5436 167 4208 720 8793
