7089 20 10074 35 791 699 832 704 135 688 976 776 815 139 576 445 438 562 97 482 635 653 475 663 760 992 940 719 941 851 348 763 970 899 76 333 853 807 217 541 199 842 501
8089 20 10074 776 815 333 853 807 217 482 635 562 97 35 791 899 76 704 135 992 940 688 976 719 941 842 501 851 348 139 576 663 760 653 475 763 970 541 199 445 438 699 832
9089 20 10074 663 760 653 475 807 217 776 815 35 791 842 501 992 940 763 970 445 438 719 941 704 135 482 635 851 348 699 832 139 576 562 97 899 76 688 976 333 853 541 199
10089 20 10074 688 976 851 348 763 970 663 760 562 97 445 438 653 475 35 791 776 815 541 199 482 635 992 940 807 217 899 76 719 941 842 501 704 135 333 853 699 832 139 576
11089 20 10074 807 217 704 135 541 199 35 791 139 576 333 853 776 815 899 76 719 941 842 501 663 760 653 475 482 635 992 940 688 976 851 348 562 97 699 832 445 438 763 970
12089 20 10074 663 760 562 97 899 76 333 853 704 135 719 941 699 832 445 438 653 475 807 217 482 635 763 970 139 576 842 501 688 976 992 940 851 348 776 815 35 791 541 199
13089 20 10074 842 501 35 791 807 217 562 97 851 348 688 976 699 832 763 970 541 199 776 815 992 940 482 635 445 438 719 941 704 135 333 853 663 760 899 76 653 475 139 576
14089 20 10074 763 970 992 940 699 832 541 199 704 135 899 76 139 576 807 217 482 635 842 501 333 853 776 815 851 348 562 97 663 760 653 475 688 976 445 438 35 791 719 941
15089 20 10074 776 815 333 853 35 791 482 635 763 970 842 501 899 76 699 832 704 135 992 940 688 976 562 97 139 576 653 475 851 348 663 760 541 199 445 438 807 217 719 941
1090 20 6669 404 896 682 823 5 902 533 460 318 867 392 279 741 4 36 415 191 66 540 971 858 306 8 275 522 132 253 356 50 373 445 490 57 650 803 522 724 197 775 173
2090 20 6669 540 971 57 650 533 460 445 490 724 197 803 522 392 279 522 132 775 173 8 275 682 823 191 66 858 306 36 415 404 896 741 4 318 867 5 902 50 373 253 356
3090 20 6669 445 490 57 650 540 971 858 306 741 4 392 279 5 902 36 415 404 896 191 66 318 867 775 173 8 275 803 522 522 132 682 823 253 356 724 197 50 373 533 460
4090 20 6669 57 650 8 275 540 971 318 867 522 132 36 415 724 197 741 4 682 823 445 490 5 902 775 173 392 279 533 460 253 356 404 896 803 522 50 373 858 306 191 66
5090 20 6669 724 197 50 373 404 896 741 4 57 650 775 173 36 415 858 306 445 490 5 902 540 971 191 66 392 279 803 522 533 460 253 356 8 275 318 867 682 823 522 132
6090 20 6669 682 823 522 132 858 306 404 896 741 4 724 197 191 66 533 460 36 415 253 356 803 522 775 173 50 373 445 490 57 650 540 971 8 275 5 902 392 279 318 867
7090 20 6669 191 66 404 896 36 415 775 173 724 197 803 522 533 460 540 971 392 279 50 373 741 4 682 823 5 902 57 650 522 132 253 356 318 867 445 490 858 306 8 275
8090 20 6669 392 279 858 306 775 173 803 522 50 373 540 971 404 896 445 490 57 650 533 460 318 867 522 132 253 356 741 4 8 275 682 823 5 902 191 66 36 415 724 197
9090 20 6669 5 902 50 373 858 306 36 415 533 460 803 522 775 173 540 971 682 823 57 650 741 4 404 896 8 275 445 490 253 356 318 867 392 279 724 197 522 132 191 66
10090 20 6669 741 4 724 197 858 306 8 275 522 132 533 460 318 867 540 971 57 650 50 373 5 902 445 490 682 823 775 173 253 356 803 522 392 279 404 896 191 66 36 415
11090 20 6669 775 173 8 275 533 460 445 490 191 66 253 356 5 902 392 279 36 415 522 132 741 4 803 522 724 197 318 867 858 306 540 971 50 373 682 823 57 650 404 896
12090 20 6669 540 971 803 522 533 460 50 373 775 173 318 867 858 306 57 650 522 132 191 66 724 197 445 490 5 902 36 415 741 4 682 823 404 896 253 356 8 275 392 279
13090 20 6669 533 460 392 279 50 373 318 867 5 902 775 173 57 650 36 415 741 4 803 522 404 896 682 823 724 197 191 66 8 275 522 132 858 306 253 356 445 490 540 971
14090 20 6669 191 66 404 896 318 867 858 306 253 356 50 373 775 173 724 197 8 275 522 132 392 279 445 490 5 902 57 650 533 460 36 415 682 823 741 4 803 522 540 971
15090 20 6669 775 173 682 823 8 275 191 66 533 460 50 373 724 197 522 132 392 279 803 522 741 4 253 356 540 971 5 902 858 306 445 490 318 867 57 650 404 896 36 415
1091 20 7452 294 873 478 722 209 501 239 538 691 894 24 304 848 897 123 636 798 595 294 900 675 247 868 528 157 236 859 111 621 967 467 414 850 410 98 35 436 481 286 478
2091 20 7452 98 35 294 900 24 304 798 595 850 410 859 111 436 481 691 894 239 538 478 722 675 247 294 873 123 636 157 236 286 478 621 967 868 528 209 501 467 414 848 897
3091 20 7452 209 501 621 967 24 304 294 900 436 481 98 35 294 873 868 528 848 897 123 636 859 111 798 595 478 722 239 538 157 236 467 414 691 894 675 247 850 410 286 478
4091 20 7452 621 967 157 236 294 873 798 595 848 897 436 481 675 247 286 478 239 538 691 894 209 501 868 528 859 111 123 636 467 414 24 304 850 410 98 35 478 722 294 900
5091 20 7452 675 247 239 538 294 873 123 636 467 414 157 236 868 528 859 111 24 304 294 900 98 35 209 501 850 410 691 894 286 478 478 722 798 595 436 481 848 897 621 967
6091 20 7452 436 481 478 722 24 304 850 410 239 538 621 967 868 528 798 595 294 873 123 636 157 236 98 35 294 900 286 478 467 414 209 501 859 111 675 247 691 894 848 897
7091 20 7452 157 236 691 894 621 967 294 873 123 636 209 501 675 247 850 410 478 722 859 111 798 595 436 481 98 35 239 538 467 414 286 478 24 304 848 897 868 528 294 900
8091 20 7452 286 478 798 595 621 967 848 897 859 111 478 722 239 538 868 528 436 481 294 873 98 35 209 501 157 236 24 304 294 900 691 894 850 410 467 414 675 247 123 636
9091 20 7452 286 478 621 967 209 501 294 873 675 247 798 595 868 528 294 900 850 410 98 35 859 111 467 414 24 304 848 897 123 636 691 894 478 722 157 236 239 538 436 481
10091 20 7452 848 897 98 35 209 501 294 900 24 304 157 236 850 410 868 528 621 967 467 414 675 247 123 636 436 481 691 894 798 595 286 478 239 538 859 111 478 722 294 873
11091 20 7452 239 538 675 247 123 636 467 414 868 528 798 595 850 410 478 722 286 478 157 236 209 501 621 967 848 897 691 894 98 35 859 111 294 900 24 304 436 481 294 873
12091 20 7452 675 247 467 414 850 410 209 501 691 894 24 304 123 636 798 595 239 538 294 900 848 897 868 528 98 35 621 967 286 478 859 111 436 481 478 722 294 873 157 236
13091 20 7452 294 900 848 897 478 722 436 481 691 894 859 111 467 414 675 247 209 501 24 304 286 478 798 595 850 410 621 967 294 873 868 528 123 636 157 236 239 538 98 35
14091 20 7452 850 410 157 236 691 894 467 414 868 528 123 636 436 481 209 501 848 897 478 722 24 304 239 538 98 35 294 873 621 967 859 111 286 478 798 595 294 900 675 247
15091 20 7452 157 236 850 410 859 111 868 528 798 595 98 35 848 897 467 414 239 538 123 636 691 894 621 967 209 501 294 900 286 478 24 304 478 722 675 247 294 873 436 481
1092 20 6427 349 97 914 468 70 888 572 229 219 252 726 502 509 931 151 13 4 195 170 687 790 574 210 756 642 568 64 784 69 400 186 805 413 204 954 700 865 270 157 140
2092 20 6427 413 204 572 229 70 888 69 400 210 756 509 931 186 805 914 468 151 13 790 574 170 687 64 784 726 502 219 252 642 568 349 97 4 195 954 700 157 140 865 270
3092 20 6427 70 888 509 931 170 687 572 229 151 13 790 574 642 568 157 140 69 400 210 756 865 270 219 252 349 97 914 468 413 204 186 805 4 195 726 502 64 784 954 700
4092 20 6427 170 687 509 931 914 468 186 805 790 574 865 270 349 97 4 195 151 13 219 252 413 204 157 140 726 502 642 568 954 700 210 756 572 229 64 784 70 888 69 400
5092 20 6427 157 140 914 468 954 700 69 400 790 574 642 568 726 502 349 97 186 805 70 888 210 756 219 252 509 931 4 195 865 270 170 687 151 13 413 204 572 229 64 784
6092 20 6427 790 574 349 97 4 195 64 784 70 888 572 229 186 805 157 140 170 687 954 700 865 270 151 13 726 502 642 568 413 204 509 931 219 252 210 756 914 468 69 400
7092 20 6427 413 204 157 140 70 888 64 784 219 252 642 568 210 756 349 97 790 574 726 502 572 229 954 700 69 400 4 195 509 931 914 468 865 270 151 13 186 805 170 687
8092 20 6427 572 229 914 468 413 204 210 756 954 700 64 784 186 805 69 400 70 888 219 252 157 140 865 270 349 97 726 502 509 931 170 687 151 13 790 574 4 195 642 568
9092 20 6427 642 568 349 97 69 400 64 784 509 931 914 468 726 502 4 195 219 252 413 204 865 270 186 805 70 888 151 13 170 687 210 756 954 700 572 229 790 574 157 140
10092 20 6427 4 195 170 687 509 931 726 502 157 140 210 756 151 13 70 888 186 805 790 574 914 468 865 270 642 568 954 700 219 252 69 400 572 229 413 204 64 784 349 97
11092 20 6427 509 931 186 805 413 204 64 784 70 888 726 502 151 13 219 252 790 574 170 687 69 400 914 468 210 756 4 195 157 140 572 229 865 270 349 97 642 568 954 700
12092 20 6427 413 204 219 252 157 140 914 468 210 756 69 400 64 784 954 700 865 270 790 574 642 568 151 13 186 805 70 888 349 97 170 687 509 931 726 502 572 229 4 195
13092 20 6427 642 568 210 756 4 195 69 400 914 468 349 97 790 574 865 270 170 687 157 140 572 229 151 13 509 931 186 805 413 204 64 784 726 502 954 700 70 888 219 252
14092 20 6427 186 805 642 568 914 468 69 400 219 252 790 574 865 270 4 195 726 502 64 784 170 687 349 97 509 931 954 700 157 140 70 888 151 13 210 756 572 229 413 204
15092 20 6427 572 229 219 252 4 195 70 888 64 784 157 140 790 574 642 568 413 204 210 756 954 700 865 270 170 687 914 468 151 13 349 97 69 400 186 805 726 502 509 931
1093 20 8582 730 858 365 323 941 21 84 335 881 974 200 192 881 816 253 266 948 235 646 1000 389 634 281 578 793 221 343 923 726 77 201 466 850 476 654 198 266 574 296 21
2093 20 8582 200 192 850 476 941 21 726 77 654 198 253 266 389 634 646 1000 881 816 281 578 730 858 201 466 365 323 343 923 296 21 793 221 84 335 881 974 266 574 948 235
3093 20 8582 654 198 730 858 850 476 343 923 84 335 253 266 389 634 365 323 646 1000 296 21 266 574 200 192 281 578 793 221 941 21 201 466 881 974 881 816 726 77 948 235
4093 20 8582 200 192 881 816 84 335 389 634 281 578 646 1000 850 476 726 77 266 574 881 974 365 323 730 858 296 21 343 923 948 235 253 266 941 21 654 198 793 221 201 466
5093 20 8582 201 466 941 21 793 221 343 923 948 235 281 578 881 974 365 323 850 476 389 634 646 1000 726 77 84 335 730 858 654 198 296 21 253 266 266 574 881 816 200 192
6093 20 8582 253 266 343 923 881 974 941 21 296 21 281 578 654 198 793 221 948 235 266 574 881 816 730 858 850 476 84 335 646 1000 389 634 726 77 200 192 365 323 201 466
7093 20 8582 365 323 266 574 881 816 850 476 343 923 296 21 84 335 881 974 654 198 200 192 793 221 389 634 941 21 726 77 646 1000 281 578 201 466 730 858 948 235 253 266
8093 20 8582 281 578 881 974 343 923 850 476 201 466 200 192 389 634 881 816 253 266 84 335 793 221 654 198 646 1000 296 21 726 77 266 574 941 21 365 323 730 858 948 235
9093 20 8582 646 1000 793 221 881 816 389 634 726 77 941 21 200 192 253 266 850 476 730 858 948 235 266 574 201 466 881 974 365 323 343 923 654 198 296 21 84 335 281 578
10093 20 8582 365 323 948 235 850 476 84 335 253 266 200 192 281 578 343 923 941 21 296 21 266 574 793 221 201 466 646 1000 389 634 654 198 730 858 881 816 881 974 726 77
11093 20 8582 200 192 253 266 646 1000 850 476 201 466 881 816 793 221 726 77 365 323 84 335 389 634 281 578 266 574 654 198 343 923 296 21 881 974 941 21 948 235 730 858
12093 20 8582 654 198 726 77 200 192 881 974 793 221 948 235 730 858 281 578 201 466 941 21 253 266 881 816 365 323 296 21 646 1000 850 476 84 335 343 923 389 634 266 574
13093 20 8582 389 634 881 816 654 198 726 77 948 235 253 266 881 974 84 335 730 858 793 221 365 323 281 578 266 574 201 466 296 21 343 923 941 21 200 192 850 476 646 1000
14093 20 8582 793 221 266 574 881 974 84 335 296 21 726 77 654 198 646 1000 389 634 365 323 201 466 200 192 343 923 281 578 253 266 850 476 881 816 730 858 948 235 941 21
15093 20 8582 84 335 200 192 365 323 266 574 281 578 730 858 850 476 941 21 389 634 654 198 296 21 726 77 253 266 201 466 646 1000 948 235 881 974 881 816 793 221 343 923
1094 20 6968 861 765 123 44 882 447 493 816 17 986 559 451 272 302 385 328 331 756 21 136 592 925 860 211 497 395 622 690 121 96 723 413 283 6 404 170 474 851 190 60
2094 20 6968 283 6 121 96 592 925 723 413 331 756 559 451 272 302 190 60 404 170 882 447 622 690 860 211 385 328 21 136 123 44 493 816 497 395 474 851 861 765 17 986
3094 20 6968 21 136 272 302 331 756 882 447 723 413 190 60 474 851 861 765 860 211 123 44 622 690 385 328 592 925 17 986 559 451 493 816 121 96 283 6 404 170 497 395
4094 20 6968 331 756 404 170 592 925 860 211 493 816 283 6 497 395 21 136 123 44 17 986 882 447 622 690 861 765 559 451 121 96 474 851 190 60 385 328 723 413 272 302
5094 20 6968 283 6 493 816 860 211 190 60 861 765 882 447 404 170 331 756 272 302 622 690 723 413 17 986 497 395 559 451 385 328 474 851 592 925 123 44 21 136 121 96
6094 20 6968 559 451 592 925 493 816 121 96 123 44 404 170 190 60 21 136 474 851 17 986 283 6 272 302 622 690 331 756 860 211 385 328 723 413 861 765 882 447 497 395
7094 20 6968 860 211 190 60 17 986 622 690 123 44 331 756 404 170 121 96 21 136 283 6 493 816 723 413 497 395 474 851 385 328 592 925 272 302 559 451 882 447 861 765
8094 20 6968 860 211 882 447 331 756 190 60 283 6 559 451 622 690 497 395 404 170 272 302 21 136 121 96 123 44 17 986 723 413 592 925 385 328 861 765 474 851 493 816
9094 20 6968 283 6 559 451 861 765 21 136 331 756 121 96 385 328 622 690 493 816 497 395 404 170 723 413 123 44 592 925 17 986 860 211 474 851 190 60 272 302 882 447
10094 20 6968 17 986 493 816 283 6 860 211 21 136 592 925 559 451 497 395 404 170 723 413 861 765 331 756 123 44 121 96 190 60 622 690 272 302 882 447 385 328 474 851
11094 20 6968 860 211 331 756 882 447 21 136 592 925 861 765 559 451 17 986 497 395 190 60 474 851 493 816 283 6 404 170 385 328 121 96 272 302 723 413 622 690 123 44
12094 20 6968 882 447 121 96 622 690 123 44 497 395 723 413 404 170 493 816 283 6 190 60 474 851 592 925 272 302 559 451 21 136 17 986 385 328 331 756 860 211 861 765
13094 20 6968 385 328 272 302 123 44 21 136 190 60 474 851 283 6 17 986 860 211 493 816 559 451 404 170 861 765 882 447 622 690 331 756 121 96 723 413 592 925 497 395
14094 20 6968 121 96 882 447 331 756 190 60 622 690 385 328 559 451 860 211 272 302 123 44 404 170 17 986 592 925 21 136 497 395 723 413 493 816 283 6 861 765 474 851
15094 20 6968 17 986 331 756 559 451 190 60 723 413 592 925 123 44 861 765 404 170 121 96 21 136 283 6 474 851 622 690 385 328 882 447 272 302 493 816 497 395 860 211
1095 20 4533 82 866 521 710 747 928 229 536 331 612 74 227 45 12 173 379 130 387 230 671 941 715 332 163 41 466 7 715 366 843 182 510 372 62 82 71 465 976 317 471
2095 20 4533 317 471 331 612 173 379 372 62 465 976 229 536 130 387 182 510 45 12 82 71 366 843 74 227 332 163 521 710 41 466 747 928 941 715 7 715 82 866 230 671
3095 20 4533 45 12 7 715 130 387 372 62 230 671 465 976 74 227 317 471 521 710 332 163 82 866 82 71 182 510 747 928 366 843 941 715 229 536 41 466 331 612 173 379
4095 20 4533 82 866 74 227 41 466 7 715 366 843 229 536 45 12 130 387 173 379 521 710 465 976 82 71 372 62 331 612 230 671 182 510 317 471 941 715 332 163 747 928
5095 20 4533 74 227 366 843 182 510 7 715 521 710 41 466 941 715 331 612 747 928 372 62 82 866 82 71 229 536 230 671 173 379 332 163 130 387 317 471 465 976 45 12
6095 20 4533 41 466 230 671 45 12 74 227 182 510 173 379 747 928 941 715 331 612 82 866 130 387 317 471 372 62 521 710 332 163 7 715 229 536 366 843 465 976 82 71
7095 20 4533 366 843 372 62 45 12 74 227 317 471 465 976 182 510 331 612 230 671 521 710 941 715 41 466 332 163 747 928 130 387 82 866 229 536 82 71 7 715 173 379
8095 20 4533 173 379 130 387 465 976 230 671 747 928 366 843 229 536 74 227 332 163 182 510 7 715 317 471 941 715 82 71 41 466 372 62 521 710 45 12 331 612 82 866
9095 20 4533 521 710 372 62 74 227 7 715 230 671 130 387 41 466 182 510 465 976 366 843 747 928 941 715 332 163 82 866 331 612 317 471 45 12 82 71 173 379 229 536
10095 20 4533 941 715 465 976 130 387 747 928 230 671 229 536 521 710 82 866 45 12 41 466 82 71 317 471 74 227 7 715 372 62 332 163 366 843 331 612 182 510 173 379
11095 20 4533 173 379 465 976 7 715 182 510 82 866 331 612 74 227 366 843 82 71 41 466 372 62 45 12 230 671 521 710 229 536 941 715 317 471 747 928 332 163 130 387
12095 20 4533 366 843 7 715 521 710 229 536 130 387 82 866 74 227 45 12 747 928 82 71 182 510 331 612 230 671 317 471 173 379 941 715 332 163 41 466 465 976 372 62
13095 20 4533 82 71 941 715 331 612 366 843 317 471 41 466 747 928 82 866 372 62 182 510 74 227 173 379 229 536 45 12 130 387 332 163 230 671 465 976 7 715 521 710
14095 20 4533 82 71 465 976 747 928 521 710 229 536 7 715 372 62 230 671 182 510 82 866 41 466 941 715 366 843 331 612 45 12 173 379 130 387 74 227 332 163 317 471
15095 20 4533 230 671 173 379 372 62 229 536 7 715 74 227 366 843 41 466 182 510 317 471 82 71 332 163 45 12 747 928 941 715 465 976 82 866 521 710 130 387 331 612
1096 20 7012 483 509 752 788 100 359 385 445 639 841 32 410 57 865 733 954 682 845 130 517 543 22 687 686 756 631 1 151 375 323 862 568 694 770 178 917 313 774 364 890
2096 20 7012 375 323 733 954 543 22 687 686 682 845 756 631 483 509 32 410 385 445 862 568 130 517 313 774 178 917 100 359 752 788 639 841 694 770 57 865 364 890 1 151
3096 20 7012 752 788 694 770 687 686 375 323 543 22 682 845 313 774 733 954 1 151 756 631 130 517 483 509 57 865 364 890 862 568 385 445 178 917 100 359 639 841 32 410
4096 20 7012 483 509 694 770 733 954 313 774 32 410 385 445 752 788 364 890 687 686 375 323 1 151 100 359 682 845 178 917 639 841 57 865 130 517 543 22 862 568 756 631
5096 20 7012 682 845 57 865 639 841 1 151 756 631 313 774 130 517 752 788 483 509 543 22 862 568 694 770 100 359 733 954 385 445 32 410 687 686 178 917 364 890 375 323
6096 20 7012 130 517 756 631 483 509 687 686 178 917 32 410 57 865 682 845 862 568 639 841 100 359 375 323 752 788 733 954 1 151 543 22 364 890 313 774 385 445 694 770
7096 20 7012 313 774 752 788 375 323 682 845 385 445 862 568 100 359 756 631 32 410 1 151 639 841 130 517 543 22 483 509 694 770 687 686 57 865 733 954 364 890 178 917
8096 20 7012 694 770 313 774 639 841 385 445 375 323 364 890 752 788 756 631 682 845 687 686 733 954 543 22 862 568 178 917 100 359 1 151 130 517 32 410 483 509 57 865
9096 20 7012 733 954 178 917 100 359 862 568 682 845 543 22 32 410 57 865 364 890 130 517 687 686 756 631 375 323 639 841 752 788 385 445 1 151 694 770 313 774 483 509
10096 20 7012 100 359 364 890 682 845 733 954 32 410 694 770 483 509 756 631 543 22 313 774 130 517 178 917 687 686 1 151 375 323 57 865 752 788 639 841 385 445 862 568
11096 20 7012 57 865 364 890 178 917 483 509 862 568 32 410 375 323 687 686 1 151 385 445 756 631 130 517 100 359 543 22 682 845 733 954 752 788 694 770 639 841 313 774
