9084 20 11640 944 682 863 853 327 748 729 747 830 268 499 128 974 459 655 834 813 779 438 196 933 49 678 30 800 276 553 930 702 84 640 26 677 33 977 213 548 446 970 440
10084 20 11640 677 33 970 440 800 276 499 128 977 213 974 459 640 26 933 49 729 747 863 853 553 930 678 30 813 779 438 196 830 268 944 682 655 834 327 748 548 446 702 84
11084 20 11640 729 747 655 834 678 30 327 748 438 196 548 446 830 268 863 853 977 213 702 84 933 49 499 128 974 459 640 26 944 682 970 440 677 33 813 779 553 930 800 276
12084 20 11640 800 276 702 84 977 213 499 128 327 748 863 853 830 268 974 459 438 196 813 779 678 30 677 33 970 440 933 49 640 26 729 747 655 834 944 682 548 446 553 930
13084 20 11640 499 128 970 440 863 853 327 748 800 276 729 747 655 834 813 779 677 33 974 459 702 84 977 213 678 30 640 26 830 268 438 196 944 682 548 446 933 49 553 930
14084 20 11640 977 213 327 748 678 30 729 747 974 459 640 26 655 834 863 853 702 84 813 779 830 268 553 930 438 196 548 446 933 49 970 440 944 682 499 128 677 33 800 276
15084 20 11640 678 30 830 268 548 446 499 128 974 459 977 213 677 33 944 682 655 834 729 747 702 84 813 779 970 440 640 26 863 853 553 930 933 49 800 276 438 196 327 748
1085 20 10644 986 994 536 594 586 413 872 6 838 211 933 22 638 244 939 105 653 951 234 458 687 561 826 675 395 429 714 342 569 897 718 786 453 16 984 66 538 172 207 7
2085 20 10644 207 7 395 429 453 16 838 211 234 458 586 413 569 897 986 994 826 675 939 105 538 172 653 951 687 561 984 66 718 786 638 244 872 6 714 342 933 22 536 594
3085 20 10644 933 22 986 994 687 561 714 342 207 7 984 66 718 786 653 951 638 244 395 429 939 105 538 172 453 16 872 6 234 458 586 413 536 594 838 211 826 675 569 897
4085 20 10644 586 413 536 594 718 786 687 561 933 22 872 6 826 675 234 458 838 211 653 951 986 994 569 897 453 16 538 172 207 7 714 342 984 66 939 105 395 429 638 244
5085 20 10644 984 66 538 172 234 458 714 342 536 594 453 16 933 22 838 211 207 7 638 244 939 105 569 897 586 413 986 994 687 561 653 951 395 429 872 6 718 786 826 675
6085 20 10644 838 211 234 458 984 66 538 172 395 429 714 342 569 897 718 786 586 413 207 7 939 105 933 22 453 16 826 675 536 594 986 994 653 951 687 561 872 6 638 244
7085 20 10644 872 6 933 22 687 561 234 458 453 16 826 675 395 429 569 897 838 211 207 7 986 994 939 105 538 172 536 594 653 951 984 66 714 342 586 413 638 244 718 786
8085 20 10644 536 594 687 561 939 105 838 211 714 342 933 22 718 786 826 675 234 458 569 897 984 66 395 429 986 994 453 16 538 172 586 413 872 6 638 244 653 951 207 7
9085 20 10644 234 458 536 594 933 22 986 994 939 105 569 897 714 342 826 675 718 786 872 6 838 211 395 429 638 244 207 7 687 561 984 66 586 413 653 951 453 16 538 172
10085 20 10644 586 413 638 244 939 105 986 994 714 342 207 7 826 675 395 429 984 66 453 16 933 22 234 458 653 951 538 172 687 561 569 897 718 786 838 211 536 594 872 6
11085 20 10644 718 786 653 951 933 22 714 342 838 211 826 675 939 105 586 413 207 7 536 594 984 66 872 6 538 172 687 561 986 994 638 244 234 458 395 429 453 16 569 897
12085 20 10644 984 66 714 342 569 897 838 211 986 994 872 6 826 675 933 22 395 429 538 172 234 458 536 594 939 105 653 951 687 561 207 7 586 413 718 786 638 244 453 16
13085 20 10644 826 675 234 458 872 6 939 105 538 172 395 429 207 7 838 211 453 16 687 561 653 951 718 786 569 897 933 22 984 66 536 594 638 244 714 342 586 413 986 994
14085 20 10644 653 951 586 413 569 897 986 994 638 244 395 429 718 786 538 172 939 105 826 675 872 6 536 594 714 342 933 22 453 16 838 211 984 66 687 561 234 458 207 7
15085 20 10644 538 172 453 16 933 22 872 6 536 594 395 429 638 244 826 675 714 342 653 951 986 994 984 66 234 458 939 105 586 413 838 211 718 786 687 561 569 897 207 7
1086 20 10414 971 309 841 684 407 990 591 305 891 691 981 663 617 803 503 188 837 394 857 332 626 529 979 243 341 433 357 515 518 346 463 418 888 548 737 903 439 780 174 909
2086 20 10414 888 548 407 990 837 394 841 684 357 515 591 305 981 663 737 903 439 780 174 909 341 433 518 346 626 529 979 243 463 418 891 691 503 188 617 803 971 309 857 332
3086 20 10414 503 188 617 803 857 332 888 548 971 309 626 529 341 433 837 394 439 780 979 243 981 663 174 909 591 305 518 346 407 990 841 684 737 903 357 515 463 418 891 691
4086 20 10414 407 990 626 529 439 780 888 548 518 346 971 309 503 188 841 684 463 418 174 909 891 691 341 433 357 515 591 305 837 394 737 903 617 803 979 243 981 663 857 332
5086 20 10414 979 243 617 803 407 990 891 691 591 305 857 332 888 548 357 515 439 780 341 433 981 663 518 346 841 684 737 903 837 394 463 418 503 188 626 529 174 909 971 309
6086 20 10414 857 332 518 346 357 515 463 418 341 433 888 548 174 909 626 529 837 394 439 780 841 684 891 691 407 990 737 903 503 188 981 663 979 243 617 803 591 305 971 309
7086 20 10414 174 909 626 529 357 515 841 684 971 309 341 433 518 346 857 332 891 691 737 903 981 663 979 243 503 188 837 394 439 780 591 305 407 990 888 548 463 418 617 803
8086 20 10414 971 309 891 691 888 548 591 305 857 332 841 684 981 663 439 780 617 803 518 346 737 903 503 188 341 433 463 418 626 529 979 243 174 909 357 515 837 394 407 990
9086 20 10414 891 691 841 684 357 515 518 346 503 188 837 394 463 418 439 780 626 529 971 309 174 909 737 903 341 433 591 305 888 548 407 990 857 332 617 803 979 243 981 663
10086 20 10414 737 903 626 529 463 418 518 346 407 990 837 394 891 691 888 548 841 684 591 305 979 243 341 433 857 332 357 515 503 188 971 309 174 909 439 780 617 803 981 663
11086 20 10414 888 548 857 332 617 803 357 515 591 305 981 663 626 529 174 909 341 433 841 684 407 990 971 309 891 691 737 903 463 418 979 243 503 188 518 346 837 394 439 780
12086 20 10414 971 309 439 780 737 903 891 691 841 684 857 332 981 663 407 990 591 305 837 394 617 803 503 188 979 243 888 548 357 515 174 909 341 433 463 418 518 346 626 529
13086 20 10414 357 515 591 305 981 663 439 780 341 433 857 332 174 909 737 903 503 188 617 803 971 309 979 243 407 990 888 548 891 691 518 346 837 394 626 529 463 418 841 684
14086 20 10414 888 548 463 418 891 691 737 903 439 780 971 309 357 515 981 663 979 243 518 346 503 188 837 394 626 529 617 803 841 684 407 990 591 305 174 909 341 433 857 332
15086 20 10414 626 529 971 309 888 548 981 663 341 433 891 691 503 188 617 803 518 346 357 515 439 780 979 243 857 332 841 684 407 990 837 394 463 418 591 305 737 903 174 909
1087 20 10276 751 746 688 874 811 590 580 179 403 162 747 832 738 628 623 150 411 502 900 840 318 780 312 849 450 108 879 216 958 743 29 686 959 767 319 72 995 187 975 388
2087 20 10276 403 162 879 216 900 840 450 108 312 849 688 874 747 832 751 746 995 187 975 388 318 780 738 628 29 686 580 179 958 743 411 502 623 150 959 767 811 590 319 72
3087 20 10276 623 150 738 628 29 686 958 743 995 187 688 874 975 388 879 216 900 840 411 502 403 162 959 767 747 832 450 108 811 590 319 72 318 780 580 179 312 849 751 746
4087 20 10276 811 590 747 832 751 746 318 780 450 108 995 187 738 628 411 502 580 179 319 72 879 216 403 162 688 874 958 743 29 686 623 150 312 849 900 840 959 767 975 388
5087 20 10276 450 108 958 743 318 780 688 874 738 628 811 590 319 72 29 686 623 150 580 179 751 746 995 187 879 216 403 162 975 388 959 767 411 502 312 849 747 832 900 840
6087 20 10276 411 502 811 590 319 72 312 849 318 780 623 150 958 743 738 628 403 162 959 767 580 179 450 108 747 832 995 187 751 746 688 874 900 840 29 686 879 216 975 388
7087 20 10276 900 840 450 108 751 746 403 162 879 216 995 187 959 767 958 743 318 780 811 590 623 150 312 849 975 388 688 874 747 832 319 72 411 502 580 179 29 686 738 628
8087 20 10276 318 780 959 767 747 832 319 72 738 628 811 590 623 150 29 686 975 388 312 849 995 187 958 743 751 746 580 179 450 108 900 840 403 162 688 874 879 216 411 502
9087 20 10276 580 179 623 150 958 743 29 686 403 162 738 628 879 216 747 832 450 108 411 502 318 780 688 874 751 746 900 840 312 849 975 388 995 187 811 590 319 72 959 767
10087 20 10276 318 780 623 150 450 108 811 590 879 216 29 686 900 840 958 743 688 874 959 767 403 162 312 849 580 179 975 388 319 72 738 628 747 832 751 746 411 502 995 187
11087 20 10276 747 832 403 162 29 686 319 72 995 187 623 150 959 767 312 849 738 628 450 108 900 840 958 743 811 590 751 746 879 216 975 388 411 502 318 780 688 874 580 179
12087 20 10276 975 388 879 216 959 767 319 72 623 150 411 502 688 874 995 187 958 743 751 746 450 108 580 179 312 849 811 590 318 780 738 628 29 686 747 832 403 162 900 840
13087 20 10276 318 780 811 590 29 686 958 743 688 874 959 767 900 840 580 179 747 832 403 162 975 388 312 849 450 108 411 502 738 628 623 150 995 187 879 216 319 72 751 746
14087 20 10276 975 388 751 746 318 780 958 743 879 216 959 767 623 150 688 874 411 502 995 187 450 108 29 686 900 840 811 590 738 628 319 72 747 832 403 162 312 849 580 179
15087 20 10276 450 108 411 502 811 590 900 840 623 150 318 780 879 216 959 767 580 179 995 187 751 746 688 874 312 849 738 628 747 832 319 72 958 743 975 388 29 686 403 162
1088 20 11453 616 412 867 517 565 747 768 251 529 619 496 819 657 522 599 829 817 522 729 146 856 252 783 320 907 205 933 36 430 715 492 68 811 963 909 279 748 460 805 511
2088 20 11453 492 68 907 205 496 819 856 252 529 619 748 460 783 320 867 517 729 146 657 522 768 251 933 36 909 279 805 511 599 829 616 412 565 747 817 522 430 715 811 963
3088 20 11453 867 517 616 412 907 205 492 68 817 522 748 460 768 251 933 36 783 320 856 252 496 819 529 619 599 829 811 963 657 522 565 747 729 146 805 511 909 279 430 715
4088 20 11453 783 320 430 715 657 522 565 747 909 279 529 619 811 963 748 460 768 251 856 252 933 36 817 522 599 829 492 68 805 511 496 819 867 517 616 412 729 146 907 205
5088 20 11453 783 320 599 829 856 252 805 511 768 251 616 412 867 517 430 715 529 619 496 819 657 522 909 279 748 460 907 205 729 146 811 963 492 68 817 522 565 747 933 36
6088 20 11453 529 619 856 252 909 279 768 251 933 36 616 412 805 511 430 715 907 205 748 460 783 320 817 522 811 963 657 522 867 517 492 68 599 829 729 146 496 819 565 747
7088 20 11453 748 460 933 36 616 412 599 829 492 68 867 517 430 715 783 320 811 963 909 279 529 619 657 522 496 819 768 251 817 522 856 252 565 747 805 511 729 146 907 205
8088 20 11453 529 619 768 251 748 460 657 522 867 517 907 205 492 68 599 829 616 412 811 963 805 511 856 252 496 819 909 279 933 36 729 146 565 747 783 320 817 522 430 715
9088 20 11453 907 205 856 252 729 146 909 279 529 619 805 511 599 829 657 522 783 320 817 522 496 819 565 747 867 517 811 963 616 412 933 36 768 251 430 715 748 460 492 68
10088 20 11453 430 715 729 146 748 460 529 619 909 279 856 252 616 412 492 68 565 747 783 320 599 829 867 517 496 819 768 251 907 205 817 522 805 511 933 36 811 963 657 522
11088 20 11453 565 747 529 619 492 68 856 252 599 829 729 146 768 251 805 511 496 819 909 279 867 517 616 412 748 460 430 715 783 320 811 963 657 522 933 36 907 205 817 522
12088 20 11453 768 251 856 252 748 460 805 511 907 205 729 146 616 412 496 819 909 279 492 68 529 619 867 517 599 829 933 36 783 320 430 715 657 522 817 522 811 963 565 747
13088 20 11453 529 619 430 715 492 68 729 146 856 252 616 412 748 460 599 829 496 819 783 320 565 747 768 251 811 963 657 522 909 279 933 36 907 205 817 522 805 511 867 517
14088 20 11453 657 522 811 963 783 320 748 460 817 522 616 412 496 819 907 205 492 68 529 619 599 829 768 251 430 715 729 146 856 252 565 747 933 36 909 279 805 511 867 517
15088 20 11453 748 460 907 205 783 320 768 251 529 619 565 747 492 68 817 522 805 511 430 715 729 146 933 36 909 279 867 517 811 963 496 819 856 252 616 412 657 522 599 829
1089 20 11848 681 11 952 770 950 317 931 537 723 377 901 512 617 792 518 660 982 55 645 792 917 452 247 348 958 739 758 714 684 678 584 398 989 422 642 264 578 999 553 329
2089 20 11848 758 714 723 377 989 422 958 739 518 660 681 11 931 537 642 264 553 329 917 452 617 792 950 317 901 512 578 999 645 792 982 55 584 398 952 770 247 348 684 678
3089 20 11848 645 792 723 377 247 348 684 678 982 55 989 422 681 11 901 512 917 452 578 999 584 398 958 739 617 792 553 329 518 660 642 264 931 537 952 770 758 714 950 317
4089 20 11848 958 739 681 11 553 329 901 512 642 264 518 660 952 770 723 377 617 792 982 55 684 678 645 792 931 537 989 422 584 398 578 999 917 452 950 317 247 348 758 714
5089 20 11848 723 377 617 792 952 770 901 512 931 537 578 999 553 329 958 739 247 348 684 678 645 792 982 55 950 317 758 714 518 660 584 398 917 452 989 422 681 11 642 264
6089 20 11848 989 422 578 999 642 264 931 537 723 377 681 11 553 329 247 348 645 792 917 452 952 770 950 317 758 714 684 678 617 792 901 512 584 398 518 660 958 739 982 55
7089 20 11848 952 770 642 264 247 348 950 317 684 678 901 512 958 739 989 422 758 714 681 11 645 792 982 55 917 452 584 398 723 377 578 999 518 660 617 792 553 329 931 537
8089 20 11848 684 678 518 660 617 792 758 714 989 422 952 770 578 999 247 348 982 55 950 317 917 452 931 537 584 398 901 512 645 792 681 11 723 377 553 329 958 739 642 264
9089 20 11848 645 792 681 11 617 792 684 678 952 770 931 537 982 55 723 377 958 739 917 452 247 348 758 714 584 398 642 264 901 512 989 422 578 999 950 317 518 660 553 329
10089 20 11848 950 317 584 398 723 377 645 792 989 422 958 739 681 11 952 770 684 678 553 329 758 714 982 55 617 792 578 999 917 452 931 537 247 348 518 660 642 264 901 512
11089 20 11848 617 792 247 348 553 329 952 770 901 512 518 660 684 678 578 999 917 452 931 537 645 792 681 11 758 714 982 55 950 317 584 398 989 422 642 264 958 739 723 377
12089 20 11848 645 792 989 422 578 999 518 660 247 348 917 452 642 264 958 739 681 11 617 792 758 714 723 377 901 512 931 537 950 317 982 55 584 398 684 678 952 770 553 329
13089 20 11848 931 537 952 770 617 792 989 422 584 398 950 317 642 264 723 377 553 329 684 678 982 55 758 714 958 739 917 452 247 348 518 660 645 792 578 999 681 11 901 512
14089 20 11848 723 377 982 55 642 264 553 329 247 348 578 999 901 512 617 792 758 714 931 537 518 660 684 678 584 398 989 422 645 792 681 11 950 317 958 739 952 770 917 452
15089 20 11848 684 678 518 660 952 770 758 714 723 377 931 537 578 999 642 264 247 348 982 55 950 317 989 422 901 512 681 11 584 398 645 792 553 329 958 739 617 792 917 452
1090 20 10704 641 986 955 373 995 502 606 924 724 832 673 287 756 391 671 505 641 397 502 153 830 355 932 771 431 766 574 73 188 513 513 474 840 415 277 942 904 52 728 624
2090 20 10704 502 153 840 415 606 924 513 474 904 52 277 942 673 287 431 766 728 624 932 771 955 373 641 397 830 355 671 505 641 986 756 391 724 832 995 502 188 513 574 73
3090 20 10704 513 474 840 415 502 153 830 355 756 391 673 287 995 502 671 505 641 986 641 397 724 832 728 624 932 771 277 942 431 766 955 373 574 73 904 52 188 513 606 924
4090 20 10704 840 415 932 771 502 153 724 832 431 766 671 505 904 52 756 391 955 373 513 474 995 502 728 624 673 287 606 924 574 73 641 986 277 942 188 513 830 355 641 397
5090 20 10704 904 52 188 513 641 986 756 391 840 415 728 624 671 505 830 355 513 474 995 502 502 153 641 397 673 287 277 942 606 924 574 73 932 771 724 832 955 373 431 766
6090 20 10704 955 373 431 766 830 355 641 986 756 391 904 52 641 397 606 924 671 505 574 73 277 942 728 624 188 513 513 474 840 415 502 153 932 771 995 502 673 287 724 832
7090 20 10704 641 397 641 986 671 505 728 624 904 52 277 942 606 924 502 153 673 287 188 513 756 391 955 373 995 502 840 415 431 766 574 73 724 832 513 474 830 355 932 771
8090 20 10704 673 287 830 355 728 624 277 942 188 513 502 153 641 986 513 474 840 415 606 924 724 832 431 766 574 73 756 391 932 771 955 373 995 502 641 397 671 505 904 52
9090 20 10704 995 502 188 513 830 355 671 505 606 924 277 942 728 624 502 153 955 373 840 415 756 391 641 986 932 771 513 474 574 73 724 832 673 287 904 52 431 766 641 397
10090 20 10704 756 391 904 52 830 355 932 771 431 766 606 924 724 832 502 153 840 415 188 513 995 502 513 474 955 373 728 624 574 73 277 942 673 287 641 986 641 397 671 505
11090 20 10704 728 624 932 771 606 924 513 474 641 397 574 73 995 502 673 287 671 505 431 766 756 391 277 942 904 52 724 832 830 355 502 153 188 513 955 373 840 415 641 986
12090 20 10704 502 153 277 942 606 924 188 513 728 624 724 832 830 355 840 415 431 766 641 397 904 52 513 474 995 502 671 505 756 391 955 373 641 986 574 73 932 771 673 287
13090 20 10704 606 924 673 287 188 513 724 832 995 502 728 624 840 415 671 505 756 391 277 942 641 986 955 373 904 52 641 397 932 771 431 766 830 355 574 73 513 474 502 153
14090 20 10704 641 397 641 986 724 832 830 355 574 73 188 513 728 624 904 52 932 771 431 766 673 287 513 474 995 502 840 415 606 924 671 505 955 373 756 391 277 942 502 153
15090 20 10704 728 624 955 373 932 771 641 397 606 924 188 513 904 52 431 766 673 287 277 942 756 391 574 73 502 153 995 502 830 355 513 474 724 832 840 415 641 986 671 505
1091 20 9420 754 151 700 204 575 779 348 683 45 523 857 909 423 46 974 793 996 215 358 167 983 28 643 566 660 832 343 849 842 626 298 994 718 492 805 842 312 855 142 180
2091 20 9420 805 842 358 167 857 909 996 215 718 492 343 849 312 855 45 523 348 683 700 204 983 28 754 151 974 793 660 832 142 180 842 626 643 566 575 779 298 994 423 46
3091 20 9420 575 779 842 626 857 909 358 167 312 855 805 842 754 151 643 566 423 46 974 793 343 849 996 215 700 204 348 683 660 832 298 994 45 523 983 28 718 492 142 180
4091 20 9420 842 626 660 832 754 151 996 215 423 46 312 855 983 28 142 180 348 683 45 523 575 779 643 566 343 849 974 793 298 994 857 909 718 492 805 842 700 204 358 167
5091 20 9420 983 28 348 683 754 151 974 793 298 994 660 832 643 566 343 849 857 909 358 167 805 842 575 779 718 492 45 523 142 180 700 204 996 215 312 855 423 46 842 626
6091 20 9420 312 855 700 204 857 909 718 492 348 683 842 626 643 566 996 215 754 151 974 793 660 832 805 842 358 167 142 180 298 994 575 779 343 849 983 28 45 523 423 46
