123073 20 10028 843 633 813 772 933 892 880 15 321 891 756 498 200 5 518 238 568 949 451 894 657 765 874 534 649 80 518 751 142 640 970 846 560 580 401 660 568 611 913 207
124073 20 10028 200 5 649 80 813 772 560 580 401 660 756 498 843 633 142 640 933 892 880 15 518 238 913 207 568 949 451 894 518 751 874 534 657 765 568 611 970 846 321 891
125073 20 10028 568 611 451 894 142 640 913 207 813 772 756 498 518 751 880 15 649 80 518 238 874 534 568 949 843 633 970 846 200 5 321 891 657 765 933 892 560 580 401 660
126073 20 10028 142 640 880 15 657 765 568 949 756 498 401 660 518 238 568 611 913 207 518 751 321 891 560 580 649 80 813 772 200 5 970 846 874 534 933 892 451 894 843 633
127073 20 10028 933 892 970 846 756 498 560 580 843 633 813 772 401 660 200 5 568 949 649 80 321 891 880 15 518 751 657 765 874 534 142 640 518 238 568 611 913 207 451 894
128073 20 10028 142 640 321 891 756 498 880 15 518 751 913 207 518 238 933 892 401 660 568 949 657 765 560 580 970 846 813 772 874 534 843 633 200 5 451 894 568 611 649 80
129073 20 10028 657 765 518 238 649 80 568 949 880 15 142 640 813 772 200 5 970 846 933 892 874 534 401 660 913 207 518 751 451 894 321 891 756 498 568 611 843 633 560 580
130073 20 10028 200 5 970 846 913 207 568 949 756 498 142 640 880 15 451 894 321 891 518 238 560 580 518 751 649 80 933 892 813 772 401 660 843 633 568 611 657 765 874 534
131073 20 10028 142 640 756 498 880 15 970 846 813 772 933 892 568 611 560 580 200 5 518 238 451 894 657 765 401 660 649 80 518 751 321 891 913 207 568 949 874 534 843 633
132073 20 10028 813 772 321 891 649 80 913 207 451 894 880 15 933 892 843 633 756 498 142 640 200 5 518 238 560 580 874 534 568 611 970 846 401 660 568 949 657 765 518 751
133073 20 10028 843 633 813 772 321 891 560 580 451 894 200 5 913 207 568 949 657 765 649 80 142 640 756 498 970 846 518 238 874 534 933 892 880 15 401 660 568 611 518 751
134073 20 10028 874 534 321 891 401 660 880 15 933 892 518 238 451 894 657 765 913 207 756 498 970 846 568 949 813 772 200 5 560 580 649 80 843 633 568 611 518 751 142 640
135073 20 10028 813 772 880 15 142 640 649 80 913 207 401 660 568 611 657 765 560 580 970 846 933 892 756 498 200 5 518 238 321 891 518 751 451 894 874 534 568 949 843 633
136073 20 10028 649 80 560 580 518 238 518 751 756 498 142 640 880 15 568 611 913 207 200 5 568 949 843 633 813 772 451 894 874 534 657 765 933 892 401 660 321 891 970 846
137073 20 10028 518 238 874 534 518 751 913 207 970 846 933 892 649 80 880 15 401 660 568 611 568 949 451 894 756 498 142 640 200 5 657 765 813 772 843 633 321 891 560 580
138073 20 10028 560 580 568 611 874 534 451 894 518 751 880 15 321 891 200 5 933 892 518 238 142 640 568 949 657 765 913 207 756 498 813 772 843 633 401 660 649 80 970 846
139073 20 10028 970 846 518 238 813 772 401 660 756 498 568 949 843 633 560 580 880 15 657 765 913 207 874 534 142 640 649 80 200 5 518 751 933 892 451 894 321 891 568 611
140073 20 10028 843 633 933 892 756 498 568 949 657 765 568 611 970 846 913 207 200 5 880 15 401 660 560 580 649 80 451 894 518 238 321 891 518 751 813 772 142 640 874 534
141073 20 10028 142 640 200 5 756 498 401 660 518 751 813 772 321 891 560 580 913 207 451 894 568 611 970 846 933 892 843 633 649 80 518 238 568 949 880 15 657 765 874 534
142073 20 10028 756 498 568 949 880 15 321 891 518 751 649 80 200 5 813 772 451 894 843 633 874 534 568 611 657 765 970 846 401 660 933 892 142 640 560 580 518 238 913 207
143073 20 10028 657 765 451 894 913 207 756 498 518 751 568 611 874 534 560 580 518 238 813 772 401 660 843 633 933 892 970 846 321 891 200 5 568 949 649 80 142 640 880 15
144073 20 10028 518 751 933 892 874 534 880 15 813 772 568 949 142 640 843 633 970 846 649 80 913 207 518 238 568 611 756 498 451 894 321 891 657 765 560 580 200 5 401 660
145073 20 10028 200 5 874 534 913 207 970 846 880 15 843 633 657 765 451 894 321 891 142 640 401 660 518 238 756 498 933 892 568 949 813 772 649 80 518 751 560 580 568 611
146073 20 10028 933 892 401 660 518 751 874 534 451 894 880 15 568 949 200 5 568 611 913 207 813 772 321 891 756 498 560 580 142 640 843 633 657 765 518 238 970 846 649 80
147073 20 10028 843 633 874 534 880 15 518 238 142 640 970 846 756 498 200 5 568 949 321 891 649 80 813 772 568 611 933 892 401 660 518 751 560 580 451 894 657 765 913 207
148073 20 10028 401 660 518 238 970 846 874 534 518 751 560 580 321 891 568 611 451 894 657 765 142 640 933 892 200 5 649 80 913 207 568 949 880 15 813 772 843 633 756 498
149073 20 10028 321 891 518 238 657 765 401 660 913 207 880 15 518 751 568 949 568 611 874 534 560 580 813 772 843 633 649 80 756 498 142 640 970 846 933 892 451 894 200 5
150073 20 10028 913 207 649 80 874 534 142 640 880 15 933 892 518 238 518 751 568 949 970 846 451 894 560 580 843 633 657 765 756 498 813 772 568 611 200 5 321 891 401 660
151073 20 10028 142 640 518 238 518 751 874 534 568 949 451 894 843 633 933 892 657 765 970 846 560 580 756 498 880 15 813 772 401 660 200 5 321 891 649 80 913 207 568 611
152073 20 10028 933 892 518 238 560 580 568 949 756 498 401 660 970 846 518 751 880 15 568 611 843 633 451 894 649 80 913 207 200 5 813 772 657 765 142 640 874 534 321 891
153073 20 10028 142 640 560 580 970 846 657 765 649 80 568 949 518 238 200 5 756 498 933 892 451 894 568 611 518 751 874 534 913 207 880 15 843 633 813 772 401 660 321 891
154073 20 10028 933 892 970 846 913 207 560 580 568 949 568 611 401 660 518 238 657 765 321 891 813 772 874 534 843 633 756 498 451 894 142 640 518 751 649 80 200 5 880 15
155073 20 10028 756 498 913 207 813 772 568 611 657 765 518 751 200 5 843 633 649 80 401 660 880 15 142 640 560 580 933 892 874 534 321 891 518 238 451 894 970 846 568 949
156073 20 10028 970 846 874 534 657 765 756 498 451 894 913 207 560 580 933 892 880 15 649 80 568 949 321 891 518 751 401 660 813 772 518 238 843 633 200 5 568 611 142 640
157073 20 10028 321 891 568 949 451 894 649 80 200 5 568 611 401 660 756 498 970 846 813 772 518 238 560 580 843 633 880 15 933 892 657 765 913 207 518 751 874 534 142 640
158073 20 10028 451 894 756 498 321 891 560 580 880 15 568 611 518 238 518 751 843 633 401 660 657 765 813 772 568 949 913 207 142 640 200 5 649 80 874 534 970 846 933 892
159073 20 10028 568 949 518 751 933 892 401 660 756 498 813 772 518 238 843 633 913 207 321 891 142 640 874 534 880 15 649 80 200 5 970 846 657 765 451 894 560 580 568 611
160073 20 10028 843 633 649 80 568 611 451 894 142 640 970 846 913 207 880 15 401 660 518 238 933 892 813 772 518 751 756 498 657 765 560 580 874 534 200 5 568 949 321 891
161073 20 10028 518 238 880 15 649 80 874 534 321 891 843 633 657 765 518 751 970 846 560 580 568 611 756 498 933 892 401 660 813 772 568 949 142 640 913 207 200 5 451 894
162073 20 10028 880 15 560 580 568 611 756 498 649 80 813 772 913 207 321 891 518 238 657 765 568 949 970 846 518 751 401 660 142 640 200 5 933 892 843 633 451 894 874 534
163073 20 10028 880 15 560 580 970 846 913 207 142 640 874 534 756 498 933 892 568 611 657 765 649 80 401 660 518 238 568 949 321 891 518 751 451 894 200 5 813 772 843 633
164073 20 10028 568 611 970 846 401 660 568 949 451 894 913 207 880 15 874 534 518 238 843 633 657 765 200 5 321 891 142 640 649 80 813 772 933 892 756 498 560 580 518 751
165073 20 10028 970 846 880 15 401 660 813 772 451 894 874 534 657 765 200 5 568 611 649 80 518 751 843 633 568 949 518 238 756 498 321 891 933 892 560 580 142 640 913 207
166073 20 10028 649 80 756 498 321 891 843 633 568 949 874 534 560 580 933 892 813 772 913 207 200 5 518 238 518 751 970 846 451 894 657 765 401 660 880 15 142 640 568 611
167073 20 10028 518 751 970 846 568 949 874 534 451 894 933 892 649 80 880 15 321 891 756 498 142 640 568 611 657 765 913 207 200 5 518 238 560 580 401 660 843 633 813 772
168073 20 10028 560 580 970 846 843 633 518 238 880 15 568 611 933 892 874 534 756 498 657 765 142 640 401 660 813 772 518 751 913 207 568 949 649 80 451 894 321 891 200 5
169073 20 10028 657 765 568 949 321 891 813 772 933 892 451 894 401 660 560 580 518 238 649 80 913 207 142 640 518 751 970 846 568 611 843 633 756 498 200 5 874 534 880 15
170073 20 10028 813 772 568 611 200 5 913 207 451 894 401 660 756 498 649 80 933 892 880 15 657 765 321 891 560 580 843 633 568 949 518 238 970 846 142 640 518 751 874 534
171073 20 10028 880 15 756 498 321 891 933 892 200 5 518 238 568 611 649 80 401 660 913 207 843 633 813 772 560 580 970 846 451 894 142 640 568 949 518 751 874 534 657 765
172073 20 10028 913 207 200 5 142 640 649 80 756 498 970 846 843 633 321 891 657 765 401 660 560 580 813 772 518 751 568 611 451 894 880 15 874 534 933 892 568 949 518 238
173073 20 10028 401 660 649 80 843 633 518 751 880 15 518 238 874 534 451 894 913 207 568 611 756 498 970 846 321 891 200 5 933 892 813 772 142 640 568 949 657 765 560 580
174073 20 10028 451 894 657 765 880 15 843 633 568 949 913 207 518 238 970 846 142 640 401 660 568 611 649 80 874 534 518 751 756 498 200 5 813 772 321 891 933 892 560 580
175073 20 10028 568 611 843 633 649 80 813 772 568 949 874 534 142 640 451 894 913 207 518 751 200 5 321 891 518 238 970 846 933 892 756 498 880 15 401 660 560 580 657 765
176073 20 10028 756 498 813 772 560 580 649 80 843 633 321 891 657 765 200 5 933 892 451 894 568 611 518 751 518 238 874 534 880 15 568 949 142 640 913 207 401 660 970 846
177073 20 10028 321 891 933 892 913 207 649 80 200 5 518 751 843 633 142 640 657 765 756 498 518 238 568 611 568 949 560 580 880 15 813 772 874 534 451 894 970 846 401 660
178073 20 10028 451 894 657 765 813 772 880 15 933 892 568 611 756 498 321 891 874 534 913 207 560 580 401 660 970 846 843 633 518 238 142 640 200 5 518 751 649 80 568 949
179073 20 10028 970 846 518 751 568 949 568 611 913 207 933 892 657 765 649 80 874 534 560 580 880 15 321 891 401 660 813 772 518 238 200 5 451 894 843 633 756 498 142 640
180073 20 10028 200 5 568 949 970 846 649 80 321 891 401 660 518 751 518 238 843 633 451 894 913 207 657 765 756 498 933 892 560 580 880 15 568 611 813 772 142 640 874 534
181073 20 10028 913 207 813 772 518 238 560 580 401 660 933 892 568 611 880 15 756 498 142 640 518 751 843 633 200 5 568 949 970 846 657 765 451 894 321 891 649 80 874 534
182073 20 10028 933 892 518 238 451 894 813 772 843 633 649 80 880 15 970 846 913 207 874 534 518 751 142 640 657 765 200 5 401 660 568 949 756 498 568 611 321 891 560 580
183073 20 10028 913 207 401 660 518 751 813 772 568 949 518 238 874 534 321 891 560 580 933 892 657 765 451 894 200 5 756 498 843 633 649 80 142 640 880 15 970 846 568 611
184073 20 10028 880 15 756 498 321 891 813 772 970 846 518 238 451 894 518 751 649 80 843 633 913 207 200 5 401 660 142 640 568 949 568 611 657 765 874 534 560 580 933 892
185073 20 10028 813 772 518 238 756 498 970 846 451 894 142 640 657 765 568 611 560 580 880 15 843 633 518 751 568 949 321 891 874 534 913 207 649 80 200 5 933 892 401 660
186073 20 10028 200 5 649 80 560 580 568 611 321 891 756 498 568 949 142 640 518 238 913 207 657 765 933 892 401 660 970 846 843 633 880 15 874 534 518 751 813 772 451 894
187073 20 10028 321 891 518 751 401 660 913 207 843 633 874 534 657 765 568 949 560 580 933 892 200 5 568 611 142 640 880 15 451 894 518 238 813 772 649 80 756 498 970 846
188073 20 10028 401 660 518 751 880 15 813 772 933 892 756 498 451 894 568 611 568 949 518 238 874 534 657 765 200 5 321 891 970 846 649 80 843 633 560 580 913 207 142 640
189073 20 10028 142 640 933 892 970 846 880 15 813 772 200 5 451 894 568 949 913 207 560 580 401 660 657 765 756 498 649 80 874 534 321 891 518 751 518 238 843 633 568 611
190073 20 10028 874 534 813 772 649 80 321 891 518 751 401 660 880 15 568 949 451 894 657 765 933 892 970 846 843 633 756 498 200 5 913 207 518 238 142 640 560 580 568 611
191073 20 10028 843 633 518 238 560 580 401 660 142 640 933 892 568 949 451 894 813 772 200 5 649 80 321 891 568 611 874 534 518 751 970 846 657 765 913 207 880 15 756 498
192073 20 10028 560 580 142 640 649 80 200 5 451 894 970 846 518 751 913 207 843 633 880 15 874 534 518 238 401 660 657 765 321 891 933 892 756 498 568 949 813 772 568 611
193073 20 10028 933 892 200 5 401 660 451 894 880 15 518 751 657 765 649 80 843 633 874 534 321 891 813 772 568 611 518 238 913 207 568 949 142 640 756 498 970 846 560 580
194073 20 10028 756 498 657 765 560 580 568 949 321 891 880 15 813 772 142 640 200 5 451 894 843 633 568 611 913 207 970 846 649 80 401 660 933 892 874 534 518 751 518 238
195073 20 10028 970 846 321 891 560 580 401 660 843 633 142 640 913 207 451 894 649 80 756 498 657 765 874 534 200 5 880 15 518 751 518 238 813 772 568 611 933 892 568 949
196073 20 10028 200 5 518 751 874 534 880 15 568 611 518 238 970 846 401 660 321 891 756 498 451 894 560 580 843 633 933 892 813 772 142 640 568 949 913 207 657 765 649 80
197073 20 10028 568 611 880 15 843 633 142 640 874 534 568 949 657 765 649 80 451 894 913 207 560 580 518 751 518 238 813 772 933 892 756 498 321 891 401 660 200 5 970 846
198073 20 10028 933 892 142 640 401 660 874 534 451 894 568 949 843 633 657 765 518 238 913 207 756 498 880 15 813 772 560 580 321 891 518 751 970 846 568 611 200 5 649 80
199073 20 10028 518 751 756 498 874 534 880 15 451 894 970 846 401 660 913 207 560 580 657 765 142 640 568 611 649 80 518 238 933 892 843 633 568 949 200 5 321 891 813 772
200073 20 10028 843 633 401 660 560 580 874 534 933 892 970 846 756 498 518 751 142 640 518 238 649 80 568 611 913 207 200 5 657 765 813 772 880 15 321 891 451 894 568 949
1074 20 8958 631 727 638 903 990 833 668 269 500 102 489 578 377 449 352 674 126 636 764 828 962 186 268 754 522 497 572 459 296 696 985 516 932 438 136 204 182 687 808 634
2074 20 8958 500 102 182 687 638 903 764 828 808 634 296 696 377 449 962 186 268 754 990 833 572 459 932 438 631 727 522 497 985 516 489 578 668 269 136 204 126 636 352 674
3074 20 8958 489 578 377 449 631 727 500 102 182 687 522 497 985 516 126 636 932 438 296 696 352 674 962 186 808 634 990 833 638 903 268 754 764 828 136 204 668 269 572 459
4074 20 8958 136 204 522 497 572 459 296 696 638 903 126 636 377 449 352 674 631 727 489 578 668 269 962 186 990 833 808 634 932 438 985 516 764 828 268 754 500 102 182 687
5074 20 8958 638 903 572 459 268 754 668 269 990 833 932 438 182 687 500 102 962 186 631 727 985 516 522 497 808 634 764 828 377 449 126 636 489 578 296 696 136 204 352 674
6074 20 8958 136 204 668 269 182 687 764 828 296 696 962 186 932 438 352 674 572 459 489 578 808 634 500 102 126 636 990 833 638 903 377 449 268 754 985 516 522 497 631 727
7074 20 8958 631 727 136 204 638 903 985 516 489 578 990 833 352 674 522 497 268 754 764 828 377 449 126 636 182 687 572 459 932 438 500 102 668 269 296 696 808 634 962 186
8074 20 8958 932 438 764 828 182 687 631 727 352 674 296 696 572 459 268 754 638 903 126 636 500 102 377 449 489 578 990 833 668 269 808 634 522 497 136 204 985 516 962 186
9074 20 8958 489 578 631 727 668 269 990 833 377 449 764 828 268 754 932 438 808 634 572 459 136 204 182 687 985 516 962 186 352 674 500 102 522 497 638 903 126 636 296 696
10074 20 8958 296 696 638 903 377 449 932 438 668 269 631 727 808 634 522 497 489 578 985 516 962 186 572 459 352 674 990 833 182 687 268 754 136 204 126 636 500 102 764 828
11074 20 8958 962 186 500 102 764 828 808 634 522 497 352 674 182 687 572 459 126 636 268 754 638 903 136 204 932 438 990 833 296 696 377 449 489 578 985 516 668 269 631 727
12074 20 8958 572 459 352 674 296 696 126 636 522 497 985 516 990 833 932 438 808 634 638 903 668 269 962 186 764 828 377 449 182 687 500 102 136 204 631 727 489 578 268 754
13074 20 8958 500 102 377 449 136 204 764 828 572 459 985 516 668 269 268 754 631 727 522 497 296 696 352 674 990 833 489 578 126 636 932 438 182 687 962 186 808 634 638 903
14074 20 8958 631 727 296 696 522 497 638 903 668 269 182 687 932 438 985 516 136 204 377 449 500 102 962 186 268 754 352 674 808 634 764 828 990 833 572 459 126 636 489 578
15074 20 8958 631 727 764 828 962 186 136 204 489 578 296 696 932 438 268 754 808 634 990 833 377 449 985 516 522 497 500 102 126 636 572 459 668 269 182 687 352 674 638 903
16074 20 8958 764 828 638 903 268 754 352 674 489 578 962 186 808 634 126 636 377 449 182 687 296 696 932 438 572 459 631 727 668 269 985 516 500 102 990 833 136 204 522 497
17074 20 8958 522 497 932 438 500 102 962 186 808 634 764 828 296 696 489 578 268 754 126 636 182 687 990 833 572 459 377 449 638 903 985 516 631 727 136 204 668 269 352 674
18074 20 8958 572 459 808 634 985 516 136 204 268 754 522 497 638 903 296 696 500 102 489 578 631 727 352 674 668 269 377 449 182 687 932 438 962 186 990 833 764 828 126 636
19074 20 8958 296 696 136 204 962 186 808 634 638 903 352 674 489 578 522 497 268 754 932 438 377 449 572 459 126 636 631 727 668 269 990 833 500 102 764 828 182 687 985 516
20074 20 8958 296 696 268 754 638 903 764 828 136 204 990 833 377 449 572 459 668 269 808 634 352 674 522 497 489 578 932 438 126 636 985 516 962 186 500 102 631 727 182 687
21074 20 8958 985 516 522 497 182 687 489 578 808 634 990 833 668 269 962 186 500 102 572 459 352 674 136 204 268 754 296 696 631 727 126 636 377 449 638 903 764 828 932 438
22074 20 8958 377 449 985 516 638 903 631 727 932 438 126 636 764 828 136 204 268 754 522 497 962 186 572 459 296 696 808 634 352 674 990 833 182 687 500 102 489 578 668 269
23074 20 8958 990 833 377 449 764 828 182 687 638 903 268 754 962 186 126 636 489 578 500 102 985 516 352 674 808 634 522 497 932 438 631 727 572 459 136 204 668 269 296 696
24074 20 8958 572 459 668 269 489 578 136 204 764 828 352 674 296 696 638 903 377 449 631 727 932 438 182 687 126 636 990 833 522 497 808 634 985 516 962 186 500 102 268 754
25074 20 8958 572 459 268 754 638 903 962 186 182 687 352 674 985 516 808 634 489 578 764 828 631 727 296 696 932 438 126 636 500 102 377 449 668 269 522 497 990 833 136 204
26074 20 8958 638 903 352 674 985 516 990 833 182 687 962 186 500 102 126 636 377 449 808 634 668 269 932 438 268 754 489 578 764 828 631 727 136 204 572 459 522 497 296 696
