124094 20 4424 769 394 404 127 581 357 46 488 500 518 423 610 236 738 10 98 290 418 116 736 384 675 375 564 240 609 187 45 178 378 40 790 278 96 145 376 36 131 292 529
125094 20 4424 404 127 10 98 36 131 240 609 236 738 187 45 116 736 292 529 423 610 290 418 500 518 769 394 145 376 46 488 581 357 178 378 375 564 40 790 278 96 384 675
126094 20 4424 581 357 36 131 384 675 10 98 375 564 240 609 178 378 423 610 290 418 46 488 500 518 145 376 404 127 769 394 236 738 40 790 292 529 187 45 278 96 116 736
127094 20 4424 384 675 145 376 769 394 240 609 236 738 290 418 278 96 292 529 116 736 187 45 36 131 46 488 40 790 404 127 375 564 581 357 10 98 500 518 423 610 178 378
128094 20 4424 236 738 769 394 36 131 145 376 46 488 178 378 423 610 40 790 292 529 116 736 500 518 384 675 581 357 290 418 240 609 187 45 404 127 375 564 278 96 10 98
129094 20 4424 46 488 384 675 423 610 40 790 292 529 375 564 145 376 769 394 240 609 500 518 178 378 187 45 116 736 581 357 290 418 278 96 10 98 404 127 36 131 236 738
130094 20 4424 40 790 290 418 145 376 36 131 46 488 375 564 116 736 240 609 187 45 292 529 423 610 278 96 500 518 581 357 10 98 178 378 384 675 236 738 769 394 404 127
131094 20 4424 40 790 404 127 10 98 178 378 290 418 240 609 384 675 581 357 236 738 36 131 375 564 187 45 292 529 769 394 423 610 500 518 145 376 278 96 116 736 46 488
132094 20 4424 40 790 375 564 423 610 10 98 769 394 278 96 240 609 145 376 404 127 187 45 581 357 500 518 36 131 290 418 178 378 116 736 46 488 384 675 292 529 236 738
133094 20 4424 292 529 10 98 145 376 36 131 278 96 404 127 384 675 423 610 116 736 46 488 40 790 769 394 290 418 178 378 240 609 236 738 187 45 500 518 375 564 581 357
134094 20 4424 178 378 240 609 290 418 423 610 292 529 10 98 500 518 145 376 187 45 769 394 40 790 581 357 46 488 116 736 375 564 404 127 36 131 278 96 384 675 236 738
135094 20 4424 10 98 236 738 423 610 145 376 375 564 178 378 581 357 404 127 769 394 292 529 116 736 278 96 40 790 187 45 290 418 240 609 384 675 500 518 46 488 36 131
136094 20 4424 384 675 404 127 581 357 375 564 423 610 46 488 500 518 40 790 187 45 278 96 290 418 240 609 145 376 769 394 236 738 10 98 36 131 116 736 292 529 178 378
137094 20 4424 404 127 292 529 384 675 178 378 500 518 290 418 145 376 375 564 769 394 581 357 36 131 423 610 240 609 236 738 187 45 40 790 116 736 46 488 10 98 278 96
138094 20 4424 375 564 116 736 278 96 384 675 187 45 236 738 36 131 581 357 10 98 290 418 46 488 40 790 178 378 240 609 145 376 404 127 769 394 292 529 500 518 423 610
139094 20 4424 187 45 375 564 423 610 40 790 240 609 236 738 36 131 384 675 46 488 292 529 116 736 581 357 178 378 290 418 145 376 500 518 769 394 404 127 278 96 10 98
140094 20 4424 292 529 240 609 36 131 178 378 40 790 278 96 116 736 581 357 384 675 10 98 404 127 145 376 290 418 769 394 236 738 500 518 423 610 375 564 187 45 46 488
141094 20 4424 240 609 423 610 384 675 36 131 375 564 145 376 290 418 40 790 278 96 178 378 581 357 236 738 10 98 292 529 116 736 46 488 769 394 500 518 404 127 187 45
142094 20 4424 116 736 500 518 423 610 10 98 769 394 178 378 187 45 36 131 375 564 292 529 40 790 404 127 278 96 581 357 240 609 236 738 290 418 145 376 384 675 46 488
143094 20 4424 500 518 404 127 292 529 581 357 187 45 384 675 10 98 769 394 240 609 278 96 46 488 36 131 423 610 375 564 145 376 290 418 116 736 236 738 40 790 178 378
144094 20 4424 40 790 116 736 290 418 384 675 404 127 10 98 187 45 292 529 769 394 375 564 46 488 236 738 178 378 145 376 500 518 36 131 240 609 278 96 423 610 581 357
145094 20 4424 236 738 375 564 769 394 36 131 500 518 46 488 145 376 581 357 40 790 292 529 404 127 178 378 240 609 384 675 187 45 423 610 278 96 10 98 290 418 116 736
146094 20 4424 145 376 423 610 10 98 278 96 404 127 769 394 236 738 290 418 116 736 178 378 384 675 500 518 187 45 36 131 292 529 40 790 375 564 46 488 581 357 240 609
147094 20 4424 384 675 423 610 10 98 40 790 500 518 581 357 116 736 46 488 292 529 404 127 36 131 240 609 769 394 145 376 187 45 290 418 278 96 375 564 236 738 178 378
148094 20 4424 240 609 178 378 116 736 581 357 145 376 404 127 423 610 292 529 10 98 769 394 187 45 278 96 36 131 40 790 384 675 46 488 236 738 500 518 375 564 290 418
149094 20 4424 46 488 236 738 40 790 290 418 581 357 36 131 116 736 375 564 384 675 240 609 187 45 404 127 145 376 292 529 423 610 178 378 500 518 10 98 278 96 769 394
150094 20 4424 10 98 187 45 116 736 375 564 178 378 384 675 278 96 36 131 581 357 46 488 423 610 236 738 769 394 500 518 404 127 290 418 240 609 292 529 145 376 40 790
151094 20 4424 240 609 10 98 384 675 423 610 46 488 40 790 236 738 581 357 145 376 278 96 116 736 178 378 187 45 292 529 36 131 404 127 769 394 500 518 375 564 290 418
152094 20 4424 375 564 423 610 178 378 404 127 384 675 290 418 40 790 36 131 187 45 278 96 10 98 46 488 240 609 769 394 500 518 236 738 145 376 292 529 581 357 116 736
153094 20 4424 500 518 384 675 236 738 36 131 145 376 290 418 581 357 769 394 40 790 292 529 240 609 178 378 375 564 404 127 116 736 423 610 10 98 187 45 46 488 278 96
154094 20 4424 769 394 46 488 10 98 187 45 581 357 145 376 404 127 278 96 240 609 375 564 36 131 292 529 384 675 116 736 236 738 500 518 178 378 290 418 423 610 40 790
155094 20 4424 145 376 40 790 769 394 10 98 375 564 404 127 292 529 240 609 500 518 178 378 116 736 46 488 36 131 581 357 384 675 278 96 290 418 423 610 236 738 187 45
156094 20 4424 240 609 236 738 116 736 500 518 178 378 581 357 278 96 404 127 46 488 40 790 145 376 187 45 292 529 10 98 384 675 375 564 290 418 769 394 36 131 423 610
157094 20 4424 187 45 10 98 145 376 500 518 236 738 384 675 36 131 46 488 404 127 278 96 769 394 292 529 116 736 178 378 240 609 40 790 423 610 290 418 375 564 581 357
158094 20 4424 384 675 10 98 145 376 116 736 187 45 404 127 240 609 581 357 292 529 236 738 40 790 769 394 500 518 375 564 178 378 278 96 36 131 46 488 423 610 290 418
159094 20 4424 40 790 145 376 500 518 46 488 384 675 116 736 581 357 404 127 240 609 769 394 236 738 290 418 278 96 178 378 423 610 187 45 10 98 36 131 375 564 292 529
160094 20 4424 46 488 404 127 769 394 278 96 292 529 145 376 240 609 500 518 36 131 116 736 290 418 375 564 384 675 581 357 423 610 187 45 236 738 40 790 10 98 178 378
161094 20 4424 46 488 384 675 116 736 236 738 292 529 581 357 36 131 423 610 178 378 187 45 40 790 375 564 278 96 10 98 145 376 240 609 500 518 769 394 404 127 290 418
162094 20 4424 375 564 116 736 187 45 46 488 145 376 769 394 278 96 404 127 384 675 290 418 240 609 178 378 581 357 500 518 36 131 292 529 236 738 10 98 40 790 423 610
163094 20 4424 178 378 187 45 290 418 46 488 384 675 116 736 36 131 500 518 581 357 769 394 10 98 375 564 278 96 292 529 40 790 145 376 423 610 404 127 236 738 240 609
164094 20 4424 375 564 384 675 40 790 116 736 240 609 46 488 278 96 292 529 178 378 581 357 36 131 290 418 145 376 423 610 769 394 187 45 500 518 404 127 10 98 236 738
165094 20 4424 178 378 187 45 240 609 36 131 404 127 40 790 10 98 769 394 290 418 384 675 145 376 423 610 500 518 116 736 236 738 292 529 375 564 581 357 278 96 46 488
166094 20 4424 116 736 404 127 292 529 423 610 40 790 290 418 178 378 46 488 500 518 581 357 187 45 145 376 375 564 236 738 240 609 384 675 769 394 36 131 278 96 10 98
167094 20 4424 292 529 290 418 581 357 36 131 240 609 10 98 769 394 278 96 187 45 46 488 178 378 236 738 384 675 116 736 145 376 40 790 375 564 500 518 404 127 423 610
168094 20 4424 500 518 423 610 375 564 292 529 10 98 384 675 145 376 581 357 769 394 178 378 116 736 187 45 36 131 240 609 278 96 404 127 40 790 236 738 290 418 46 488
169094 20 4424 187 45 178 378 10 98 46 488 240 609 116 736 769 394 290 418 236 738 423 610 40 790 581 357 145 376 36 131 404 127 375 564 292 529 500 518 384 675 278 96
170094 20 4424 145 376 500 518 769 394 116 736 236 738 375 564 581 357 178 378 423 610 278 96 40 790 240 609 187 45 46 488 404 127 290 418 10 98 292 529 384 675 36 131
171094 20 4424 581 357 423 610 236 738 178 378 40 790 240 609 46 488 290 418 278 96 375 564 187 45 116 736 769 394 500 518 292 529 384 675 145 376 404 127 36 131 10 98
172094 20 4424 292 529 145 376 240 609 116 736 178 378 36 131 278 96 187 45 290 418 375 564 10 98 46 488 384 675 581 357 769 394 404 127 500 518 423 610 236 738 40 790
173094 20 4424 500 518 278 96 292 529 178 378 46 488 187 45 236 738 423 610 384 675 404 127 581 357 145 376 10 98 40 790 116 736 769 394 375 564 290 418 36 131 240 609
174094 20 4424 187 45 40 790 384 675 423 610 178 378 290 418 240 609 46 488 278 96 292 529 500 518 404 127 10 98 236 738 581 357 375 564 145 376 769 394 116 736 36 131
175094 20 4424 46 488 236 738 36 131 375 564 178 378 404 127 581 357 769 394 292 529 423 610 278 96 40 790 116 736 384 675 145 376 290 418 240 609 10 98 187 45 500 518
176094 20 4424 240 609 290 418 292 529 187 45 384 675 423 610 36 131 116 736 178 378 145 376 236 738 500 518 40 790 769 394 46 488 10 98 375 564 278 96 581 357 404 127
177094 20 4424 145 376 240 609 290 418 116 736 581 357 769 394 375 564 292 529 10 98 404 127 384 675 46 488 500 518 236 738 36 131 423 610 40 790 178 378 278 96 187 45
178094 20 4424 145 376 404 127 290 418 116 736 240 609 236 738 40 790 278 96 10 98 178 378 423 610 769 394 292 529 375 564 581 357 36 131 384 675 46 488 187 45 500 518
179094 20 4424 236 738 500 518 769 394 384 675 240 609 36 131 404 127 187 45 10 98 278 96 145 376 290 418 46 488 116 736 375 564 178 378 423 610 40 790 581 357 292 529
180094 20 4424 375 564 581 357 36 131 178 378 404 127 240 609 290 418 278 96 145 376 500 518 769 394 384 675 116 736 187 45 40 790 236 738 46 488 292 529 423 610 10 98
181094 20 4424 240 609 278 96 145 376 423 610 292 529 769 394 404 127 10 98 46 488 40 790 178 378 187 45 581 357 116 736 236 738 384 675 500 518 36 131 290 418 375 564
182094 20 4424 187 45 384 675 46 488 292 529 581 357 145 376 240 609 375 564 500 518 278 96 404 127 769 394 290 418 36 131 10 98 423 610 116 736 236 738 40 790 178 378
183094 20 4424 187 45 240 609 290 418 581 357 769 394 10 98 145 376 278 96 116 736 36 131 292 529 404 127 423 610 384 675 375 564 236 738 40 790 178 378 46 488 500 518
184094 20 4424 240 609 236 738 292 529 116 736 145 376 10 98 581 357 500 518 178 378 423 610 404 127 46 488 40 790 384 675 769 394 290 418 36 131 187 45 375 564 278 96
185094 20 4424 423 610 290 418 116 736 581 357 500 518 46 488 187 45 40 790 10 98 375 564 278 96 240 609 236 738 769 394 292 529 404 127 36 131 384 675 145 376 178 378
186094 20 4424 46 488 178 378 404 127 290 418 769 394 423 610 40 790 36 131 384 675 292 529 236 738 375 564 187 45 145 376 116 736 581 357 10 98 500 518 240 609 278 96
187094 20 4424 10 98 423 610 178 378 145 376 290 418 116 736 500 518 36 131 240 609 187 45 384 675 46 488 40 790 278 96 236 738 375 564 769 394 404 127 292 529 581 357
188094 20 4424 40 790 145 376 500 518 116 736 384 675 36 131 375 564 278 96 240 609 46 488 187 45 404 127 178 378 290 418 236 738 769 394 423 610 581 357 10 98 292 529
189094 20 4424 46 488 290 418 40 790 36 131 292 529 500 518 187 45 384 675 423 610 116 736 240 609 278 96 236 738 178 378 10 98 145 376 769 394 375 564 581 357 404 127
190094 20 4424 145 376 278 96 36 131 46 488 10 98 240 609 769 394 500 518 292 529 375 564 404 127 178 378 423 610 384 675 116 736 40 790 581 357 290 418 236 738 187 45
191094 20 4424 10 98 236 738 384 675 40 790 769 394 423 610 375 564 36 131 404 127 116 736 187 45 500 518 581 357 240 609 178 378 145 376 292 529 290 418 278 96 46 488
192094 20 4424 145 376 278 96 178 378 187 45 36 131 290 418 116 736 40 790 423 610 581 357 384 675 240 609 46 488 10 98 236 738 404 127 500 518 769 394 375 564 292 529
193094 20 4424 769 394 292 529 278 96 500 518 10 98 240 609 36 131 404 127 145 376 46 488 40 790 236 738 178 378 187 45 581 357 116 736 375 564 290 418 384 675 423 610
194094 20 4424 292 529 10 98 423 610 500 518 40 790 236 738 290 418 178 378 36 131 404 127 278 96 375 564 384 675 116 736 46 488 187 45 581 357 145 376 240 609 769 394
195094 20 4424 240 609 404 127 292 529 10 98 40 790 423 610 116 736 384 675 236 738 46 488 36 131 145 376 178 378 375 564 769 394 278 96 500 518 581 357 187 45 290 418
196094 20 4424 178 378 384 675 404 127 46 488 240 609 116 736 145 376 423 610 500 518 278 96 236 738 10 98 290 418 581 357 36 131 375 564 187 45 292 529 40 790 769 394
197094 20 4424 581 357 187 45 145 376 375 564 500 518 292 529 404 127 46 488 278 96 116 736 384 675 40 790 769 394 10 98 290 418 178 378 36 131 423 610 236 738 240 609
198094 20 4424 384 675 178 378 116 736 240 609 145 376 10 98 46 488 292 529 290 418 404 127 581 357 40 790 278 96 375 564 236 738 423 610 36 131 769 394 500 518 187 45
199094 20 4424 423 610 10 98 384 675 46 488 187 45 178 378 240 609 236 738 375 564 581 357 40 790 278 96 36 131 769 394 290 418 145 376 292 529 404 127 500 518 116 736
200094 20 4424 178 378 40 790 145 376 240 609 769 394 423 610 278 96 375 564 404 127 46 488 116 736 187 45 236 738 384 675 36 131 290 418 500 518 581 357 292 529 10 98
1095 20 5767 238 915 44 568 109 58 79 520 538 274 133 621 919 530 280 930 927 691 652 12 744 972 220 512 109 766 27 422 331 937 184 159 451 823 361 905 387 254 476 721
2095 20 5767 280 930 927 691 652 12 27 422 387 254 331 937 79 520 109 766 184 159 44 568 109 58 220 512 744 972 538 274 361 905 451 823 238 915 133 621 919 530 476 721
3095 20 5767 387 254 451 823 538 274 927 691 919 530 44 568 109 766 220 512 476 721 79 520 331 937 109 58 744 972 184 159 361 905 27 422 238 915 652 12 280 930 133 621
4095 20 5767 133 621 238 915 184 159 476 721 331 937 280 930 361 905 79 520 109 58 538 274 387 254 27 422 652 12 927 691 109 766 451 823 744 972 919 530 220 512 44 568
5095 20 5767 361 905 451 823 538 274 27 422 109 58 919 530 476 721 280 930 387 254 184 159 133 621 109 766 927 691 44 568 79 520 652 12 331 937 220 512 744 972 238 915
6095 20 5767 220 512 79 520 44 568 27 422 744 972 451 823 927 691 387 254 280 930 476 721 538 274 133 621 109 58 919 530 184 159 361 905 109 766 238 915 652 12 331 937
7095 20 5767 27 422 331 937 238 915 387 254 927 691 109 766 451 823 44 568 184 159 361 905 538 274 109 58 79 520 220 512 652 12 919 530 476 721 744 972 133 621 280 930
8095 20 5767 44 568 652 12 538 274 133 621 744 972 109 58 361 905 27 422 220 512 387 254 109 766 927 691 184 159 331 937 79 520 238 915 919 530 280 930 451 823 476 721
9095 20 5767 476 721 538 274 331 937 79 520 109 766 744 972 27 422 238 915 280 930 927 691 652 12 184 159 387 254 361 905 220 512 133 621 109 58 44 568 451 823 919 530
10095 20 5767 238 915 387 254 79 520 27 422 476 721 133 621 280 930 109 766 220 512 331 937 184 159 919 530 109 58 538 274 451 823 44 568 744 972 361 905 927 691 652 12
11095 20 5767 133 621 538 274 331 937 652 12 109 766 919 530 238 915 361 905 927 691 184 159 109 58 744 972 220 512 44 568 387 254 27 422 451 823 280 930 79 520 476 721
12095 20 5767 652 12 109 58 476 721 331 937 361 905 133 621 280 930 387 254 919 530 79 520 927 691 538 274 27 422 109 766 744 972 44 568 220 512 238 915 184 159 451 823
13095 20 5767 133 621 238 915 44 568 79 520 919 530 109 58 220 512 652 12 387 254 280 930 184 159 538 274 744 972 27 422 331 937 927 691 109 766 451 823 361 905 476 721
14095 20 5767 184 159 27 422 133 621 44 568 238 915 927 691 331 937 361 905 451 823 538 274 79 520 744 972 919 530 387 254 280 930 652 12 109 766 476 721 109 58 220 512
15095 20 5767 387 254 109 58 79 520 109 766 184 159 44 568 451 823 220 512 238 915 919 530 331 937 133 621 361 905 744 972 652 12 476 721 927 691 280 930 538 274 27 422
16095 20 5767 387 254 109 58 361 905 238 915 476 721 133 621 919 530 44 568 927 691 652 12 27 422 331 937 79 520 538 274 280 930 220 512 109 766 744 972 184 159 451 823
17095 20 5767 919 530 133 621 927 691 280 930 109 58 238 915 44 568 331 937 387 254 27 422 220 512 476 721 538 274 184 159 79 520 744 972 361 905 451 823 652 12 109 766
18095 20 5767 133 621 451 823 220 512 538 274 27 422 927 691 744 972 331 937 387 254 79 520 361 905 44 568 919 530 238 915 652 12 476 721 109 58 280 930 109 766 184 159
19095 20 5767 79 520 538 274 331 937 238 915 476 721 744 972 652 12 27 422 109 766 361 905 220 512 184 159 133 621 387 254 44 568 451 823 109 58 919 530 280 930 927 691
20095 20 5767 109 58 27 422 361 905 451 823 331 937 184 159 652 12 744 972 109 766 387 254 79 520 133 621 476 721 927 691 44 568 919 530 280 930 238 915 538 274 220 512
21095 20 5767 361 905 652 12 109 58 44 568 238 915 476 721 184 159 927 691 331 937 133 621 280 930 109 766 387 254 27 422 919 530 79 520 220 512 744 972 451 823 538 274
22095 20 5767 220 512 919 530 133 621 361 905 451 823 44 568 387 254 238 915 184 159 331 937 476 721 79 520 280 930 27 422 652 12 538 274 744 972 109 766 927 691 109 58
23095 20 5767 361 905 79 520 331 937 238 915 44 568 280 930 919 530 27 422 109 766 538 274 744 972 387 254 927 691 184 159 476 721 652 12 133 621 451 823 220 512 109 58
24095 20 5767 27 422 744 972 387 254 476 721 927 691 652 12 79 520 238 915 184 159 133 621 538 274 109 766 109 58 44 568 280 930 451 823 220 512 331 937 361 905 919 530
25095 20 5767 538 274 927 691 27 422 744 972 652 12 44 568 238 915 331 937 361 905 451 823 919 530 220 512 133 621 476 721 387 254 79 520 184 159 109 58 109 766 280 930
26095 20 5767 331 937 280 930 109 766 79 520 109 58 27 422 220 512 744 972 361 905 387 254 133 621 238 915 476 721 451 823 44 568 538 274 927 691 919 530 184 159 652 12
27095 20 5767 927 691 744 972 220 512 109 766 538 274 476 721 361 905 387 254 133 621 44 568 919 530 451 823 27 422 184 159 652 12 238 915 79 520 331 937 109 58 280 930
28095 20 5767 220 512 79 520 652 12 27 422 44 568 238 915 133 621 109 58 109 766 927 691 538 274 331 937 476 721 280 930 387 254 184 159 919 530 451 823 744 972 361 905
29095 20 5767 919 530 331 937 27 422 44 568 109 766 79 520 109 58 238 915 652 12 184 159 538 274 476 721 387 254 451 823 220 512 133 621 744 972 361 905 927 691 280 930
30095 20 5767 476 721 133 621 109 58 361 905 184 159 79 520 387 254 220 512 451 823 109 766 331 937 238 915 927 691 652 12 538 274 44 568 744 972 280 930 919 530 27 422
31095 20 5767 44 568 184 159 927 691 79 520 919 530 538 274 451 823 744 972 361 905 220 512 238 915 652 12 331 937 280 930 387 254 109 766 27 422 476 721 109 58 133 621
32095 20 5767 44 568 109 58 133 621 184 159 744 972 451 823 361 905 27 422 927 691 331 937 280 930 538 274 79 520 919 530 109 766 238 915 220 512 476 721 387 254 652 12
