65085 20 4799 508 704 33 828 83 61 19 434 43 138 157 862 624 725 41 278 307 898 14 457 554 774 505 842 666 37 539 339 642 644 414 552 400 108 250 197 70 628 130 374
66085 20 4799 539 339 43 138 554 774 157 862 33 828 505 842 400 108 19 434 642 644 414 552 307 898 83 61 666 37 624 725 130 374 250 197 508 704 14 457 70 628 41 278
67085 20 4799 400 108 33 828 70 628 508 704 666 37 43 138 414 552 539 339 624 725 41 278 307 898 642 644 554 774 505 842 19 434 130 374 14 457 83 61 157 862 250 197
68085 20 4799 666 37 414 552 505 842 41 278 624 725 83 61 400 108 554 774 70 628 14 457 250 197 43 138 508 704 539 339 307 898 157 862 642 644 130 374 33 828 19 434
69085 20 4799 539 339 508 704 157 862 83 61 250 197 666 37 70 628 19 434 642 644 14 457 400 108 130 374 33 828 624 725 414 552 554 774 505 842 307 898 43 138 41 278
70085 20 4799 130 374 624 725 307 898 554 774 157 862 14 457 43 138 666 37 70 628 33 828 539 339 83 61 642 644 414 552 250 197 400 108 41 278 508 704 19 434 505 842
71085 20 4799 250 197 307 898 83 61 43 138 19 434 130 374 414 552 400 108 41 278 554 774 505 842 33 828 14 457 642 644 539 339 666 37 70 628 508 704 157 862 624 725
72085 20 4799 539 339 19 434 43 138 41 278 14 457 554 774 250 197 83 61 130 374 70 628 624 725 666 37 414 552 505 842 508 704 33 828 307 898 157 862 400 108 642 644
73085 20 4799 250 197 400 108 539 339 70 628 624 725 14 457 508 704 554 774 307 898 41 278 414 552 130 374 157 862 505 842 33 828 43 138 83 61 642 644 19 434 666 37
74085 20 4799 130 374 19 434 307 898 250 197 505 842 554 774 642 644 83 61 624 725 14 457 508 704 400 108 70 628 539 339 157 862 414 552 33 828 41 278 43 138 666 37
75085 20 4799 43 138 130 374 414 552 157 862 70 628 539 339 642 644 554 774 41 278 83 61 14 457 400 108 307 898 666 37 508 704 19 434 624 725 505 842 250 197 33 828
76085 20 4799 539 339 250 197 414 552 666 37 33 828 505 842 19 434 130 374 14 457 400 108 157 862 70 628 83 61 43 138 624 725 508 704 41 278 642 644 307 898 554 774
77085 20 4799 505 842 400 108 130 374 508 704 624 725 83 61 666 37 250 197 157 862 14 457 554 774 43 138 33 828 19 434 307 898 70 628 41 278 642 644 539 339 414 552
78085 20 4799 539 339 41 278 554 774 157 862 250 197 414 552 43 138 508 704 130 374 14 457 642 644 400 108 666 37 624 725 19 434 70 628 33 828 83 61 505 842 307 898
79085 20 4799 508 704 400 108 157 862 70 628 624 725 666 37 414 552 307 898 539 339 250 197 505 842 41 278 14 457 83 61 554 774 43 138 19 434 33 828 130 374 642 644
80085 20 4799 666 37 250 197 307 898 43 138 14 457 70 628 19 434 505 842 157 862 508 704 539 339 400 108 130 374 83 61 624 725 41 278 414 552 642 644 554 774 33 828
81085 20 4799 400 108 19 434 505 842 666 37 83 61 307 898 70 628 157 862 33 828 624 725 250 197 508 704 554 774 414 552 539 339 642 644 130 374 41 278 14 457 43 138
82085 20 4799 554 774 307 898 157 862 19 434 414 552 624 725 41 278 508 704 666 37 400 108 539 339 130 374 14 457 43 138 250 197 33 828 642 644 83 61 70 628 505 842
83085 20 4799 19 434 130 374 400 108 157 862 70 628 505 842 307 898 83 61 14 457 33 828 414 552 624 725 508 704 554 774 539 339 43 138 666 37 41 278 250 197 642 644
84085 20 4799 642 644 414 552 33 828 508 704 307 898 43 138 554 774 539 339 130 374 250 197 70 628 400 108 41 278 624 725 19 434 14 457 157 862 505 842 666 37 83 61
85085 20 4799 14 457 642 644 554 774 43 138 508 704 130 374 505 842 539 339 414 552 307 898 19 434 83 61 250 197 41 278 624 725 400 108 70 628 33 828 157 862 666 37
86085 20 4799 400 108 539 339 505 842 307 898 508 704 642 644 157 862 33 828 554 774 70 628 41 278 19 434 83 61 624 725 250 197 14 457 414 552 666 37 130 374 43 138
87085 20 4799 43 138 508 704 400 108 130 374 307 898 624 725 539 339 41 278 14 457 70 628 505 842 157 862 554 774 666 37 642 644 33 828 250 197 414 552 19 434 83 61
88085 20 4799 130 374 250 197 19 434 554 774 14 457 83 61 400 108 33 828 157 862 539 339 70 628 307 898 414 552 43 138 642 644 666 37 508 704 41 278 505 842 624 725
89085 20 4799 157 862 414 552 130 374 14 457 554 774 250 197 70 628 19 434 307 898 33 828 400 108 41 278 539 339 83 61 508 704 43 138 666 37 505 842 624 725 642 644
90085 20 4799 414 552 14 457 307 898 400 108 83 61 43 138 70 628 505 842 41 278 130 374 508 704 642 644 624 725 157 862 19 434 250 197 539 339 666 37 554 774 33 828
91085 20 4799 666 37 400 108 250 197 33 828 130 374 14 457 508 704 554 774 624 725 505 842 157 862 539 339 642 644 307 898 414 552 70 628 41 278 43 138 83 61 19 434
92085 20 4799 642 644 400 108 250 197 307 898 554 774 14 457 539 339 43 138 666 37 624 725 33 828 41 278 83 61 508 704 157 862 414 552 19 434 70 628 505 842 130 374
93085 20 4799 41 278 624 725 642 644 14 457 554 774 83 61 250 197 400 108 539 339 157 862 666 37 43 138 508 704 414 552 505 842 130 374 70 628 307 898 19 434 33 828
94085 20 4799 250 197 505 842 539 339 83 61 130 374 400 108 19 434 642 644 41 278 157 862 43 138 414 552 33 828 624 725 666 37 70 628 554 774 14 457 307 898 508 704
95085 20 4799 41 278 19 434 250 197 554 774 157 862 414 552 400 108 130 374 70 628 508 704 624 725 307 898 539 339 505 842 33 828 642 644 83 61 43 138 14 457 666 37
96085 20 4799 130 374 33 828 43 138 642 644 307 898 539 339 83 61 505 842 666 37 624 725 70 628 157 862 554 774 41 278 250 197 14 457 508 704 19 434 400 108 414 552
97085 20 4799 666 37 642 644 14 457 508 704 414 552 539 339 70 628 43 138 19 434 505 842 554 774 157 862 130 374 624 725 41 278 250 197 33 828 400 108 83 61 307 898
98085 20 4799 41 278 414 552 14 457 19 434 83 61 505 842 130 374 666 37 43 138 250 197 33 828 642 644 307 898 554 774 400 108 624 725 539 339 157 862 508 704 70 628
99085 20 4799 400 108 505 842 250 197 642 644 624 725 83 61 666 37 539 339 14 457 157 862 414 552 130 374 307 898 508 704 19 434 554 774 43 138 33 828 70 628 41 278
100085 20 4799 554 774 666 37 307 898 414 552 157 862 642 644 130 374 250 197 70 628 43 138 83 61 19 434 400 108 505 842 33 828 41 278 539 339 624 725 14 457 508 704
1086 20 6980 357 468 206 425 543 48 625 609 586 827 97 723 480 309 313 997 585 251 921 268 326 920 605 714 143 642 14 935 530 207 226 444 698 396 461 902 579 618 430 821
2086 20 6980 480 309 625 609 143 642 430 821 313 997 14 935 461 902 579 618 586 827 530 207 357 468 605 714 921 268 226 444 206 425 543 48 585 251 698 396 97 723 326 920
3086 20 6980 605 714 326 920 921 268 579 618 14 935 357 468 226 444 97 723 698 396 480 309 543 48 143 642 430 821 585 251 625 609 206 425 530 207 461 902 586 827 313 997
4086 20 6980 326 920 625 609 921 268 698 396 313 997 430 821 357 468 97 723 14 935 543 48 586 827 206 425 530 207 585 251 143 642 461 902 605 714 226 444 480 309 579 618
5086 20 6980 585 251 586 827 226 444 461 902 313 997 579 618 430 821 143 642 357 468 543 48 530 207 206 425 921 268 326 920 698 396 605 714 97 723 480 309 14 935 625 609
6086 20 6980 143 642 605 714 357 468 625 609 698 396 461 902 586 827 480 309 226 444 585 251 14 935 97 723 326 920 543 48 921 268 430 821 579 618 530 207 206 425 313 997
7086 20 6980 226 444 586 827 430 821 625 609 357 468 921 268 326 920 605 714 698 396 206 425 461 902 543 48 480 309 143 642 14 935 585 251 313 997 530 207 97 723 579 618
8086 20 6980 921 268 357 468 14 935 226 444 480 309 605 714 530 207 625 609 585 251 579 618 698 396 206 425 586 827 430 821 461 902 313 997 543 48 143 642 326 920 97 723
9086 20 6980 530 207 579 618 461 902 585 251 226 444 586 827 480 309 625 609 605 714 326 920 430 821 921 268 143 642 543 48 357 468 14 935 206 425 97 723 698 396 313 997
10086 20 6980 357 468 226 444 579 618 586 827 585 251 313 997 326 920 921 268 480 309 461 902 698 396 605 714 530 207 543 48 206 425 430 821 143 642 97 723 14 935 625 609
11086 20 6980 14 935 543 48 698 396 357 468 313 997 585 251 625 609 461 902 97 723 921 268 430 821 326 920 579 618 530 207 143 642 586 827 206 425 605 714 480 309 226 444
12086 20 6980 326 920 206 425 625 609 605 714 579 618 543 48 97 723 313 997 530 207 14 935 461 902 357 468 430 821 585 251 143 642 698 396 921 268 226 444 480 309 586 827
13086 20 6980 543 48 430 821 226 444 143 642 530 207 461 902 605 714 579 618 585 251 921 268 326 920 357 468 313 997 625 609 206 425 698 396 480 309 97 723 14 935 586 827
14086 20 6980 579 618 97 723 357 468 461 902 313 997 326 920 206 425 226 444 625 609 698 396 586 827 143 642 430 821 480 309 14 935 585 251 530 207 921 268 543 48 605 714
15086 20 6980 605 714 206 425 921 268 14 935 143 642 480 309 313 997 698 396 430 821 585 251 97 723 530 207 357 468 543 48 226 444 461 902 625 609 326 920 586 827 579 618
16086 20 6980 357 468 326 920 698 396 14 935 480 309 143 642 586 827 543 48 313 997 625 609 226 444 430 821 579 618 585 251 461 902 605 714 530 207 97 723 206 425 921 268
17086 20 6980 543 48 585 251 326 920 461 902 143 642 14 935 226 444 430 821 586 827 480 309 605 714 206 425 313 997 625 609 357 468 921 268 97 723 530 207 579 618 698 396
18086 20 6980 586 827 357 468 206 425 143 642 698 396 625 609 579 618 585 251 326 920 313 997 480 309 226 444 14 935 530 207 543 48 605 714 97 723 461 902 921 268 430 821
19086 20 6980 326 920 461 902 585 251 357 468 480 309 543 48 605 714 586 827 143 642 206 425 430 821 625 609 921 268 14 935 313 997 698 396 226 444 530 207 97 723 579 618
20086 20 6980 585 251 625 609 357 468 97 723 480 309 605 714 461 902 143 642 543 48 313 997 579 618 430 821 586 827 530 207 206 425 921 268 326 920 14 935 226 444 698 396
21086 20 6980 585 251 313 997 579 618 357 468 14 935 698 396 605 714 326 920 206 425 543 48 226 444 430 821 143 642 586 827 480 309 97 723 921 268 461 902 530 207 625 609
22086 20 6980 313 997 206 425 543 48 14 935 461 902 480 309 585 251 625 609 326 920 143 642 698 396 530 207 357 468 430 821 579 618 226 444 921 268 97 723 605 714 586 827
23086 20 6980 585 251 480 309 97 723 313 997 579 618 921 268 14 935 430 821 206 425 143 642 226 444 605 714 543 48 326 920 625 609 357 468 530 207 698 396 461 902 586 827
24086 20 6980 480 309 586 827 313 997 143 642 625 609 530 207 585 251 698 396 543 48 430 821 605 714 461 902 326 920 579 618 14 935 921 268 226 444 357 468 97 723 206 425
25086 20 6980 357 468 921 268 226 444 579 618 585 251 530 207 605 714 313 997 586 827 143 642 625 609 206 425 430 821 326 920 14 935 461 902 543 48 97 723 698 396 480 309
26086 20 6980 313 997 206 425 585 251 143 642 543 48 14 935 226 444 461 902 586 827 430 821 357 468 625 609 97 723 530 207 579 618 698 396 326 920 605 714 480 309 921 268
27086 20 6980 461 902 530 207 226 444 698 396 143 642 357 468 605 714 586 827 313 997 430 821 585 251 326 920 543 48 921 268 625 609 206 425 14 935 97 723 579 618 480 309
28086 20 6980 543 48 625 609 585 251 605 714 357 468 586 827 921 268 430 821 143 642 326 920 14 935 530 207 461 902 97 723 579 618 698 396 226 444 313 997 480 309 206 425
29086 20 6980 530 207 430 821 313 997 461 902 586 827 357 468 206 425 585 251 579 618 698 396 605 714 921 268 143 642 543 48 480 309 625 609 226 444 14 935 326 920 97 723
30086 20 6980 530 207 579 618 543 48 14 935 143 642 226 444 326 920 206 425 921 268 313 997 585 251 586 827 430 821 698 396 480 309 97 723 461 902 605 714 625 609 357 468
31086 20 6980 921 268 430 821 97 723 585 251 326 920 586 827 579 618 206 425 313 997 226 444 625 609 357 468 14 935 461 902 480 309 698 396 605 714 530 207 543 48 143 642
32086 20 6980 206 425 625 609 226 444 430 821 921 268 586 827 698 396 543 48 461 902 97 723 585 251 357 468 605 714 313 997 326 920 480 309 14 935 579 618 530 207 143 642
33086 20 6980 143 642 313 997 579 618 14 935 921 268 530 207 430 821 585 251 97 723 480 309 625 609 206 425 357 468 586 827 461 902 326 920 698 396 226 444 605 714 543 48
34086 20 6980 97 723 461 902 313 997 530 207 14 935 625 609 480 309 605 714 226 444 579 618 357 468 206 425 585 251 326 920 698 396 921 268 543 48 143 642 586 827 430 821
35086 20 6980 430 821 698 396 480 309 585 251 530 207 605 714 461 902 97 723 313 997 625 609 586 827 143 642 357 468 543 48 579 618 921 268 206 425 14 935 326 920 226 444
36086 20 6980 586 827 226 444 579 618 143 642 625 609 605 714 530 207 430 821 698 396 461 902 206 425 585 251 326 920 313 997 921 268 543 48 357 468 97 723 14 935 480 309
37086 20 6980 313 997 143 642 605 714 586 827 625 609 97 723 698 396 579 618 530 207 543 48 921 268 480 309 585 251 461 902 206 425 14 935 326 920 357 468 226 444 430 821
38086 20 6980 226 444 585 251 97 723 357 468 921 268 326 920 625 609 605 714 480 309 430 821 698 396 543 48 313 997 530 207 586 827 461 902 579 618 143 642 206 425 14 935
39086 20 6980 206 425 579 618 313 997 226 444 921 268 326 920 530 207 605 714 586 827 97 723 143 642 461 902 480 309 585 251 543 48 357 468 698 396 14 935 625 609 430 821
40086 20 6980 357 468 585 251 625 609 530 207 698 396 97 723 461 902 14 935 313 997 921 268 543 48 430 821 326 920 226 444 579 618 206 425 605 714 586 827 143 642 480 309
41086 20 6980 480 309 586 827 605 714 326 920 206 425 14 935 625 609 143 642 313 997 430 821 357 468 585 251 698 396 543 48 579 618 921 268 97 723 226 444 461 902 530 207
42086 20 6980 530 207 14 935 313 997 625 609 585 251 921 268 97 723 605 714 586 827 579 618 326 920 543 48 430 821 206 425 698 396 226 444 357 468 480 309 461 902 143 642
43086 20 6980 921 268 530 207 585 251 313 997 480 309 543 48 206 425 97 723 143 642 14 935 430 821 461 902 698 396 625 609 605 714 357 468 326 920 226 444 586 827 579 618
44086 20 6980 313 997 543 48 14 935 206 425 605 714 698 396 143 642 586 827 625 609 461 902 97 723 585 251 326 920 480 309 579 618 921 268 226 444 430 821 530 207 357 468
45086 20 6980 605 714 698 396 585 251 579 618 357 468 480 309 543 48 97 723 530 207 461 902 625 609 586 827 430 821 143 642 326 920 313 997 921 268 14 935 226 444 206 425
46086 20 6980 357 468 313 997 921 268 586 827 461 902 206 425 543 48 625 609 226 444 530 207 605 714 480 309 14 935 97 723 326 920 585 251 143 642 430 821 698 396 579 618
47086 20 6980 543 48 480 309 97 723 625 609 698 396 226 444 461 902 605 714 14 935 921 268 579 618 313 997 357 468 143 642 530 207 326 920 585 251 586 827 206 425 430 821
48086 20 6980 625 609 206 425 143 642 461 902 97 723 585 251 313 997 326 920 579 618 226 444 921 268 14 935 530 207 698 396 430 821 605 714 543 48 586 827 357 468 480 309
49086 20 6980 543 48 226 444 480 309 14 935 921 268 313 997 143 642 430 821 97 723 530 207 698 396 579 618 326 920 625 609 605 714 461 902 357 468 586 827 585 251 206 425
50086 20 6980 313 997 97 723 579 618 586 827 921 268 585 251 625 609 605 714 326 920 357 468 698 396 480 309 226 444 143 642 461 902 206 425 430 821 543 48 530 207 14 935
51086 20 6980 14 935 921 268 357 468 605 714 480 309 698 396 206 425 543 48 313 997 585 251 97 723 226 444 586 827 326 920 530 207 430 821 625 609 461 902 143 642 579 618
52086 20 6980 226 444 921 268 586 827 143 642 14 935 625 609 357 468 97 723 326 920 585 251 430 821 461 902 206 425 543 48 698 396 480 309 530 207 579 618 605 714 313 997
53086 20 6980 921 268 543 48 585 251 461 902 313 997 326 920 206 425 226 444 530 207 430 821 480 309 579 618 14 935 625 609 97 723 143 642 357 468 605 714 586 827 698 396
54086 20 6980 461 902 921 268 625 609 206 425 586 827 585 251 480 309 698 396 605 714 326 920 430 821 14 935 313 997 579 618 143 642 97 723 543 48 357 468 530 207 226 444
55086 20 6980 143 642 586 827 461 902 357 468 921 268 579 618 698 396 480 309 97 723 605 714 543 48 430 821 530 207 625 609 14 935 585 251 326 920 226 444 206 425 313 997
56086 20 6980 226 444 605 714 625 609 921 268 579 618 430 821 586 827 313 997 326 920 97 723 543 48 357 468 530 207 585 251 206 425 14 935 480 309 143 642 461 902 698 396
57086 20 6980 921 268 326 920 605 714 579 618 143 642 226 444 313 997 543 48 625 609 97 723 357 468 530 207 586 827 14 935 430 821 206 425 585 251 698 396 461 902 480 309
58086 20 6980 921 268 430 821 97 723 698 396 579 618 226 444 206 425 326 920 530 207 543 48 14 935 605 714 480 309 313 997 625 609 357 468 461 902 586 827 143 642 585 251
59086 20 6980 585 251 579 618 530 207 698 396 226 444 313 997 625 609 14 935 97 723 143 642 586 827 461 902 543 48 605 714 326 920 921 268 206 425 357 468 430 821 480 309
60086 20 6980 698 396 585 251 480 309 97 723 625 609 357 468 14 935 605 714 543 48 586 827 530 207 313 997 326 920 206 425 461 902 579 618 430 821 143 642 226 444 921 268
61086 20 6980 605 714 97 723 461 902 586 827 357 468 585 251 313 997 206 425 579 618 226 444 143 642 480 309 530 207 326 920 430 821 698 396 14 935 625 609 543 48 921 268
62086 20 6980 461 902 543 48 579 618 625 609 313 997 585 251 143 642 530 207 480 309 357 468 921 268 326 920 605 714 430 821 226 444 97 723 14 935 586 827 698 396 206 425
63086 20 6980 921 268 357 468 226 444 326 920 543 48 586 827 206 425 625 609 14 935 605 714 698 396 585 251 530 207 480 309 579 618 461 902 313 997 430 821 97 723 143 642
64086 20 6980 625 609 357 468 480 309 461 902 585 251 143 642 326 920 14 935 543 48 698 396 579 618 206 425 226 444 430 821 921 268 605 714 530 207 313 997 586 827 97 723
65086 20 6980 543 48 206 425 579 618 226 444 143 642 625 609 585 251 530 207 461 902 14 935 586 827 480 309 357 468 698 396 921 268 605 714 97 723 326 920 430 821 313 997
66086 20 6980 313 997 430 821 326 920 530 207 480 309 206 425 226 444 357 468 143 642 97 723 585 251 698 396 579 618 921 268 14 935 586 827 625 609 605 714 461 902 543 48
67086 20 6980 585 251 461 902 530 207 586 827 357 468 143 642 921 268 579 618 625 609 480 309 326 920 605 714 97 723 14 935 313 997 430 821 206 425 543 48 698 396 226 444
68086 20 6980 585 251 625 609 326 920 226 444 921 268 579 618 480 309 313 997 97 723 14 935 698 396 430 821 605 714 586 827 143 642 530 207 357 468 206 425 543 48 461 902
69086 20 6980 461 902 326 920 543 48 530 207 143 642 226 444 698 396 206 425 625 609 480 309 430 821 357 468 579 618 585 251 14 935 97 723 605 714 586 827 313 997 921 268
70086 20 6980 430 821 313 997 698 396 625 609 921 268 461 902 326 920 543 48 143 642 605 714 585 251 586 827 579 618 530 207 357 468 226 444 480 309 97 723 14 935 206 425
71086 20 6980 530 207 313 997 921 268 579 618 698 396 97 723 586 827 357 468 585 251 206 425 605 714 143 642 226 444 625 609 430 821 14 935 480 309 326 920 543 48 461 902
72086 20 6980 357 468 430 821 579 618 921 268 543 48 586 827 14 935 585 251 698 396 143 642 461 902 326 920 530 207 226 444 605 714 206 425 480 309 313 997 625 609 97 723
73086 20 6980 698 396 585 251 579 618 543 48 530 207 586 827 313 997 461 902 921 268 143 642 605 714 480 309 625 609 226 444 430 821 14 935 206 425 357 468 326 920 97 723
