10088 20 7636 296 21 1 147 201 466 766 795 212 5 253 266 809 533 850 476 881 974 870 231 143 379 281 578 770 306 941 21 43 662 343 923 266 574 185 1 780 396 654 198
11088 20 7636 343 923 780 396 809 533 185 1 253 266 296 21 870 231 881 974 143 379 266 574 281 578 201 466 770 306 766 795 941 21 212 5 654 198 1 147 43 662 850 476
12088 20 7636 870 231 143 379 201 466 809 533 770 306 343 923 281 578 654 198 881 974 253 266 266 574 296 21 850 476 43 662 212 5 185 1 780 396 766 795 1 147 941 21
13088 20 7636 143 379 881 974 266 574 770 306 185 1 809 533 850 476 296 21 766 795 941 21 253 266 343 923 212 5 870 231 43 662 780 396 1 147 281 578 654 198 201 466
14088 20 7636 941 21 809 533 143 379 881 974 253 266 212 5 1 147 266 574 654 198 43 662 343 923 281 578 780 396 770 306 185 1 850 476 870 231 766 795 296 21 201 466
15088 20 7636 43 662 809 533 143 379 212 5 870 231 185 1 281 578 941 21 201 466 881 974 770 306 343 923 780 396 850 476 253 266 766 795 654 198 266 574 1 147 296 21
16088 20 7636 43 662 809 533 770 306 1 147 870 231 654 198 266 574 850 476 201 466 343 923 296 21 766 795 212 5 780 396 941 21 881 974 143 379 185 1 253 266 281 578
17088 20 7636 780 396 281 578 850 476 143 379 654 198 43 662 881 974 212 5 343 923 266 574 1 147 766 795 185 1 201 466 296 21 941 21 809 533 770 306 253 266 870 231
18088 20 7636 343 923 809 533 185 1 770 306 881 974 281 578 296 21 766 795 941 21 654 198 212 5 253 266 870 231 266 574 1 147 780 396 201 466 43 662 143 379 850 476
19088 20 7636 809 533 870 231 654 198 343 923 770 306 266 574 766 795 941 21 281 578 1 147 850 476 296 21 185 1 201 466 780 396 212 5 43 662 143 379 881 974 253 266
20088 20 7636 201 466 253 266 870 231 185 1 281 578 770 306 143 379 850 476 654 198 809 533 881 974 1 147 296 21 766 795 343 923 780 396 941 21 266 574 43 662 212 5
1089 20 6804 281 141 474 851 21 136 559 451 404 170 331 756 283 6 497 395 570 379 331 612 385 328 387 306 592 925 434 729 723 413 493 816 530 899 190 60 899 775 121 96
2089 20 6804 387 306 331 612 899 775 497 395 404 170 434 729 385 328 474 851 190 60 281 141 21 136 570 379 559 451 121 96 592 925 493 816 331 756 530 899 283 6 723 413
3089 20 6804 474 851 331 756 434 729 497 395 283 6 21 136 385 328 387 306 281 141 530 899 899 775 592 925 121 96 493 816 559 451 570 379 404 170 190 60 331 612 723 413
4089 20 6804 385 328 474 851 899 775 404 170 559 451 530 899 331 612 497 395 723 413 434 729 190 60 493 816 283 6 387 306 331 756 570 379 592 925 281 141 121 96 21 136
5089 20 6804 493 816 592 925 570 379 21 136 331 612 190 60 331 756 497 395 434 729 387 306 281 141 404 170 530 899 474 851 283 6 723 413 899 775 559 451 385 328 121 96
6089 20 6804 497 395 570 379 899 775 283 6 21 136 121 96 331 612 404 170 530 899 387 306 474 851 385 328 559 451 493 816 281 141 331 756 190 60 723 413 592 925 434 729
7089 20 6804 530 899 434 729 899 775 559 451 723 413 493 816 121 96 387 306 281 141 331 612 283 6 404 170 497 395 331 756 21 136 190 60 592 925 570 379 474 851 385 328
8089 20 6804 121 96 434 729 497 395 474 851 283 6 493 816 385 328 331 612 387 306 404 170 281 141 899 775 592 925 559 451 570 379 530 899 190 60 331 756 723 413 21 136
9089 20 6804 387 306 723 413 21 136 570 379 121 96 190 60 497 395 899 775 493 816 331 756 404 170 592 925 331 612 283 6 530 899 281 141 434 729 559 451 385 328 474 851
10089 20 6804 404 170 281 141 21 136 899 775 331 756 434 729 474 851 331 612 592 925 559 451 190 60 387 306 493 816 121 96 530 899 570 379 385 328 723 413 283 6 497 395
11089 20 6804 493 816 497 395 723 413 559 451 570 379 331 756 385 328 592 925 387 306 530 899 281 141 21 136 474 851 283 6 331 612 899 775 434 729 190 60 404 170 121 96
12089 20 6804 283 6 385 328 190 60 559 451 281 141 723 413 493 816 592 925 434 729 331 612 570 379 497 395 387 306 899 775 21 136 530 899 331 756 404 170 474 851 121 96
13089 20 6804 21 136 404 170 190 60 121 96 283 6 385 328 899 775 570 379 331 756 559 451 530 899 592 925 331 612 434 729 723 413 493 816 387 306 497 395 474 851 281 141
14089 20 6804 570 379 283 6 434 729 559 451 493 816 474 851 404 170 190 60 281 141 331 756 899 775 385 328 592 925 723 413 497 395 530 899 387 306 21 136 121 96 331 612
15089 20 6804 387 306 331 612 404 170 723 413 21 136 385 328 530 899 497 395 331 756 493 816 570 379 899 775 190 60 281 141 474 851 283 6 559 451 592 925 121 96 434 729
16089 20 6804 283 6 331 612 592 925 497 395 899 775 493 816 434 729 474 851 723 413 190 60 385 328 21 136 121 96 404 170 559 451 387 306 281 141 570 379 530 899 331 756
17089 20 6804 559 451 474 851 570 379 331 756 387 306 21 136 723 413 899 775 385 328 434 729 493 816 281 141 497 395 190 60 592 925 121 96 404 170 331 612 530 899 283 6
18089 20 6804 404 170 474 851 331 612 190 60 570 379 899 775 530 899 559 451 387 306 283 6 592 925 723 413 385 328 121 96 434 729 497 395 21 136 493 816 281 141 331 756
19089 20 6804 331 612 493 816 570 379 497 395 592 925 434 729 331 756 404 170 474 851 283 6 121 96 190 60 559 451 530 899 21 136 385 328 281 141 899 775 387 306 723 413
20089 20 6804 570 379 404 170 190 60 21 136 121 96 559 451 281 141 530 899 331 756 493 816 385 328 592 925 434 729 723 413 899 775 331 612 474 851 283 6 387 306 497 395
1090 20 6099 941 715 182 510 229 536 41 466 375 994 130 387 465 976 279 927 332 163 82 866 82 71 366 843 230 671 678 304 733 956 840 168 195 584 551 254 372 62 521 710
2090 20 6099 82 71 229 536 840 168 733 956 551 254 465 976 195 584 182 510 130 387 375 994 678 304 41 466 82 866 332 163 230 671 941 715 279 927 521 710 366 843 372 62
3090 20 6099 332 163 941 715 130 387 840 168 372 62 195 584 733 956 678 304 229 536 41 466 366 843 551 254 182 510 465 976 82 71 375 994 230 671 279 927 521 710 82 866
4090 20 6099 372 62 130 387 733 956 465 976 375 994 366 843 82 866 332 163 521 710 182 510 279 927 82 71 551 254 195 584 41 466 229 536 941 715 840 168 230 671 678 304
5090 20 6099 229 536 375 994 733 956 521 710 941 715 465 976 182 510 195 584 82 71 130 387 366 843 41 466 840 168 230 671 551 254 82 866 332 163 678 304 279 927 372 62
6090 20 6099 678 304 229 536 372 62 941 715 332 163 230 671 130 387 279 927 840 168 182 510 733 956 82 71 82 866 521 710 195 584 41 466 465 976 366 843 375 994 551 254
7090 20 6099 195 584 375 994 372 62 678 304 840 168 130 387 229 536 82 866 332 163 41 466 279 927 941 715 465 976 182 510 230 671 521 710 82 71 551 254 733 956 366 843
8090 20 6099 465 976 372 62 229 536 182 510 551 254 230 671 941 715 521 710 733 956 130 387 332 163 279 927 366 843 375 994 840 168 82 71 678 304 82 866 41 466 195 584
9090 20 6099 279 927 733 956 332 163 678 304 82 71 551 254 366 843 195 584 229 536 375 994 465 976 521 710 372 62 840 168 130 387 941 715 182 510 41 466 82 866 230 671
10090 20 6099 41 466 229 536 840 168 182 510 678 304 941 715 230 671 82 71 372 62 551 254 130 387 465 976 195 584 375 994 279 927 366 843 332 163 521 710 733 956 82 866
11090 20 6099 332 163 551 254 840 168 230 671 366 843 182 510 733 956 941 715 465 976 82 71 521 710 279 927 130 387 229 536 82 866 41 466 375 994 678 304 372 62 195 584
12090 20 6099 941 715 375 994 332 163 678 304 733 956 366 843 229 536 465 976 195 584 840 168 130 387 82 866 551 254 41 466 521 710 230 671 82 71 372 62 182 510 279 927
13090 20 6099 840 168 465 976 551 254 130 387 279 927 82 71 41 466 375 994 332 163 229 536 195 584 941 715 366 843 372 62 521 710 82 866 230 671 182 510 733 956 678 304
14090 20 6099 372 62 82 71 733 956 840 168 366 843 279 927 195 584 130 387 465 976 678 304 941 715 41 466 230 671 229 536 375 994 332 163 182 510 551 254 521 710 82 866
15090 20 6099 229 536 521 710 82 866 82 71 372 62 678 304 941 715 840 168 551 254 733 956 366 843 230 671 182 510 41 466 332 163 195 584 375 994 279 927 130 387 465 976
16090 20 6099 182 510 82 866 465 976 840 168 551 254 195 584 521 710 332 163 41 466 733 956 229 536 130 387 279 927 372 62 82 71 375 994 230 671 366 843 678 304 941 715
17090 20 6099 372 62 332 163 521 710 230 671 82 866 465 976 941 715 366 843 279 927 182 510 195 584 229 536 678 304 130 387 551 254 840 168 733 956 375 994 41 466 82 71
18090 20 6099 733 956 372 62 521 710 941 715 375 994 279 927 230 671 182 510 465 976 678 304 332 163 840 168 82 71 82 866 41 466 366 843 551 254 229 536 130 387 195 584
19090 20 6099 229 536 840 168 130 387 465 976 366 843 332 163 230 671 82 866 521 710 82 71 195 584 941 715 372 62 733 956 182 510 41 466 375 994 279 927 551 254 678 304
20090 20 6099 332 163 733 956 230 671 195 584 229 536 465 976 678 304 521 710 375 994 182 510 941 715 41 466 130 387 840 168 82 71 551 254 372 62 279 927 82 866 366 843
1091 20 4818 385 445 32 410 756 631 315 330 491 175 1 151 334 589 100 359 639 841 66 515 57 865 213 70 364 890 467 898 231 133 433 444 492 554 156 215 178 917 313 774
2091 20 4818 213 70 385 445 491 175 57 865 1 151 100 359 433 444 467 898 334 589 315 330 66 515 639 841 178 917 32 410 156 215 492 554 756 631 364 890 231 133 313 774
3091 20 4818 492 554 364 890 639 841 231 133 100 359 66 515 491 175 315 330 57 865 334 589 156 215 213 70 433 444 1 151 756 631 385 445 467 898 32 410 313 774 178 917
4091 20 4818 1 151 492 554 433 444 178 917 334 589 467 898 639 841 156 215 32 410 313 774 315 330 756 631 364 890 231 133 385 445 213 70 57 865 491 175 66 515 100 359
5091 20 4818 315 330 313 774 213 70 491 175 364 890 156 215 32 410 100 359 467 898 433 444 66 515 385 445 756 631 1 151 639 841 231 133 492 554 178 917 57 865 334 589
6091 20 4818 639 841 491 175 213 70 178 917 756 631 315 330 57 865 231 133 492 554 100 359 156 215 364 890 66 515 32 410 1 151 334 589 433 444 385 445 467 898 313 774
7091 20 4818 315 330 231 133 364 890 213 70 491 175 156 215 756 631 32 410 492 554 1 151 100 359 467 898 66 515 57 865 385 445 639 841 334 589 313 774 178 917 433 444
8091 20 4818 178 917 315 330 100 359 756 631 231 133 313 774 66 515 467 898 433 444 32 410 57 865 156 215 1 151 491 175 492 554 639 841 213 70 334 589 385 445 364 890
9091 20 4818 1 151 231 133 639 841 66 515 57 865 100 359 492 554 385 445 213 70 334 589 313 774 32 410 467 898 756 631 178 917 364 890 156 215 315 330 433 444 491 175
10091 20 4818 66 515 467 898 491 175 156 215 1 151 492 554 756 631 639 841 231 133 364 890 433 444 57 865 32 410 100 359 334 589 178 917 213 70 385 445 315 330 313 774
11091 20 4818 467 898 1 151 100 359 639 841 364 890 385 445 433 444 66 515 313 774 491 175 492 554 756 631 334 589 231 133 57 865 213 70 156 215 178 917 32 410 315 330
12091 20 4818 491 175 364 890 334 589 756 631 178 917 57 865 467 898 32 410 1 151 492 554 66 515 231 133 639 841 315 330 213 70 156 215 313 774 100 359 433 444 385 445
13091 20 4818 467 898 491 175 385 445 66 515 1 151 639 841 213 70 57 865 231 133 32 410 313 774 334 589 178 917 756 631 492 554 100 359 433 444 364 890 156 215 315 330
14091 20 4818 313 774 491 175 639 841 32 410 492 554 57 865 213 70 1 151 433 444 156 215 231 133 364 890 315 330 178 917 467 898 100 359 66 515 756 631 334 589 385 445
15091 20 4818 315 330 213 70 1 151 231 133 66 515 492 554 156 215 100 359 313 774 57 865 385 445 756 631 639 841 32 410 364 890 491 175 334 589 467 898 178 917 433 444
16091 20 4818 100 359 32 410 433 444 385 445 66 515 334 589 756 631 57 865 178 917 315 330 213 70 491 175 1 151 467 898 313 774 364 890 492 554 231 133 156 215 639 841
17091 20 4818 467 898 315 330 756 631 334 589 156 215 385 445 1 151 492 554 57 865 213 70 66 515 433 444 32 410 178 917 313 774 364 890 491 175 231 133 100 359 639 841
18091 20 4818 66 515 639 841 433 444 231 133 32 410 1 151 178 917 491 175 57 865 385 445 756 631 213 70 100 359 334 589 364 890 492 554 156 215 313 774 315 330 467 898
19091 20 4818 66 515 491 175 315 330 313 774 156 215 100 359 433 444 385 445 639 841 32 410 492 554 213 70 178 917 364 890 57 865 467 898 334 589 756 631 1 151 231 133
20091 20 4818 364 890 491 175 178 917 313 774 467 898 385 445 756 631 213 70 100 359 1 151 57 865 315 330 156 215 231 133 32 410 66 515 492 554 334 589 433 444 639 841
1092 20 6905 191 164 88 114 197 890 931 629 875 17 90 282 670 906 613 246 454 350 687 190 417 661 181 365 742 658 777 247 211 604 147 886 211 218 19 919 148 561 983 966
2092 20 6905 742 658 90 282 197 890 875 17 148 561 191 164 147 886 211 604 88 114 454 350 670 906 931 629 19 919 687 190 777 247 211 218 417 661 613 246 181 365 983 966
3092 20 6905 454 350 211 604 19 919 777 247 211 218 417 661 687 190 90 282 88 114 983 966 875 17 148 561 613 246 197 890 931 629 181 365 191 164 147 886 742 658 670 906
4092 20 6905 181 365 777 247 417 661 211 218 148 561 147 886 211 604 687 190 19 919 191 164 983 966 197 890 454 350 875 17 670 906 742 658 90 282 88 114 613 246 931 629
5092 20 6905 211 218 931 629 670 906 19 919 454 350 191 164 613 246 88 114 875 17 687 190 983 966 211 604 147 886 90 282 197 890 148 561 417 661 777 247 742 658 181 365
6092 20 6905 417 661 454 350 777 247 191 164 931 629 670 906 211 604 875 17 687 190 88 114 613 246 148 561 19 919 197 890 181 365 90 282 211 218 147 886 742 658 983 966
7092 20 6905 148 561 191 164 88 114 90 282 742 658 147 886 19 919 613 246 454 350 931 629 983 966 211 218 417 661 197 890 777 247 670 906 211 604 875 17 687 190 181 365
8092 20 6905 191 164 197 890 875 17 742 658 670 906 90 282 19 919 148 561 687 190 454 350 88 114 147 886 613 246 931 629 211 604 181 365 211 218 983 966 777 247 417 661
9092 20 6905 148 561 983 966 19 919 147 886 88 114 191 164 417 661 211 604 875 17 670 906 211 218 777 247 742 658 197 890 454 350 931 629 181 365 90 282 613 246 687 190
10092 20 6905 875 17 670 906 148 561 931 629 88 114 19 919 742 658 777 247 211 604 90 282 181 365 983 966 211 218 687 190 454 350 613 246 197 890 191 164 417 661 147 886
11092 20 6905 88 114 742 658 454 350 875 17 191 164 687 190 613 246 417 661 983 966 148 561 211 218 19 919 670 906 197 890 147 886 777 247 931 629 211 604 90 282 181 365
12092 20 6905 931 629 777 247 19 919 211 604 90 282 613 246 983 966 211 218 181 365 687 190 417 661 88 114 742 658 670 906 197 890 875 17 147 886 191 164 454 350 148 561
13092 20 6905 983 966 875 17 88 114 191 164 90 282 931 629 687 190 147 886 742 658 181 365 670 906 417 661 613 246 454 350 197 890 777 247 211 218 148 561 211 604 19 919
14092 20 6905 90 282 875 17 777 247 191 164 670 906 147 886 687 190 197 890 88 114 211 604 211 218 742 658 417 661 181 365 19 919 983 966 454 350 613 246 148 561 931 629
15092 20 6905 454 350 777 247 931 629 742 658 90 282 417 661 211 604 19 919 875 17 181 365 983 966 687 190 613 246 670 906 197 890 211 218 148 561 191 164 88 114 147 886
16092 20 6905 670 906 777 247 181 365 88 114 191 164 687 190 147 886 931 629 90 282 197 890 454 350 875 17 19 919 148 561 417 661 742 658 983 966 613 246 211 604 211 218
17092 20 6905 670 906 19 919 88 114 931 629 687 190 983 966 417 661 147 886 777 247 742 658 875 17 191 164 211 218 181 365 454 350 148 561 211 604 90 282 613 246 197 890
18092 20 6905 417 661 19 919 88 114 613 246 454 350 931 629 211 218 670 906 777 247 742 658 875 17 983 966 211 604 90 282 191 164 181 365 147 886 197 890 148 561 687 190
19092 20 6905 742 658 90 282 88 114 613 246 417 661 191 164 19 919 211 218 687 190 148 561 875 17 211 604 670 906 181 365 147 886 777 247 931 629 197 890 983 966 454 350
20092 20 6905 613 246 931 629 777 247 983 966 191 164 90 282 742 658 670 906 454 350 687 190 211 218 148 561 88 114 417 661 211 604 181 365 875 17 19 919 147 886 197 890
1093 20 6574 406 638 273 561 300 298 474 70 604 601 667 207 303 351 713 253 163 62 591 635 400 901 146 560 237 196 393 978 802 243 431 452 441 185 43 849 806 75 25 887
2093 20 6574 604 601 163 62 303 351 474 70 591 635 300 298 667 207 146 560 802 243 25 887 273 561 806 75 400 901 43 849 713 253 406 638 393 978 237 196 441 185 431 452
3093 20 6574 237 196 400 901 25 887 604 601 303 351 806 75 273 561 591 635 441 185 406 638 474 70 43 849 667 207 713 253 146 560 802 243 163 62 431 452 393 978 300 298
4093 20 6574 667 207 300 298 43 849 146 560 406 638 713 253 441 185 273 561 163 62 474 70 604 601 591 635 237 196 806 75 303 351 400 901 25 887 802 243 393 978 431 452
5093 20 6574 237 196 303 351 604 601 393 978 300 298 441 185 43 849 474 70 802 243 431 452 146 560 163 62 591 635 25 887 273 561 806 75 713 253 400 901 667 207 406 638
6093 20 6574 806 75 406 638 431 452 441 185 273 561 25 887 163 62 146 560 802 243 237 196 400 901 393 978 667 207 591 635 43 849 474 70 604 601 713 253 303 351 300 298
7093 20 6574 713 253 300 298 604 601 43 849 802 243 441 185 393 978 163 62 667 207 303 351 400 901 146 560 431 452 406 638 237 196 474 70 273 561 25 887 591 635 806 75
8093 20 6574 406 638 400 901 474 70 146 560 393 978 667 207 431 452 604 601 273 561 591 635 806 75 25 887 300 298 163 62 303 351 43 849 802 243 237 196 713 253 441 185
9093 20 6574 441 185 237 196 400 901 393 978 431 452 667 207 806 75 474 70 43 849 146 560 713 253 300 298 591 635 802 243 273 561 303 351 604 601 406 638 25 887 163 62
10093 20 6574 303 351 400 901 604 601 667 207 431 452 393 978 441 185 163 62 591 635 146 560 43 849 300 298 713 253 802 243 273 561 406 638 25 887 474 70 806 75 237 196
11093 20 6574 393 978 273 561 146 560 163 62 303 351 406 638 43 849 713 253 802 243 300 298 806 75 237 196 667 207 25 887 474 70 441 185 604 601 400 901 431 452 591 635
12093 20 6574 393 978 431 452 441 185 273 561 303 351 802 243 406 638 146 560 667 207 806 75 163 62 400 901 43 849 591 635 237 196 604 601 713 253 474 70 300 298 25 887
13093 20 6574 393 978 273 561 441 185 431 452 667 207 163 62 406 638 474 70 237 196 400 901 43 849 604 601 25 887 713 253 303 351 591 635 146 560 802 243 300 298 806 75
14093 20 6574 393 978 667 207 474 70 591 635 43 849 300 298 713 253 604 601 400 901 163 62 273 561 406 638 806 75 431 452 802 243 237 196 146 560 25 887 441 185 303 351
15093 20 6574 431 452 441 185 667 207 300 298 806 75 604 601 163 62 474 70 406 638 273 561 237 196 146 560 400 901 303 351 393 978 713 253 802 243 25 887 43 849 591 635
16093 20 6574 806 75 802 243 591 635 303 351 163 62 43 849 431 452 441 185 25 887 474 70 406 638 237 196 300 298 713 253 667 207 393 978 604 601 400 901 273 561 146 560
17093 20 6574 303 351 146 560 393 978 591 635 667 207 43 849 441 185 474 70 604 601 406 638 300 298 806 75 431 452 237 196 163 62 25 887 802 243 400 901 273 561 713 253
18093 20 6574 406 638 303 351 25 887 604 601 802 243 667 207 431 452 163 62 393 978 237 196 273 561 441 185 400 901 591 635 713 253 43 849 474 70 806 75 300 298 146 560
