18093 20 6122 12 731 743 536 22 243 794 7 68 712 311 869 110 691 538 418 660 433 883 253 432 897 144 332 878 2 20 663 625 888 397 192 325 357 514 506 160 684 17 66
19093 20 6122 883 253 20 663 397 192 660 433 625 888 160 684 22 243 325 357 110 691 432 897 743 536 538 418 17 66 12 731 311 869 878 2 794 7 144 332 514 506 68 712
20093 20 6122 514 506 794 7 883 253 20 663 311 869 68 712 538 418 878 2 144 332 160 684 625 888 432 897 12 731 660 433 743 536 17 66 110 691 325 357 397 192 22 243
21093 20 6122 538 418 660 433 22 243 743 536 20 663 12 731 514 506 397 192 883 253 110 691 325 357 17 66 432 897 160 684 878 2 311 869 794 7 625 888 68 712 144 332
22093 20 6122 20 663 311 869 883 253 660 433 22 243 514 506 325 357 794 7 17 66 397 192 110 691 144 332 878 2 12 731 160 684 68 712 538 418 432 897 625 888 743 536
23093 20 6122 538 418 144 332 17 66 325 357 883 253 12 731 20 663 397 192 878 2 743 536 311 869 625 888 432 897 794 7 160 684 660 433 514 506 110 691 22 243 68 712
24093 20 6122 660 433 514 506 22 243 794 7 883 253 625 888 878 2 17 66 311 869 12 731 397 192 160 684 538 418 144 332 432 897 68 712 110 691 20 663 325 357 743 536
25093 20 6122 794 7 144 332 397 192 22 243 311 869 538 418 625 888 432 897 660 433 325 357 12 731 68 712 17 66 883 253 878 2 514 506 20 663 110 691 743 536 160 684
1094 20 6298 827 909 684 28 42 767 542 140 164 394 907 13 384 803 80 173 375 529 644 515 498 188 264 903 34 661 338 647 26 388 562 780 410 305 598 162 483 346 11 927
2094 20 6298 598 162 907 13 264 903 483 346 562 780 338 647 410 305 42 767 11 927 80 173 26 388 684 28 34 661 644 515 375 529 498 188 384 803 827 909 542 140 164 394
3094 20 6298 384 803 338 647 684 28 264 903 542 140 42 767 562 780 410 305 598 162 907 13 644 515 498 188 164 394 80 173 26 388 827 909 375 529 34 661 11 927 483 346
4094 20 6298 264 903 562 780 384 803 164 394 644 515 827 909 34 661 684 28 498 188 375 529 11 927 483 346 26 388 338 647 542 140 410 305 42 767 598 162 80 173 907 13
5094 20 6298 26 388 11 927 562 780 338 647 483 346 375 529 264 903 644 515 684 28 827 909 34 661 80 173 598 162 410 305 384 803 498 188 907 13 164 394 42 767 542 140
6094 20 6298 26 388 498 188 827 909 542 140 164 394 483 346 410 305 684 28 384 803 11 927 34 661 598 162 80 173 264 903 42 767 562 780 338 647 644 515 907 13 375 529
7094 20 6298 644 515 907 13 338 647 562 780 26 388 375 529 410 305 684 28 542 140 498 188 11 927 164 394 264 903 598 162 384 803 827 909 42 767 483 346 34 661 80 173
8094 20 6298 26 388 410 305 598 162 164 394 562 780 827 909 498 188 907 13 80 173 542 140 684 28 338 647 264 903 375 529 11 927 42 767 483 346 644 515 34 661 384 803
9094 20 6298 164 394 375 529 264 903 598 162 684 28 80 173 542 140 34 661 907 13 562 780 42 767 498 188 11 927 338 647 384 803 26 388 410 305 644 515 827 909 483 346
10094 20 6298 684 28 375 529 410 305 498 188 384 803 542 140 164 394 907 13 562 780 11 927 42 767 483 346 827 909 34 661 598 162 264 903 644 515 338 647 26 388 80 173
11094 20 6298 498 188 164 394 598 162 827 909 26 388 684 28 375 529 338 647 34 661 907 13 80 173 410 305 42 767 542 140 11 927 264 903 384 803 562 780 483 346 644 515
12094 20 6298 542 140 410 305 598 162 338 647 264 903 684 28 384 803 562 780 498 188 11 927 827 909 644 515 375 529 80 173 907 13 42 767 483 346 164 394 34 661 26 388
13094 20 6298 338 647 562 780 34 661 410 305 644 515 384 803 498 188 11 927 375 529 164 394 264 903 26 388 684 28 598 162 483 346 827 909 542 140 80 173 42 767 907 13
14094 20 6298 34 661 42 767 338 647 598 162 644 515 26 388 264 903 11 927 562 780 907 13 410 305 80 173 684 28 827 909 483 346 384 803 542 140 375 529 498 188 164 394
15094 20 6298 483 346 42 767 827 909 11 927 644 515 498 188 375 529 562 780 384 803 164 394 542 140 907 13 80 173 34 661 598 162 684 28 264 903 338 647 410 305 26 388
16094 20 6298 26 388 410 305 644 515 34 661 164 394 80 173 907 13 11 927 338 647 684 28 375 529 483 346 542 140 827 909 562 780 498 188 42 767 384 803 598 162 264 903
17094 20 6298 483 346 26 388 11 927 410 305 164 394 598 162 384 803 42 767 644 515 498 188 375 529 562 780 684 28 827 909 542 140 264 903 907 13 80 173 34 661 338 647
18094 20 6298 42 767 684 28 338 647 498 188 264 903 483 346 827 909 11 927 375 529 644 515 34 661 410 305 164 394 80 173 598 162 562 780 907 13 384 803 542 140 26 388
19094 20 6298 26 388 384 803 11 927 410 305 34 661 562 780 80 173 498 188 542 140 644 515 598 162 827 909 42 767 338 647 907 13 375 529 483 346 684 28 164 394 264 903
20094 20 6298 164 394 684 28 80 173 827 909 410 305 26 388 375 529 907 13 483 346 542 140 498 188 384 803 11 927 42 767 338 647 644 515 264 903 598 162 34 661 562 780
21094 20 6298 384 803 907 13 562 780 42 767 34 661 644 515 542 140 338 647 410 305 498 188 684 28 164 394 11 927 483 346 598 162 80 173 264 903 375 529 26 388 827 909
22094 20 6298 338 647 562 780 598 162 80 173 644 515 827 909 907 13 264 903 375 529 164 394 384 803 542 140 410 305 42 767 684 28 498 188 26 388 483 346 11 927 34 661
23094 20 6298 684 28 80 173 34 661 907 13 562 780 827 909 410 305 164 394 42 767 26 388 384 803 11 927 598 162 338 647 542 140 483 346 375 529 264 903 644 515 498 188
24094 20 6298 498 188 80 173 338 647 562 780 410 305 598 162 264 903 384 803 375 529 34 661 644 515 42 767 11 927 907 13 684 28 26 388 542 140 483 346 164 394 827 909
25094 20 6298 164 394 684 28 542 140 644 515 375 529 338 647 80 173 562 780 410 305 598 162 11 927 827 909 34 661 26 388 264 903 42 767 483 346 498 188 907 13 384 803
1095 20 6611 6 187 733 10 436 747 313 874 551 108 254 832 624 106 288 614 632 907 101 840 378 150 421 179 385 412 590 502 250 746 122 216 263 628 682 72 546 856 689 849
2095 20 6611 313 874 385 412 288 614 254 832 263 628 421 179 624 106 250 746 122 216 590 502 436 747 682 72 378 150 733 10 6 187 632 907 101 840 551 108 689 849 546 856
3095 20 6611 590 502 632 907 733 10 689 849 624 106 122 216 546 856 250 746 101 840 288 614 682 72 254 832 385 412 378 150 421 179 436 747 6 187 313 874 551 108 263 628
4095 20 6611 421 179 6 187 436 747 385 412 254 832 682 72 122 216 632 907 551 108 288 614 590 502 546 856 733 10 313 874 263 628 378 150 101 840 624 106 250 746 689 849
5095 20 6611 254 832 385 412 590 502 6 187 551 108 689 849 624 106 263 628 122 216 101 840 436 747 733 10 682 72 288 614 632 907 313 874 250 746 378 150 546 856 421 179
6095 20 6611 385 412 682 72 288 614 254 832 263 628 632 907 689 849 122 216 313 874 250 746 733 10 546 856 101 840 378 150 624 106 6 187 421 179 590 502 436 747 551 108
7095 20 6611 590 502 624 106 6 187 546 856 263 628 385 412 436 747 313 874 250 746 421 179 378 150 682 72 122 216 101 840 632 907 288 614 551 108 254 832 689 849 733 10
8095 20 6611 313 874 624 106 689 849 632 907 436 747 288 614 101 840 6 187 385 412 378 150 250 746 590 502 254 832 733 10 682 72 263 628 546 856 421 179 551 108 122 216
9095 20 6611 101 840 590 502 288 614 551 108 385 412 436 747 250 746 733 10 254 832 421 179 632 907 6 187 378 150 546 856 689 849 682 72 263 628 624 106 122 216 313 874
10095 20 6611 682 72 624 106 263 628 378 150 6 187 254 832 436 747 101 840 733 10 590 502 385 412 122 216 288 614 421 179 689 849 551 108 632 907 250 746 546 856 313 874
11095 20 6611 250 746 254 832 546 856 689 849 263 628 313 874 385 412 122 216 288 614 378 150 632 907 590 502 551 108 6 187 624 106 101 840 421 179 436 747 733 10 682 72
12095 20 6611 436 747 546 856 250 746 101 840 689 849 632 907 122 216 254 832 263 628 551 108 378 150 733 10 385 412 288 614 421 179 590 502 6 187 624 106 313 874 682 72
13095 20 6611 263 628 590 502 551 108 421 179 632 907 436 747 682 72 546 856 250 746 624 106 254 832 313 874 689 849 288 614 385 412 378 150 733 10 122 216 101 840 6 187
14095 20 6611 624 106 250 746 313 874 101 840 254 832 288 614 378 150 421 179 590 502 551 108 6 187 436 747 733 10 263 628 122 216 682 72 546 856 632 907 689 849 385 412
15095 20 6611 590 502 254 832 250 746 313 874 551 108 378 150 733 10 689 849 263 628 682 72 421 179 6 187 101 840 624 106 122 216 288 614 632 907 546 856 385 412 436 747
16095 20 6611 632 907 421 179 689 849 378 150 263 628 624 106 122 216 254 832 436 747 6 187 733 10 288 614 313 874 385 412 250 746 682 72 551 108 101 840 546 856 590 502
17095 20 6611 250 746 101 840 254 832 421 179 436 747 733 10 632 907 6 187 682 72 689 849 590 502 313 874 122 216 551 108 546 856 263 628 624 106 385 412 288 614 378 150
18095 20 6611 689 849 263 628 122 216 254 832 546 856 551 108 385 412 288 614 436 747 6 187 733 10 101 840 378 150 682 72 590 502 624 106 632 907 313 874 250 746 421 179
19095 20 6611 546 856 689 849 385 412 263 628 250 746 551 108 624 106 436 747 733 10 288 614 632 907 378 150 254 832 590 502 6 187 682 72 122 216 421 179 313 874 101 840
20095 20 6611 385 412 733 10 378 150 313 874 689 849 624 106 250 746 122 216 421 179 590 502 254 832 682 72 288 614 101 840 6 187 546 856 632 907 551 108 436 747 263 628
21095 20 6611 624 106 385 412 689 849 263 628 122 216 590 502 101 840 421 179 6 187 632 907 254 832 250 746 378 150 288 614 313 874 682 72 436 747 546 856 551 108 733 10
22095 20 6611 378 150 101 840 689 849 682 72 263 628 385 412 421 179 436 747 546 856 254 832 288 614 122 216 6 187 313 874 624 106 551 108 632 907 590 502 733 10 250 746
23095 20 6611 436 747 624 106 385 412 313 874 682 72 250 746 546 856 632 907 6 187 689 849 254 832 421 179 288 614 122 216 551 108 590 502 378 150 733 10 263 628 101 840
24095 20 6611 421 179 682 72 250 746 624 106 263 628 590 502 632 907 288 614 101 840 6 187 313 874 436 747 733 10 122 216 546 856 551 108 385 412 254 832 378 150 689 849
25095 20 6611 590 502 378 150 436 747 385 412 122 216 421 179 254 832 313 874 689 849 6 187 632 907 250 746 551 108 288 614 682 72 624 106 101 840 263 628 546 856 733 10
1096 20 5240 407 958 571 715 272 146 402 829 278 377 49 770 233 251 447 289 190 963 134 517 184 522 92 279 505 819 509 68 344 522 472 619 196 511 384 792 796 748 85 476
2096 20 5240 85 476 134 517 272 146 402 829 384 792 571 715 233 251 92 279 447 289 509 68 184 522 196 511 344 522 796 748 49 770 278 377 190 963 472 619 505 819 407 958
3096 20 5240 571 715 196 511 447 289 796 748 184 522 85 476 472 619 92 279 49 770 190 963 407 958 272 146 344 522 134 517 233 251 402 829 278 377 384 792 505 819 509 68
4096 20 5240 447 289 472 619 407 958 184 522 509 68 92 279 384 792 344 522 278 377 85 476 196 511 233 251 571 715 272 146 505 819 402 829 134 517 49 770 190 963 796 748
5096 20 5240 384 792 92 279 278 377 505 819 344 522 233 251 447 289 509 68 272 146 796 748 196 511 407 958 49 770 134 517 190 963 571 715 184 522 85 476 472 619 402 829
6096 20 5240 92 279 85 476 190 963 278 377 407 958 571 715 447 289 402 829 796 748 505 819 272 146 49 770 344 522 196 511 134 517 472 619 384 792 184 522 233 251 509 68
7096 20 5240 402 829 190 963 796 748 272 146 184 522 233 251 278 377 472 619 505 819 92 279 571 715 134 517 407 958 447 289 49 770 384 792 85 476 196 511 344 522 509 68
8096 20 5240 796 748 344 522 184 522 233 251 384 792 92 279 134 517 472 619 278 377 272 146 571 715 49 770 85 476 505 819 407 958 190 963 447 289 509 68 196 511 402 829
9096 20 5240 233 251 134 517 85 476 49 770 407 958 190 963 278 377 571 715 272 146 344 522 402 829 796 748 472 619 509 68 447 289 184 522 505 819 384 792 196 511 92 279
10096 20 5240 272 146 344 522 134 517 190 963 233 251 571 715 447 289 196 511 384 792 505 819 402 829 472 619 92 279 278 377 407 958 796 748 49 770 509 68 85 476 184 522
11096 20 5240 184 522 447 289 278 377 49 770 344 522 796 748 571 715 233 251 402 829 272 146 509 68 384 792 472 619 134 517 407 958 85 476 92 279 505 819 190 963 196 511
12096 20 5240 571 715 85 476 272 146 384 792 184 522 49 770 196 511 190 963 233 251 509 68 402 829 134 517 796 748 92 279 407 958 505 819 278 377 344 522 447 289 472 619
13096 20 5240 272 146 796 748 344 522 92 279 509 68 184 522 571 715 85 476 505 819 49 770 384 792 447 289 190 963 196 511 233 251 278 377 472 619 402 829 407 958 134 517
14096 20 5240 407 958 49 770 278 377 134 517 796 748 447 289 85 476 505 819 344 522 384 792 272 146 92 279 184 522 402 829 233 251 509 68 571 715 196 511 190 963 472 619
15096 20 5240 571 715 447 289 344 522 196 511 407 958 505 819 472 619 233 251 796 748 134 517 278 377 190 963 272 146 402 829 92 279 49 770 509 68 85 476 184 522 384 792
16096 20 5240 184 522 49 770 796 748 278 377 407 958 447 289 85 476 571 715 505 819 384 792 272 146 92 279 134 517 196 511 344 522 190 963 509 68 233 251 472 619 402 829
17096 20 5240 402 829 571 715 233 251 134 517 92 279 447 289 344 522 384 792 407 958 278 377 190 963 184 522 509 68 196 511 796 748 272 146 49 770 505 819 85 476 472 619
18096 20 5240 278 377 407 958 184 522 272 146 85 476 505 819 447 289 402 829 344 522 571 715 472 619 92 279 134 517 233 251 196 511 49 770 384 792 796 748 509 68 190 963
19096 20 5240 407 958 184 522 796 748 402 829 384 792 190 963 509 68 344 522 233 251 49 770 505 819 472 619 134 517 571 715 92 279 278 377 447 289 85 476 272 146 196 511
20096 20 5240 402 829 49 770 509 68 278 377 796 748 571 715 190 963 344 522 134 517 272 146 184 522 196 511 233 251 85 476 92 279 384 792 472 619 505 819 407 958 447 289
21096 20 5240 796 748 447 289 190 963 233 251 184 522 272 146 384 792 402 829 92 279 196 511 472 619 344 522 134 517 49 770 505 819 509 68 407 958 85 476 571 715 278 377
22096 20 5240 402 829 344 522 796 748 384 792 447 289 272 146 278 377 505 819 49 770 184 522 233 251 571 715 196 511 134 517 190 963 407 958 509 68 92 279 85 476 472 619
23096 20 5240 571 715 134 517 344 522 447 289 278 377 49 770 384 792 509 68 272 146 472 619 184 522 233 251 505 819 796 748 190 963 407 958 402 829 92 279 85 476 196 511
24096 20 5240 571 715 184 522 196 511 509 68 85 476 344 522 402 829 472 619 92 279 134 517 49 770 505 819 233 251 384 792 407 958 447 289 190 963 796 748 272 146 278 377
25096 20 5240 571 715 447 289 184 522 384 792 278 377 196 511 272 146 344 522 407 958 509 68 190 963 233 251 134 517 92 279 505 819 49 770 85 476 472 619 796 748 402 829
1097 20 5605 12 422 317 678 330 505 696 584 483 660 485 758 100 512 448 329 423 999 320 11 754 348 328 287 856 116 84 452 97 52 488 474 19 55 51 317 356 792 360 986
2097 20 5605 360 986 856 116 423 999 485 758 448 329 317 678 51 317 19 55 488 474 97 52 328 287 696 584 84 452 12 422 483 660 356 792 100 512 330 505 754 348 320 11
3097 20 5605 754 348 485 758 328 287 360 986 856 116 317 678 423 999 330 505 84 452 12 422 483 660 320 11 448 329 51 317 97 52 488 474 19 55 100 512 696 584 356 792
4097 20 5605 12 422 84 452 696 584 317 678 19 55 51 317 330 505 356 792 100 512 320 11 754 348 97 52 856 116 485 758 488 474 360 986 423 999 328 287 448 329 483 660
5097 20 5605 317 678 754 348 448 329 84 452 856 116 330 505 12 422 19 55 485 758 423 999 483 660 51 317 328 287 356 792 97 52 696 584 320 11 100 512 360 986 488 474
6097 20 5605 423 999 12 422 360 986 448 329 754 348 317 678 696 584 485 758 97 52 320 11 330 505 84 452 328 287 488 474 51 317 856 116 19 55 356 792 483 660 100 512
7097 20 5605 356 792 754 348 19 55 423 999 317 678 360 986 483 660 488 474 320 11 97 52 330 505 448 329 856 116 100 512 485 758 328 287 51 317 12 422 696 584 84 452
8097 20 5605 856 116 330 505 12 422 754 348 100 512 488 474 328 287 485 758 19 55 317 678 51 317 696 584 320 11 483 660 84 452 360 986 97 52 423 999 448 329 356 792
9097 20 5605 317 678 19 55 360 986 696 584 51 317 856 116 100 512 320 11 423 999 330 505 448 329 485 758 84 452 483 660 12 422 754 348 356 792 328 287 488 474 97 52
10097 20 5605 84 452 97 52 51 317 320 11 19 55 483 660 485 758 423 999 754 348 488 474 100 512 330 505 448 329 856 116 12 422 356 792 360 986 696 584 328 287 317 678
11097 20 5605 423 999 19 55 483 660 488 474 320 11 754 348 448 329 51 317 360 986 328 287 485 758 12 422 84 452 856 116 330 505 97 52 356 792 100 512 317 678 696 584
12097 20 5605 488 474 100 512 448 329 360 986 485 758 754 348 317 678 320 11 51 317 12 422 483 660 696 584 330 505 97 52 84 452 19 55 328 287 856 116 356 792 423 999
13097 20 5605 84 452 12 422 488 474 328 287 856 116 483 660 320 11 19 55 448 329 330 505 356 792 485 758 51 317 696 584 360 986 423 999 97 52 754 348 100 512 317 678
14097 20 5605 328 287 423 999 696 584 12 422 485 758 317 678 754 348 19 55 51 317 84 452 320 11 488 474 100 512 856 116 448 329 356 792 330 505 483 660 97 52 360 986
15097 20 5605 12 422 423 999 51 317 488 474 754 348 97 52 328 287 317 678 856 116 360 986 19 55 320 11 330 505 485 758 483 660 696 584 448 329 356 792 100 512 84 452
16097 20 5605 19 55 84 452 754 348 856 116 485 758 100 512 356 792 330 505 448 329 696 584 360 986 317 678 423 999 483 660 51 317 328 287 97 52 488 474 320 11 12 422
17097 20 5605 360 986 754 348 488 474 328 287 97 52 84 452 423 999 12 422 485 758 356 792 448 329 320 11 51 317 100 512 19 55 483 660 856 116 317 678 330 505 696 584
18097 20 5605 483 660 856 116 317 678 754 348 330 505 12 422 84 452 356 792 448 329 485 758 97 52 100 512 488 474 328 287 320 11 51 317 423 999 19 55 696 584 360 986
19097 20 5605 485 758 84 452 330 505 483 660 356 792 696 584 317 678 97 52 448 329 320 11 856 116 328 287 12 422 360 986 754 348 19 55 423 999 488 474 100 512 51 317
20097 20 5605 12 422 483 660 51 317 356 792 754 348 330 505 328 287 448 329 856 116 84 452 488 474 97 52 485 758 423 999 317 678 360 986 100 512 320 11 19 55 696 584
21097 20 5605 485 758 84 452 330 505 328 287 856 116 754 348 100 512 97 52 51 317 356 792 12 422 360 986 483 660 488 474 423 999 696 584 320 11 448 329 19 55 317 678
22097 20 5605 696 584 356 792 488 474 320 11 84 452 97 52 856 116 51 317 485 758 100 512 317 678 330 505 360 986 754 348 423 999 448 329 328 287 19 55 12 422 483 660
23097 20 5605 317 678 84 452 97 52 360 986 754 348 423 999 51 317 19 55 356 792 100 512 320 11 328 287 448 329 485 758 696 584 856 116 483 660 330 505 12 422 488 474
24097 20 5605 97 52 19 55 320 11 12 422 856 116 423 999 51 317 84 452 696 584 485 758 483 660 754 348 360 986 100 512 356 792 488 474 330 505 328 287 317 678 448 329
25097 20 5605 754 348 97 52 12 422 485 758 100 512 320 11 448 329 696 584 360 986 423 999 328 287 330 505 483 660 317 678 356 792 488 474 84 452 856 116 51 317 19 55
1098 20 5741 799 546 653 683 485 756 171 355 496 758 161 415 189 115 395 924 69 771 358 566 499 153 310 295 277 832 6 502 636 574 18 28 46 373 525 916 724 942 360 397
2098 20 5741 189 115 525 916 395 924 358 566 18 28 636 574 485 756 496 758 171 355 653 683 310 295 499 153 69 771 277 832 360 397 161 415 799 546 724 942 46 373 6 502
