11084 20 8471 1000 246 578 1413 766 4817 288 3981 48 608 63 3917 485 2124 678 4110 259 181 434 3324 319 1085 698 3039 593 1190 604 4693 805 4639 306 2888 397 4324 810 3895 748 778 710 1539
12084 20 8471 48 608 434 3324 698 3039 63 3917 810 3895 578 1413 259 181 710 1539 593 1190 766 4817 805 4639 397 4324 319 1085 678 4110 288 3981 604 4693 306 2888 748 778 1000 246 485 2124
13084 20 8471 259 181 48 608 698 3039 434 3324 319 1085 810 3895 63 3917 805 4639 604 4693 678 4110 578 1413 748 778 397 4324 306 2888 593 1190 766 4817 710 1539 1000 246 485 2124 288 3981
14084 20 8471 319 1085 710 1539 485 2124 63 3917 748 778 288 3981 766 4817 810 3895 604 4693 578 1413 678 4110 434 3324 48 608 397 4324 1000 246 698 3039 259 181 306 2888 593 1190 805 4639
15084 20 8471 434 3324 306 2888 578 1413 604 4693 710 1539 698 3039 748 778 810 3895 678 4110 593 1190 319 1085 766 4817 805 4639 1000 246 63 3917 397 4324 485 2124 259 181 288 3981 48 608
16084 20 8471 810 3895 766 4817 288 3981 678 4110 805 4639 578 1413 434 3324 698 3039 485 2124 397 4324 319 1085 604 4693 48 608 1000 246 593 1190 259 181 748 778 63 3917 710 1539 306 2888
17084 20 8471 678 4110 306 2888 434 3324 698 3039 1000 246 288 3981 766 4817 604 4693 710 1539 48 608 485 2124 578 1413 319 1085 259 181 63 3917 805 4639 593 1190 397 4324 810 3895 748 778
18084 20 8471 288 3981 748 778 1000 246 604 4693 306 2888 710 1539 434 3324 485 2124 319 1085 678 4110 397 4324 578 1413 63 3917 48 608 698 3039 259 181 766 4817 593 1190 810 3895 805 4639
19084 20 8471 805 4639 710 1539 1000 246 397 4324 678 4110 319 1085 766 4817 259 181 48 608 698 3039 604 4693 578 1413 434 3324 63 3917 485 2124 593 1190 288 3981 748 778 810 3895 306 2888
20084 20 8471 63 3917 578 1413 698 3039 678 4110 306 2888 259 181 710 1539 805 4639 766 4817 604 4693 748 778 48 608 485 2124 434 3324 288 3981 397 4324 810 3895 319 1085 593 1190 1000 246
1085 20 8236 193 250 270 1240 858 3642 660 4770 503 219 859 4577 517 2750 278 1593 204 816 754 2000 694 442 33 2851 162 1021 650 3449 778 1576 915 3823 251 2750 325 1919 952 4979 439 4873
2085 20 8236 325 1919 278 1593 915 3823 754 2000 162 1021 517 2750 193 250 859 4577 858 3642 660 4770 650 3449 204 816 778 1576 439 4873 270 1240 33 2851 694 442 952 4979 503 219 251 2750
3085 20 8236 859 4577 251 2750 858 3642 278 1593 517 2750 33 2851 952 4979 754 2000 778 1576 650 3449 439 4873 915 3823 694 442 162 1021 270 1240 204 816 503 219 193 250 660 4770 325 1919
4085 20 8236 193 250 439 4873 517 2750 915 3823 858 3642 694 442 859 4577 33 2851 660 4770 754 2000 204 816 251 2750 270 1240 325 1919 278 1593 650 3449 952 4979 503 219 162 1021 778 1576
5085 20 8236 270 1240 439 4873 162 1021 650 3449 33 2851 859 4577 278 1593 204 816 694 442 251 2750 952 4979 660 4770 858 3642 193 250 503 219 778 1576 754 2000 517 2750 325 1919 915 3823
6085 20 8236 251 2750 915 3823 162 1021 193 250 270 1240 754 2000 503 219 859 4577 278 1593 778 1576 325 1919 33 2851 694 442 439 4873 952 4979 660 4770 858 3642 204 816 517 2750 650 3449
7085 20 8236 859 4577 952 4979 439 4873 503 219 193 250 660 4770 278 1593 162 1021 270 1240 694 442 251 2750 915 3823 778 1576 517 2750 33 2851 650 3449 325 1919 754 2000 858 3642 204 816
8085 20 8236 915 3823 251 2750 517 2750 439 4873 778 1576 325 1919 503 219 859 4577 270 1240 650 3449 204 816 193 250 162 1021 33 2851 754 2000 694 442 858 3642 660 4770 278 1593 952 4979
9085 20 8236 859 4577 517 2750 270 1240 162 1021 660 4770 778 1576 193 250 251 2750 278 1593 204 816 503 219 33 2851 439 4873 915 3823 858 3642 325 1919 694 442 952 4979 754 2000 650 3449
10085 20 8236 778 1576 325 1919 204 816 251 2750 859 4577 694 442 439 4873 503 219 193 250 858 3642 915 3823 754 2000 517 2750 660 4770 278 1593 650 3449 270 1240 952 4979 162 1021 33 2851
11085 20 8236 270 1240 204 816 952 4979 754 2000 162 1021 915 3823 517 2750 858 3642 503 219 325 1919 439 4873 193 250 660 4770 859 4577 694 442 778 1576 251 2750 278 1593 650 3449 33 2851
12085 20 8236 517 2750 325 1919 915 3823 439 4873 778 1576 859 4577 251 2750 278 1593 162 1021 503 219 952 4979 193 250 754 2000 33 2851 660 4770 270 1240 650 3449 204 816 694 442 858 3642
13085 20 8236 859 4577 754 2000 660 4770 325 1919 33 2851 278 1593 204 816 517 2750 439 4873 193 250 778 1576 858 3642 694 442 162 1021 251 2750 952 4979 503 219 650 3449 270 1240 915 3823
14085 20 8236 270 1240 325 1919 952 4979 33 2851 503 219 278 1593 162 1021 778 1576 859 4577 858 3642 517 2750 754 2000 251 2750 694 442 439 4873 650 3449 193 250 204 816 660 4770 915 3823
15085 20 8236 204 816 503 219 778 1576 754 2000 660 4770 162 1021 517 2750 859 4577 858 3642 270 1240 694 442 650 3449 439 4873 251 2750 278 1593 915 3823 33 2851 952 4979 193 250 325 1919
16085 20 8236 193 250 517 2750 778 1576 33 2851 162 1021 503 219 915 3823 439 4873 270 1240 204 816 325 1919 694 442 952 4979 278 1593 859 4577 754 2000 251 2750 858 3642 650 3449 660 4770
17085 20 8236 915 3823 278 1593 859 4577 694 442 325 1919 193 250 204 816 270 1240 858 3642 33 2851 439 4873 517 2750 650 3449 251 2750 754 2000 660 4770 162 1021 778 1576 952 4979 503 219
18085 20 8236 193 250 754 2000 503 219 859 4577 439 4873 278 1593 204 816 270 1240 915 3823 778 1576 952 4979 694 442 858 3642 650 3449 251 2750 660 4770 517 2750 33 2851 325 1919 162 1021
19085 20 8236 33 2851 778 1576 859 4577 754 2000 193 250 952 4979 517 2750 325 1919 915 3823 439 4873 660 4770 694 442 503 219 204 816 278 1593 251 2750 650 3449 270 1240 858 3642 162 1021
20085 20 8236 650 3449 778 1576 915 3823 251 2750 439 4873 503 219 859 4577 858 3642 754 2000 270 1240 204 816 325 1919 517 2750 33 2851 278 1593 694 442 952 4979 660 4770 162 1021 193 250
1086 20 9179 565 3640 984 465 525 4007 336 878 699 4866 191 3108 80 1017 765 1713 289 4099 824 2238 901 4509 567 1536 370 3067 445 3566 514 1755 197 48 757 3798 929 1177 779 2028 757 3628
2086 20 9179 197 48 699 4866 565 3640 80 1017 765 1713 567 1536 514 1755 191 3108 370 3067 445 3566 984 465 779 2028 901 4509 336 878 824 2238 289 4099 757 3628 525 4007 757 3798 929 1177
3086 20 9179 901 4509 197 48 191 3108 565 3640 525 4007 699 4866 289 4099 336 878 757 3798 514 1755 567 1536 779 2028 445 3566 984 465 765 1713 824 2238 929 1177 370 3067 757 3628 80 1017
4086 20 9179 765 1713 929 1177 779 2028 901 4509 370 3067 567 1536 191 3108 757 3798 525 4007 289 4099 197 48 336 878 80 1017 757 3628 699 4866 445 3566 824 2238 984 465 565 3640 514 1755
5086 20 9179 197 48 757 3628 514 1755 765 1713 445 3566 565 3640 929 1177 370 3067 567 1536 824 2238 757 3798 901 4509 525 4007 80 1017 289 4099 984 465 336 878 191 3108 699 4866 779 2028
6086 20 9179 80 1017 699 4866 289 4099 525 4007 370 3067 445 3566 191 3108 567 1536 757 3798 901 4509 514 1755 984 465 565 3640 929 1177 336 878 765 1713 197 48 824 2238 779 2028 757 3628
7086 20 9179 370 3067 525 4007 779 2028 984 465 514 1755 765 1713 757 3628 901 4509 197 48 567 1536 445 3566 289 4099 929 1177 824 2238 699 4866 191 3108 757 3798 336 878 565 3640 80 1017
8086 20 9179 824 2238 757 3628 565 3640 765 1713 984 465 514 1755 699 4866 567 1536 191 3108 289 4099 757 3798 929 1177 525 4007 779 2028 901 4509 370 3067 336 878 445 3566 80 1017 197 48
9086 20 9179 567 1536 445 3566 514 1755 565 3640 370 3067 336 878 984 465 525 4007 80 1017 289 4099 757 3628 779 2028 901 4509 765 1713 191 3108 197 48 929 1177 824 2238 699 4866 757 3798
10086 20 9179 929 1177 984 465 757 3628 370 3067 567 1536 824 2238 514 1755 191 3108 197 48 80 1017 336 878 901 4509 765 1713 757 3798 525 4007 565 3640 699 4866 445 3566 779 2028 289 4099
11086 20 9179 765 1713 699 4866 824 2238 80 1017 567 1536 514 1755 901 4509 289 4099 984 465 191 3108 525 4007 757 3628 370 3067 757 3798 445 3566 929 1177 197 48 336 878 565 3640 779 2028
12086 20 9179 901 4509 197 48 336 878 779 2028 289 4099 567 1536 370 3067 824 2238 445 3566 699 4866 929 1177 757 3628 191 3108 80 1017 765 1713 514 1755 984 465 757 3798 565 3640 525 4007
13086 20 9179 757 3798 984 465 757 3628 779 2028 336 878 514 1755 289 4099 525 4007 929 1177 824 2238 370 3067 699 4866 565 3640 80 1017 197 48 445 3566 191 3108 765 1713 567 1536 901 4509
14086 20 9179 565 3640 514 1755 336 878 525 4007 370 3067 779 2028 824 2238 757 3628 757 3798 445 3566 80 1017 289 4099 929 1177 191 3108 765 1713 901 4509 197 48 984 465 567 1536 699 4866
15086 20 9179 984 465 765 1713 757 3798 289 4099 779 2028 699 4866 80 1017 565 3640 901 4509 824 2238 514 1755 191 3108 336 878 757 3628 370 3067 929 1177 525 4007 567 1536 445 3566 197 48
16086 20 9179 80 1017 565 3640 757 3798 765 1713 445 3566 289 4099 191 3108 929 1177 901 4509 525 4007 197 48 824 2238 757 3628 336 878 779 2028 567 1536 370 3067 514 1755 984 465 699 4866
17086 20 9179 80 1017 197 48 824 2238 567 1536 525 4007 757 3798 984 465 699 4866 191 3108 757 3628 445 3566 765 1713 336 878 929 1177 289 4099 514 1755 901 4509 565 3640 370 3067 779 2028
18086 20 9179 779 2028 370 3067 525 4007 984 465 567 1536 565 3640 699 4866 289 4099 197 48 757 3628 765 1713 191 3108 336 878 824 2238 757 3798 901 4509 929 1177 445 3566 514 1755 80 1017
19086 20 9179 929 1177 984 465 289 4099 699 4866 197 48 514 1755 779 2028 370 3067 80 1017 445 3566 336 878 757 3628 901 4509 765 1713 191 3108 757 3798 565 3640 567 1536 824 2238 525 4007
20086 20 9179 757 3628 824 2238 567 1536 757 3798 565 3640 765 1713 191 3108 525 4007 929 1177 984 465 779 2028 901 4509 197 48 514 1755 699 4866 80 1017 289 4099 370 3067 445 3566 336 878
1087 20 9287 967 3479 680 549 635 4557 325 422 713 4365 957 3171 676 1071 857 374 110 729 103 2273 281 4830 465 4039 982 4600 159 4463 203 4199 798 284 522 4074 919 3901 673 1644 584 4397
2087 20 9287 982 4600 798 284 857 374 281 4830 967 3479 110 729 159 4463 713 4365 584 4397 635 4557 203 4199 325 422 680 549 465 4039 103 2273 673 1644 957 3171 919 3901 676 1071 522 4074
3087 20 9287 281 4830 465 4039 680 549 110 729 857 374 584 4397 798 284 522 4074 957 3171 103 2273 203 4199 673 1644 635 4557 325 422 982 4600 676 1071 713 4365 967 3479 919 3901 159 4463
4087 20 9287 159 4463 325 422 676 1071 110 729 673 1644 798 284 957 3171 103 2273 203 4199 919 3901 680 549 522 4074 967 3479 713 4365 465 4039 982 4600 635 4557 281 4830 584 4397 857 374
5087 20 9287 919 3901 982 4600 325 422 798 284 680 549 203 4199 584 4397 676 1071 957 3171 110 729 281 4830 673 1644 635 4557 713 4365 522 4074 465 4039 857 374 103 2273 159 4463 967 3479
6087 20 9287 798 284 713 4365 159 4463 110 729 522 4074 919 3901 982 4600 584 4397 203 4199 281 4830 325 422 676 1071 957 3171 673 1644 680 549 465 4039 967 3479 857 374 635 4557 103 2273
7087 20 9287 680 549 982 4600 281 4830 103 2273 676 1071 919 3901 967 3479 203 4199 325 422 673 1644 465 4039 713 4365 957 3171 857 374 798 284 584 4397 522 4074 110 729 635 4557 159 4463
8087 20 9287 159 4463 676 1071 635 4557 713 4365 919 3901 110 729 967 3479 584 4397 957 3171 798 284 857 374 982 4600 103 2273 522 4074 281 4830 673 1644 680 549 203 4199 325 422 465 4039
9087 20 9287 159 4463 713 4365 673 1644 584 4397 522 4074 281 4830 982 4600 635 4557 465 4039 857 374 798 284 957 3171 103 2273 676 1071 203 4199 967 3479 680 549 919 3901 110 729 325 422
10087 20 9287 584 4397 281 4830 203 4199 857 374 676 1071 680 549 110 729 673 1644 635 4557 103 2273 982 4600 465 4039 325 422 522 4074 957 3171 967 3479 798 284 159 4463 713 4365 919 3901
11087 20 9287 713 4365 110 729 676 1071 325 422 522 4074 584 4397 798 284 857 374 957 3171 982 4600 103 2273 281 4830 919 3901 673 1644 635 4557 680 549 203 4199 465 4039 159 4463 967 3479
12087 20 9287 281 4830 103 2273 325 422 584 4397 522 4074 967 3479 676 1071 957 3171 798 284 857 374 159 4463 680 549 465 4039 919 3901 982 4600 673 1644 635 4557 110 729 203 4199 713 4365
13087 20 9287 635 4557 798 284 919 3901 673 1644 522 4074 159 4463 110 729 857 374 281 4830 676 1071 957 3171 103 2273 680 549 325 422 982 4600 713 4365 584 4397 203 4199 465 4039 967 3479
14087 20 9287 676 1071 522 4074 713 4365 159 4463 281 4830 967 3479 110 729 957 3171 465 4039 325 422 857 374 635 4557 982 4600 798 284 919 3901 673 1644 103 2273 584 4397 203 4199 680 549
15087 20 9287 584 4397 635 4557 982 4600 798 284 713 4365 103 2273 110 729 919 3901 465 4039 159 4463 967 3479 680 549 281 4830 957 3171 325 422 673 1644 676 1071 522 4074 203 4199 857 374
16087 20 9287 281 4830 967 3479 957 3171 676 1071 584 4397 522 4074 103 2273 798 284 680 549 110 729 857 374 203 4199 159 4463 673 1644 713 4365 465 4039 919 3901 982 4600 635 4557 325 422
17087 20 9287 967 3479 110 729 203 4199 159 4463 680 549 957 3171 982 4600 673 1644 857 374 676 1071 713 4365 325 422 281 4830 584 4397 465 4039 522 4074 635 4557 798 284 919 3901 103 2273
18087 20 9287 159 4463 203 4199 584 4397 673 1644 982 4600 635 4557 713 4365 676 1071 798 284 967 3479 110 729 465 4039 522 4074 857 374 325 422 680 549 919 3901 281 4830 957 3171 103 2273
19087 20 9287 110 729 635 4557 798 284 919 3901 281 4830 857 374 103 2273 325 422 522 4074 673 1644 982 4600 465 4039 584 4397 203 4199 957 3171 713 4365 967 3479 159 4463 676 1071 680 549
20087 20 9287 281 4830 103 2273 676 1071 522 4074 857 374 584 4397 465 4039 673 1644 680 549 110 729 713 4365 635 4557 982 4600 919 3901 957 3171 203 4199 159 4463 798 284 967 3479 325 422
1088 20 8890 83 3288 763 2780 861 3591 537 2522 535 883 944 2941 59 3828 937 2164 498 4363 431 530 638 3212 109 2549 571 4326 291 1883 578 3652 736 773 529 4083 804 2273 507 4333 702 2985
2088 20 8890 763 2780 736 773 944 2941 507 4333 498 4363 638 3212 529 4083 578 3652 431 530 937 2164 83 3288 861 3591 804 2273 291 1883 109 2549 571 4326 537 2522 535 883 59 3828 702 2985
3088 20 8890 59 3828 83 3288 529 4083 861 3591 537 2522 571 4326 937 2164 431 530 109 2549 638 3212 944 2941 578 3652 736 773 804 2273 535 883 763 2780 507 4333 702 2985 291 1883 498 4363
4088 20 8890 937 2164 638 3212 291 1883 529 4083 571 4326 59 3828 702 2985 507 4333 578 3652 944 2941 861 3591 109 2549 736 773 804 2273 431 530 763 2780 83 3288 537 2522 535 883 498 4363
5088 20 8890 804 2273 291 1883 937 2164 736 773 109 2549 763 2780 702 2985 638 3212 535 883 431 530 59 3828 571 4326 498 4363 578 3652 507 4333 861 3591 83 3288 529 4083 944 2941 537 2522
6088 20 8890 638 3212 937 2164 109 2549 763 2780 944 2941 59 3828 507 4333 529 4083 736 773 431 530 291 1883 535 883 537 2522 498 4363 571 4326 804 2273 578 3652 83 3288 702 2985 861 3591
7088 20 8890 59 3828 638 3212 804 2273 529 4083 431 530 944 2941 736 773 861 3591 763 2780 702 2985 571 4326 537 2522 535 883 498 4363 507 4333 109 2549 83 3288 291 1883 578 3652 937 2164
8088 20 8890 804 2273 537 2522 736 773 944 2941 638 3212 59 3828 763 2780 702 2985 535 883 83 3288 507 4333 109 2549 431 530 861 3591 571 4326 578 3652 498 4363 291 1883 937 2164 529 4083
9088 20 8890 578 3652 537 2522 109 2549 498 4363 507 4333 763 2780 529 4083 291 1883 571 4326 83 3288 702 2985 59 3828 736 773 535 883 431 530 638 3212 937 2164 804 2273 861 3591 944 2941
10088 20 8890 702 2985 109 2549 638 3212 529 4083 507 4333 537 2522 861 3591 763 2780 83 3288 59 3828 291 1883 937 2164 944 2941 804 2273 571 4326 736 773 535 883 431 530 498 4363 578 3652
11088 20 8890 736 773 498 4363 861 3591 431 530 537 2522 702 2985 59 3828 83 3288 291 1883 535 883 937 2164 638 3212 944 2941 529 4083 804 2273 507 4333 578 3652 109 2549 571 4326 763 2780
12088 20 8890 59 3828 291 1883 638 3212 861 3591 944 2941 736 773 937 2164 578 3652 83 3288 537 2522 535 883 702 2985 763 2780 571 4326 507 4333 431 530 498 4363 529 4083 109 2549 804 2273
13088 20 8890 291 1883 83 3288 535 883 944 2941 431 530 861 3591 763 2780 702 2985 529 4083 804 2273 537 2522 736 773 507 4333 59 3828 571 4326 498 4363 109 2549 937 2164 578 3652 638 3212
14088 20 8890 804 2273 861 3591 291 1883 83 3288 537 2522 507 4333 109 2549 535 883 578 3652 571 4326 736 773 937 2164 498 4363 944 2941 431 530 763 2780 59 3828 529 4083 702 2985 638 3212
15088 20 8890 571 4326 861 3591 291 1883 507 4333 59 3828 431 530 937 2164 804 2273 638 3212 83 3288 944 2941 736 773 498 4363 763 2780 537 2522 529 4083 578 3652 535 883 109 2549 702 2985
16088 20 8890 571 4326 861 3591 944 2941 109 2549 59 3828 578 3652 535 883 763 2780 638 3212 736 773 702 2985 529 4083 507 4333 498 4363 804 2273 83 3288 291 1883 431 530 537 2522 937 2164
17088 20 8890 498 4363 937 2164 763 2780 291 1883 578 3652 571 4326 83 3288 507 4333 736 773 535 883 109 2549 529 4083 431 530 638 3212 702 2985 804 2273 861 3591 944 2941 537 2522 59 3828
18088 20 8890 736 773 861 3591 431 530 944 2941 83 3288 937 2164 702 2985 529 4083 804 2273 578 3652 507 4333 537 2522 59 3828 535 883 109 2549 498 4363 638 3212 571 4326 291 1883 763 2780
19088 20 8890 861 3591 59 3828 578 3652 736 773 944 2941 535 883 529 4083 804 2273 937 2164 109 2549 763 2780 702 2985 431 530 638 3212 498 4363 507 4333 571 4326 291 1883 83 3288 537 2522
20088 20 8890 638 3212 537 2522 59 3828 431 530 937 2164 944 2941 291 1883 763 2780 578 3652 861 3591 83 3288 109 2549 702 2985 529 4083 736 773 498 4363 804 2273 535 883 571 4326 507 4333
1089 20 6819 899 2940 910 4751 247 2543 4 3415 158 4189 256 233 26 3734 626 3687 199 1290 720 4258 462 2098 77 2669 827 411 644 1386 31 4155 677 238 370 519 767 843 456 2105 168 29
2089 20 6819 77 2669 720 4258 456 2105 626 3687 158 4189 644 1386 462 2098 910 4751 767 843 899 2940 247 2543 199 1290 4 3415 168 29 827 411 677 238 256 233 370 519 26 3734 31 4155
3089 20 6819 910 4751 256 233 644 1386 626 3687 26 3734 247 2543 462 2098 77 2669 899 2940 370 519 456 2105 827 411 168 29 677 238 4 3415 199 1290 158 4189 767 843 720 4258 31 4155
4089 20 6819 462 2098 910 4751 456 2105 158 4189 4 3415 370 519 720 4258 626 3687 31 4155 644 1386 767 843 677 238 26 3734 77 2669 256 233 199 1290 827 411 899 2940 168 29 247 2543
5089 20 6819 677 238 827 411 199 1290 247 2543 720 4258 767 843 256 233 626 3687 644 1386 77 2669 899 2940 158 4189 370 519 910 4751 26 3734 31 4155 456 2105 4 3415 462 2098 168 29
6089 20 6819 626 3687 199 1290 456 2105 26 3734 247 2543 168 29 720 4258 158 4189 370 519 77 2669 910 4751 462 2098 4 3415 677 238 899 2940 256 233 767 843 31 4155 827 411 644 1386
7089 20 6819 370 519 644 1386 456 2105 4 3415 31 4155 677 238 168 29 77 2669 899 2940 720 4258 26 3734 158 4189 626 3687 256 233 247 2543 767 843 827 411 199 1290 910 4751 462 2098
8089 20 6819 168 29 644 1386 626 3687 910 4751 26 3734 677 238 462 2098 720 4258 77 2669 158 4189 899 2940 456 2105 827 411 4 3415 199 1290 370 519 767 843 256 233 31 4155 247 2543
9089 20 6819 77 2669 31 4155 247 2543 199 1290 168 29 767 843 626 3687 456 2105 677 238 256 233 158 4189 827 411 720 4258 26 3734 370 519 899 2940 644 1386 4 3415 462 2098 910 4751
10089 20 6819 158 4189 899 2940 247 2543 456 2105 256 233 644 1386 910 4751 720 4258 827 411 4 3415 767 843 77 2669 677 238 168 29 370 519 199 1290 462 2098 31 4155 26 3734 626 3687
11089 20 6819 677 238 626 3687 31 4155 4 3415 199 1290 256 233 462 2098 827 411 77 2669 370 519 899 2940 247 2543 910 4751 26 3734 720 4258 456 2105 644 1386 767 843 158 4189 168 29
12089 20 6819 26 3734 462 2098 767 843 4 3415 899 2940 31 4155 677 238 827 411 644 1386 720 4258 199 1290 626 3687 77 2669 456 2105 247 2543 370 519 256 233 158 4189 910 4751 168 29
13089 20 6819 247 2543 158 4189 767 843 168 29 26 3734 462 2098 456 2105 199 1290 256 233 4 3415 370 519 827 411 720 4258 644 1386 31 4155 677 238 77 2669 626 3687 910 4751 899 2940
14089 20 6819 199 1290 26 3734 644 1386 4 3415 677 238 910 4751 158 4189 767 843 899 2940 256 233 456 2105 462 2098 827 411 31 4155 626 3687 370 519 77 2669 247 2543 168 29 720 4258
15089 20 6819 77 2669 720 4258 158 4189 31 4155 247 2543 462 2098 370 519 626 3687 256 233 677 238 199 1290 456 2105 767 843 899 2940 910 4751 26 3734 4 3415 827 411 168 29 644 1386
16089 20 6819 26 3734 720 4258 827 411 626 3687 456 2105 677 238 644 1386 910 4751 31 4155 767 843 462 2098 247 2543 168 29 158 4189 4 3415 77 2669 899 2940 199 1290 370 519 256 233
17089 20 6819 4 3415 910 4751 199 1290 256 233 77 2669 247 2543 31 4155 456 2105 462 2098 644 1386 677 238 899 2940 626 3687 767 843 827 411 168 29 158 4189 720 4258 370 519 26 3734
