10084 20 6674 577 219 446 199 796 145 35 30 128 110 533 842 589 620 815 532 408 176 228 272 273 804 891 743 317 632 258 394 357 795 379 327 237 396 284 773 290 101 502 991
11084 20 6674 228 272 284 773 446 199 502 991 128 110 533 842 35 30 589 620 577 219 273 804 408 176 290 101 815 532 237 396 317 632 379 327 357 795 258 394 891 743 796 145
12084 20 6674 128 110 273 804 290 101 533 842 258 394 284 773 577 219 796 145 815 532 446 199 317 632 357 795 408 176 589 620 502 991 237 396 379 327 891 743 228 272 35 30
13084 20 6674 577 219 128 110 290 101 273 804 408 176 258 394 533 842 317 632 237 396 589 620 284 773 891 743 357 795 379 327 815 532 446 199 796 145 228 272 35 30 502 991
14084 20 6674 408 176 796 145 35 30 533 842 891 743 502 991 446 199 258 394 237 396 284 773 589 620 273 804 128 110 357 795 228 272 290 101 577 219 379 327 815 532 317 632
15084 20 6674 273 804 379 327 284 773 237 396 796 145 290 101 891 743 258 394 589 620 815 532 408 176 446 199 317 632 228 272 533 842 357 795 35 30 577 219 502 991 128 110
16084 20 6674 258 394 446 199 502 991 589 620 317 632 284 773 273 804 290 101 35 30 357 795 408 176 237 396 128 110 228 272 815 532 577 219 891 743 533 842 796 145 379 327
17084 20 6674 589 620 379 327 273 804 290 101 228 272 502 991 446 199 237 396 796 145 128 110 35 30 284 773 408 176 577 219 533 842 317 632 815 532 357 795 258 394 891 743
18084 20 6674 502 991 891 743 228 272 237 396 379 327 796 145 273 804 35 30 408 176 589 620 357 795 284 773 533 842 128 110 290 101 577 219 446 199 815 532 258 394 317 632
19084 20 6674 317 632 796 145 228 272 357 795 589 620 408 176 446 199 577 219 128 110 290 101 237 396 284 773 273 804 533 842 35 30 815 532 502 991 891 743 258 394 379 327
20084 20 6674 533 842 284 773 290 101 589 620 379 327 577 219 796 145 317 632 446 199 237 396 891 743 128 110 35 30 273 804 502 991 357 795 258 394 408 176 815 532 228 272
1085 20 8510 606 533 677 533 438 822 681 856 970 516 639 525 148 991 6 528 979 143 272 144 377 150 51 380 862 620 441 52 491 291 631 766 821 235 320 979 296 917 932 105
2085 20 8510 320 979 6 528 631 766 272 144 862 620 148 991 606 533 639 525 438 822 681 856 441 52 979 143 491 291 932 105 677 533 51 380 377 150 296 917 970 516 821 235
3085 20 8510 639 525 821 235 438 822 6 528 148 991 51 380 296 917 272 144 491 291 441 52 932 105 631 766 377 150 862 620 677 533 979 143 970 516 606 533 681 856 320 979
4085 20 8510 606 533 932 105 148 991 631 766 438 822 377 150 639 525 51 380 681 856 272 144 979 143 821 235 677 533 320 979 6 528 441 52 296 917 970 516 862 620 491 291
5085 20 8510 677 533 932 105 862 620 441 52 51 380 639 525 6 528 979 143 377 150 821 235 296 917 681 856 438 822 606 533 970 516 491 291 272 144 148 991 320 979 631 766
6085 20 8510 821 235 631 766 862 620 606 533 677 533 272 144 970 516 639 525 6 528 491 291 320 979 51 380 377 150 932 105 296 917 681 856 438 822 979 143 148 991 441 52
7085 20 8510 639 525 296 917 932 105 970 516 606 533 681 856 6 528 862 620 677 533 377 150 821 235 631 766 491 291 148 991 51 380 441 52 320 979 272 144 438 822 979 143
8085 20 8510 631 766 821 235 148 991 932 105 491 291 320 979 970 516 639 525 677 533 441 52 979 143 606 533 862 620 51 380 272 144 377 150 438 822 681 856 6 528 296 917
9085 20 8510 639 525 148 991 677 533 862 620 681 856 491 291 606 533 821 235 6 528 979 143 970 516 51 380 932 105 631 766 438 822 320 979 377 150 296 917 272 144 441 52
10085 20 8510 491 291 320 979 979 143 821 235 639 525 377 150 932 105 970 516 606 533 438 822 631 766 272 144 148 991 681 856 6 528 441 52 677 533 296 917 862 620 51 380
11085 20 8510 677 533 979 143 296 917 272 144 862 620 631 766 148 991 438 822 970 516 320 979 932 105 606 533 681 856 639 525 377 150 491 291 821 235 6 528 441 52 51 380
12085 20 8510 148 991 320 979 631 766 932 105 491 291 639 525 821 235 6 528 862 620 970 516 296 917 606 533 272 144 51 380 681 856 677 533 441 52 979 143 377 150 438 822
13085 20 8510 639 525 272 144 681 856 320 979 51 380 6 528 979 143 148 991 932 105 606 533 491 291 438 822 377 150 862 620 821 235 296 917 970 516 441 52 677 533 631 766
14085 20 8510 677 533 320 979 296 917 51 380 970 516 6 528 862 620 491 291 639 525 438 822 148 991 272 144 821 235 377 150 932 105 441 52 606 533 979 143 681 856 631 766
15085 20 8510 979 143 970 516 491 291 272 144 681 856 862 620 148 991 639 525 438 822 677 533 377 150 441 52 932 105 821 235 6 528 631 766 51 380 296 917 606 533 320 979
16085 20 8510 606 533 148 991 491 291 51 380 862 620 970 516 631 766 932 105 677 533 979 143 320 979 377 150 296 917 6 528 639 525 272 144 821 235 438 822 441 52 681 856
17085 20 8510 631 766 6 528 639 525 377 150 320 979 606 533 979 143 677 533 438 822 51 380 932 105 148 991 441 52 821 235 272 144 681 856 862 620 491 291 296 917 970 516
18085 20 8510 606 533 272 144 970 516 639 525 932 105 6 528 979 143 677 533 631 766 491 291 296 917 377 150 438 822 441 52 821 235 681 856 148 991 51 380 320 979 862 620
19085 20 8510 51 380 491 291 639 525 272 144 606 533 296 917 148 991 320 979 631 766 932 105 681 856 377 150 970 516 979 143 6 528 821 235 441 52 677 533 438 822 862 620
20085 20 8510 441 52 491 291 631 766 821 235 932 105 970 516 639 525 438 822 272 144 677 533 979 143 320 979 148 991 51 380 6 528 377 150 296 917 681 856 862 620 606 533
1086 20 7367 800 41 407 799 92 823 614 355 323 992 133 144 492 627 144 588 31 811 234 646 405 489 915 470 641 180 246 528 1000 756 624 442 252 533 662 652 422 929 772 485
2086 20 7367 624 442 323 992 800 41 492 627 144 588 915 470 1000 756 133 144 641 180 246 528 407 799 422 929 405 489 614 355 234 646 31 811 772 485 92 823 252 533 662 652
3086 20 7367 405 489 624 442 133 144 800 41 92 823 323 992 31 811 614 355 252 533 1000 756 915 470 422 929 246 528 407 799 144 588 234 646 662 652 641 180 772 485 492 627
4086 20 7367 144 588 662 652 422 929 405 489 641 180 915 470 133 144 252 533 92 823 31 811 624 442 614 355 492 627 772 485 323 992 246 528 234 646 407 799 800 41 1000 756
5086 20 7367 624 442 772 485 1000 756 144 588 246 528 800 41 662 652 641 180 915 470 234 646 252 533 405 489 92 823 492 627 31 811 407 799 614 355 133 144 323 992 422 929
6086 20 7367 492 627 323 992 31 811 92 823 641 180 246 528 133 144 915 470 252 533 405 489 1000 756 407 799 800 41 662 652 614 355 144 588 624 442 234 646 422 929 772 485
7086 20 7367 641 180 92 823 422 929 407 799 1000 756 144 588 772 485 405 489 624 442 915 470 246 528 31 811 662 652 234 646 323 992 133 144 252 533 614 355 800 41 492 627
8086 20 7367 234 646 772 485 800 41 144 588 407 799 1000 756 323 992 915 470 133 144 31 811 252 533 662 652 92 823 422 929 405 489 641 180 614 355 246 528 492 627 624 442
9086 20 7367 915 470 246 528 1000 756 800 41 641 180 614 355 407 799 92 823 492 627 31 811 772 485 422 929 405 489 144 588 133 144 624 442 662 652 234 646 323 992 252 533
10086 20 7367 662 652 407 799 772 485 641 180 915 470 234 646 1000 756 133 144 624 442 492 627 614 355 405 489 144 588 252 533 92 823 800 41 323 992 246 528 422 929 31 811
11086 20 7367 144 588 323 992 234 646 492 627 915 470 1000 756 405 489 31 811 407 799 133 144 92 823 772 485 641 180 252 533 246 528 662 652 624 442 614 355 800 41 422 929
12086 20 7367 405 489 624 442 614 355 422 929 31 811 915 470 641 180 234 646 246 528 323 992 662 652 772 485 133 144 492 627 144 588 1000 756 407 799 252 533 800 41 92 823
13086 20 7367 252 533 407 799 772 485 422 929 614 355 1000 756 31 811 92 823 662 652 234 646 641 180 323 992 800 41 492 627 624 442 246 528 133 144 144 588 915 470 405 489
14086 20 7367 800 41 1000 756 614 355 92 823 641 180 422 929 234 646 772 485 252 533 246 528 492 627 31 811 662 652 133 144 144 588 405 489 624 442 407 799 915 470 323 992
15086 20 7367 407 799 144 588 252 533 31 811 422 929 323 992 492 627 800 41 405 489 234 646 1000 756 133 144 614 355 772 485 641 180 662 652 92 823 915 470 246 528 624 442
16086 20 7367 492 627 800 41 252 533 144 588 246 528 31 811 133 144 662 652 405 489 92 823 624 442 234 646 772 485 614 355 422 929 915 470 641 180 1000 756 407 799 323 992
17086 20 7367 492 627 624 442 234 646 915 470 92 823 252 533 407 799 323 992 133 144 772 485 246 528 144 588 614 355 662 652 31 811 1000 756 405 489 800 41 641 180 422 929
18086 20 7367 422 929 641 180 92 823 407 799 915 470 800 41 323 992 31 811 624 442 772 485 144 588 133 144 614 355 234 646 252 533 405 489 662 652 246 528 1000 756 492 627
19086 20 7367 662 652 407 799 31 811 323 992 624 442 1000 756 422 929 641 180 492 627 246 528 614 355 772 485 405 489 144 588 133 144 252 533 800 41 915 470 234 646 92 823
20086 20 7367 772 485 234 646 915 470 252 533 800 41 144 588 133 144 92 823 662 652 407 799 422 929 405 489 624 442 1000 756 323 992 492 627 31 811 641 180 246 528 614 355
1087 20 7598 510 616 111 878 164 525 41 415 932 57 500 524 38 248 176 496 394 372 710 394 822 64 860 731 807 881 130 463 50 263 488 847 817 756 801 577 509 302 638 388
2087 20 7598 807 881 488 847 176 496 822 64 510 616 394 372 130 463 932 57 638 388 164 525 50 263 41 415 111 878 860 731 710 394 509 302 500 524 801 577 38 248 817 756
3087 20 7598 822 64 860 731 111 878 394 372 176 496 638 388 488 847 817 756 500 524 710 394 50 263 509 302 164 525 41 415 807 881 38 248 932 57 510 616 801 577 130 463
4087 20 7598 130 463 41 415 38 248 394 372 509 302 488 847 500 524 710 394 50 263 801 577 111 878 817 756 510 616 932 57 860 731 807 881 164 525 822 64 638 388 176 496
5087 20 7598 801 577 807 881 41 415 488 847 111 878 50 263 638 388 38 248 500 524 394 372 822 64 509 302 164 525 932 57 817 756 860 731 176 496 710 394 130 463 510 616
6087 20 7598 488 847 932 57 130 463 394 372 817 756 801 577 807 881 638 388 50 263 822 64 41 415 38 248 500 524 509 302 111 878 860 731 510 616 176 496 164 525 710 394
7087 20 7598 111 878 807 881 822 64 710 394 38 248 801 577 510 616 50 263 41 415 509 302 860 731 932 57 500 524 176 496 488 847 638 388 817 756 394 372 164 525 130 463
8087 20 7598 130 463 38 248 164 525 932 57 801 577 394 372 510 616 638 388 500 524 488 847 176 496 807 881 710 394 817 756 822 64 509 302 111 878 50 263 41 415 860 731
9087 20 7598 130 463 932 57 509 302 638 388 817 756 822 64 807 881 164 525 860 731 176 496 488 847 500 524 710 394 38 248 50 263 510 616 111 878 801 577 394 372 41 415
10087 20 7598 638 388 822 64 50 263 176 496 38 248 111 878 394 372 509 302 164 525 710 394 807 881 860 731 41 415 817 756 500 524 510 616 488 847 130 463 932 57 801 577
11087 20 7598 932 57 394 372 38 248 41 415 817 756 638 388 488 847 176 496 500 524 807 881 710 394 822 64 801 577 509 302 164 525 111 878 50 263 860 731 130 463 510 616
12087 20 7598 822 64 710 394 41 415 638 388 817 756 510 616 38 248 500 524 488 847 176 496 130 463 111 878 860 731 801 577 807 881 509 302 164 525 394 372 50 263 932 57
13087 20 7598 164 525 488 847 801 577 509 302 817 756 130 463 394 372 176 496 822 64 38 248 500 524 710 394 111 878 41 415 807 881 932 57 638 388 50 263 860 731 510 616
14087 20 7598 38 248 817 756 932 57 130 463 822 64 510 616 394 372 500 524 860 731 41 415 176 496 164 525 807 881 488 847 801 577 509 302 710 394 638 388 50 263 111 878
15087 20 7598 638 388 164 525 807 881 488 847 932 57 710 394 394 372 801 577 860 731 130 463 510 616 111 878 822 64 500 524 41 415 509 302 38 248 817 756 50 263 176 496
16087 20 7598 822 64 510 616 500 524 38 248 638 388 817 756 710 394 488 847 111 878 394 372 176 496 50 263 130 463 509 302 932 57 860 731 801 577 807 881 164 525 41 415
17087 20 7598 510 616 394 372 50 263 130 463 111 878 500 524 807 881 509 302 176 496 38 248 932 57 41 415 822 64 638 388 860 731 817 756 164 525 488 847 801 577 710 394
18087 20 7598 130 463 50 263 638 388 509 302 807 881 164 525 932 57 38 248 488 847 510 616 394 372 860 731 817 756 176 496 41 415 111 878 801 577 822 64 500 524 710 394
19087 20 7598 394 372 164 525 488 847 801 577 822 64 176 496 710 394 41 415 817 756 509 302 807 881 860 731 638 388 50 263 500 524 932 57 510 616 130 463 38 248 111 878
20087 20 7598 822 64 710 394 38 248 817 756 176 496 638 388 860 731 509 302 111 878 394 372 932 57 164 525 807 881 801 577 500 524 50 263 130 463 488 847 510 616 41 415
1088 20 9632 815 440 654 200 689 914 609 891 750 478 355 498 855 636 545 217 939 253 45 255 315 450 486 438 424 896 382 672 763 685 813 517 571 994 925 390 717 836 388 144
2088 20 9632 654 200 813 517 355 498 717 836 939 253 315 450 571 994 763 685 45 255 545 217 815 440 689 914 925 390 382 672 486 438 424 896 609 891 750 478 855 636 388 144
3088 20 9632 855 636 815 440 571 994 689 914 609 891 424 896 545 217 45 255 486 438 315 450 355 498 763 685 813 517 925 390 750 478 654 200 717 836 388 144 382 672 939 253
4088 20 9632 545 217 315 450 382 672 571 994 424 896 855 636 388 144 717 836 763 685 355 498 689 914 486 438 813 517 925 390 45 255 654 200 815 440 609 891 750 478 939 253
5088 20 9632 925 390 382 672 545 217 813 517 486 438 654 200 388 144 315 450 750 478 45 255 855 636 424 896 939 253 763 685 717 836 689 914 815 440 571 994 355 498 609 891
6088 20 9632 315 450 545 217 486 438 654 200 355 498 855 636 717 836 571 994 813 517 45 255 382 672 750 478 609 891 939 253 424 896 925 390 763 685 815 440 388 144 689 914
7088 20 9632 855 636 315 450 925 390 571 994 45 255 355 498 813 517 689 914 654 200 388 144 424 896 609 891 750 478 939 253 717 836 486 438 815 440 382 672 763 685 545 217
8088 20 9632 925 390 609 891 813 517 355 498 315 450 855 636 654 200 388 144 750 478 815 440 717 836 486 438 45 255 689 914 424 896 763 685 939 253 382 672 545 217 571 994
9088 20 9632 763 685 609 891 486 438 939 253 717 836 654 200 571 994 382 672 424 896 815 440 388 144 855 636 813 517 750 478 45 255 315 450 545 217 925 390 689 914 355 498
10088 20 9632 388 144 486 438 315 450 571 994 717 836 609 891 689 914 654 200 815 440 855 636 382 672 545 217 355 498 925 390 424 896 813 517 750 478 45 255 939 253 763 685
11088 20 9632 813 517 939 253 689 914 45 255 609 891 388 144 855 636 815 440 382 672 750 478 545 217 315 450 355 498 571 994 925 390 717 836 763 685 486 438 424 896 654 200
12088 20 9632 855 636 382 672 315 450 689 914 355 498 813 517 545 217 763 685 815 440 609 891 750 478 388 144 654 200 424 896 717 836 45 255 939 253 571 994 486 438 925 390
13088 20 9632 382 672 815 440 750 478 355 498 45 255 689 914 654 200 388 144 571 994 925 390 609 891 813 517 717 836 855 636 424 896 939 253 486 438 545 217 763 685 315 450
14088 20 9632 925 390 689 914 382 672 815 440 609 891 717 836 486 438 750 478 763 685 424 896 813 517 545 217 939 253 355 498 45 255 654 200 855 636 571 994 388 144 315 450
15088 20 9632 424 896 689 914 382 672 717 836 855 636 45 255 545 217 925 390 315 450 815 440 355 498 813 517 939 253 654 200 609 891 571 994 763 685 750 478 486 438 388 144
16088 20 9632 424 896 689 914 355 498 486 438 855 636 763 685 750 478 654 200 315 450 813 517 388 144 571 994 717 836 939 253 925 390 815 440 382 672 45 255 609 891 545 217
17088 20 9632 939 253 545 217 654 200 382 672 763 685 424 896 815 440 717 836 813 517 750 478 486 438 571 994 45 255 315 450 388 144 925 390 689 914 355 498 609 891 855 636
18088 20 9632 813 517 689 914 45 255 355 498 815 440 545 217 388 144 571 994 925 390 763 685 717 836 609 891 855 636 750 478 486 438 939 253 315 450 424 896 382 672 654 200
19088 20 9632 689 914 855 636 763 685 813 517 355 498 750 478 571 994 925 390 545 217 486 438 654 200 388 144 45 255 315 450 939 253 717 836 424 896 382 672 815 440 609 891
20088 20 9632 315 450 609 891 855 636 45 255 545 217 355 498 382 672 654 200 763 685 689 914 815 440 486 438 388 144 571 994 813 517 939 253 925 390 750 478 424 896 717 836
1089 20 7797 792 958 441 204 224 291 582 498 263 629 667 422 652 870 298 325 203 671 2 441 636 328 284 355 19 466 834 542 775 596 764 548 542 50 512 104 918 79 339 71
2089 20 7797 284 355 2 441 918 79 298 325 263 629 834 542 636 328 441 204 512 104 792 958 224 291 203 671 582 498 339 71 19 466 764 548 667 422 542 50 652 870 775 596
3089 20 7797 441 204 667 422 834 542 298 325 652 870 224 291 636 328 284 355 792 958 542 50 918 79 19 466 339 71 764 548 582 498 203 671 263 629 512 104 2 441 775 596
4089 20 7797 636 328 441 204 918 79 263 629 582 498 542 50 2 441 298 325 775 596 834 542 512 104 764 548 652 870 284 355 667 422 203 671 19 466 792 958 339 71 224 291
5089 20 7797 764 548 19 466 203 671 224 291 2 441 512 104 667 422 298 325 834 542 284 355 792 958 263 629 542 50 441 204 652 870 775 596 918 79 582 498 636 328 339 71
6089 20 7797 298 325 203 671 918 79 652 870 224 291 339 71 2 441 263 629 542 50 284 355 441 204 636 328 582 498 764 548 792 958 667 422 512 104 775 596 19 466 834 542
7089 20 7797 542 50 834 542 918 79 582 498 775 596 764 548 339 71 284 355 792 958 2 441 652 870 263 629 298 325 667 422 224 291 512 104 19 466 203 671 441 204 636 328
8089 20 7797 339 71 834 542 298 325 441 204 652 870 764 548 636 328 2 441 284 355 263 629 792 958 918 79 19 466 582 498 203 671 542 50 512 104 667 422 775 596 224 291
9089 20 7797 284 355 775 596 224 291 203 671 339 71 512 104 298 325 918 79 764 548 667 422 263 629 19 466 2 441 652 870 542 50 792 958 834 542 582 498 636 328 441 204
10089 20 7797 263 629 792 958 224 291 918 79 667 422 834 542 441 204 2 441 19 466 582 498 512 104 284 355 764 548 339 71 542 50 203 671 636 328 775 596 652 870 298 325
11089 20 7797 764 548 298 325 775 596 582 498 203 671 667 422 636 328 19 466 284 355 542 50 792 958 224 291 441 204 652 870 2 441 918 79 834 542 512 104 263 629 339 71
12089 20 7797 652 870 636 328 512 104 582 498 792 958 775 596 764 548 19 466 834 542 2 441 203 671 298 325 284 355 918 79 224 291 542 50 667 422 263 629 441 204 339 71
13089 20 7797 224 291 263 629 512 104 339 71 652 870 636 328 918 79 203 671 667 422 582 498 542 50 19 466 2 441 834 542 775 596 764 548 284 355 298 325 441 204 792 958
14089 20 7797 203 671 652 870 834 542 582 498 764 548 441 204 263 629 512 104 792 958 667 422 918 79 636 328 19 466 775 596 298 325 542 50 284 355 224 291 339 71 2 441
15089 20 7797 284 355 2 441 263 629 775 596 224 291 636 328 542 50 298 325 667 422 764 548 203 671 918 79 512 104 792 958 441 204 652 870 582 498 19 466 339 71 834 542
16089 20 7797 652 870 2 441 19 466 298 325 918 79 764 548 834 542 441 204 775 596 512 104 636 328 224 291 339 71 263 629 582 498 284 355 792 958 203 671 542 50 667 422
17089 20 7797 582 498 441 204 203 671 667 422 284 355 224 291 775 596 918 79 636 328 834 542 764 548 792 958 298 325 512 104 19 466 339 71 263 629 2 441 542 50 652 870
