6096 20 6568 720 452 200 384 184 694 502 465 330 229 685 35 436 305 294 777 532 761 938 198 433 923 648 222 182 65 14 749 488 697 268 928 322 633 629 807 239 741 167 619
7096 20 6568 294 777 184 694 532 761 433 923 629 807 239 741 502 465 268 928 938 198 720 452 685 35 488 697 330 229 436 305 648 222 322 633 200 384 14 749 182 65 167 619
8096 20 6568 532 761 182 65 629 807 239 741 322 633 720 452 488 697 268 928 502 465 433 923 685 35 648 222 200 384 938 198 330 229 184 694 436 305 167 619 14 749 294 777
9096 20 6568 239 741 488 697 200 384 648 222 330 229 184 694 502 465 685 35 433 923 182 65 294 777 532 761 268 928 167 619 436 305 629 807 938 198 322 633 14 749 720 452
10096 20 6568 433 923 182 65 488 697 184 694 239 741 685 35 436 305 14 749 322 633 938 198 294 777 268 928 720 452 502 465 330 229 532 761 648 222 167 619 200 384 629 807
11096 20 6568 629 807 436 305 502 465 648 222 182 65 532 761 685 35 239 741 294 777 433 923 167 619 322 633 268 928 488 697 330 229 200 384 720 452 938 198 184 694 14 749
12096 20 6568 685 35 200 384 433 923 322 633 629 807 648 222 14 749 184 694 239 741 167 619 294 777 488 697 532 761 720 452 330 229 938 198 502 465 182 65 436 305 268 928
13096 20 6568 433 923 532 761 182 65 720 452 167 619 629 807 685 35 200 384 938 198 648 222 322 633 436 305 184 694 14 749 239 741 502 465 268 928 294 777 330 229 488 697
14096 20 6568 330 229 648 222 502 465 488 697 532 761 436 305 200 384 938 198 182 65 322 633 433 923 720 452 629 807 294 777 239 741 167 619 685 35 14 749 184 694 268 928
15096 20 6568 685 35 436 305 182 65 14 749 330 229 938 198 268 928 239 741 532 761 488 697 502 465 184 694 433 923 294 777 720 452 648 222 167 619 200 384 629 807 322 633
16096 20 6568 629 807 648 222 532 761 502 465 330 229 436 305 200 384 685 35 938 198 322 633 433 923 720 452 488 697 14 749 182 65 184 694 167 619 239 741 268 928 294 777
17096 20 6568 294 777 685 35 239 741 488 697 720 452 436 305 182 65 322 633 330 229 502 465 184 694 629 807 167 619 14 749 532 761 433 923 648 222 938 198 200 384 268 928
18096 20 6568 502 465 330 229 629 807 433 923 200 384 938 198 436 305 294 777 182 65 685 35 268 928 720 452 488 697 239 741 14 749 648 222 322 633 532 761 167 619 184 694
19096 20 6568 330 229 629 807 532 761 294 777 322 633 184 694 167 619 182 65 239 741 648 222 938 198 268 928 488 697 685 35 720 452 502 465 436 305 200 384 433 923 14 749
20096 20 6568 294 777 648 222 167 619 502 465 532 761 685 35 184 694 182 65 488 697 433 923 629 807 14 749 239 741 200 384 720 452 322 633 268 928 938 198 330 229 436 305
21096 20 6568 532 761 436 305 184 694 239 741 629 807 433 923 322 633 294 777 720 452 14 749 268 928 182 65 488 697 648 222 938 198 167 619 330 229 200 384 685 35 502 465
22096 20 6568 294 777 182 65 532 761 322 633 436 305 433 923 502 465 938 198 648 222 629 807 239 741 685 35 14 749 488 697 184 694 330 229 167 619 720 452 200 384 268 928
23096 20 6568 685 35 488 697 182 65 436 305 502 465 648 222 322 633 167 619 433 923 268 928 629 807 239 741 938 198 532 761 184 694 330 229 294 777 720 452 200 384 14 749
24096 20 6568 685 35 629 807 14 749 167 619 200 384 182 65 294 777 268 928 720 452 488 697 648 222 938 198 239 741 322 633 330 229 436 305 184 694 532 761 433 923 502 465
25096 20 6568 685 35 436 305 629 807 322 633 502 465 14 749 433 923 182 65 330 229 167 619 184 694 239 741 488 697 720 452 938 198 648 222 200 384 268 928 532 761 294 777
1097 20 5555 483 107 108 739 60 305 57 898 443 216 537 164 85 500 543 334 196 948 224 617 201 632 39 923 657 667 460 353 646 428 649 480 244 446 286 708 517 339 509 309
2097 20 5555 509 309 657 667 196 948 537 164 543 334 108 739 286 708 244 446 649 480 646 428 39 923 57 898 460 353 483 107 443 216 517 339 85 500 60 305 201 632 224 617
3097 20 5555 201 632 537 164 39 923 509 309 657 667 108 739 196 948 60 305 460 353 483 107 443 216 224 617 543 334 286 708 646 428 649 480 244 446 85 500 57 898 517 339
4097 20 5555 483 107 460 353 57 898 108 739 244 446 286 708 60 305 517 339 85 500 224 617 201 632 646 428 657 667 537 164 649 480 509 309 196 948 39 923 543 334 443 216
5097 20 5555 108 739 201 632 543 334 460 353 657 667 60 305 483 107 244 446 537 164 196 948 443 216 286 708 39 923 517 339 646 428 57 898 224 617 85 500 509 309 649 480
6097 20 5555 196 948 483 107 509 309 543 334 201 632 108 739 57 898 537 164 646 428 224 617 60 305 460 353 39 923 649 480 286 708 657 667 244 446 517 339 443 216 85 500
7097 20 5555 517 339 201 632 244 446 196 948 108 739 509 309 443 216 649 480 224 617 646 428 60 305 543 334 657 667 85 500 537 164 39 923 286 708 483 107 57 898 460 353
8097 20 5555 657 667 60 305 483 107 201 632 85 500 649 480 39 923 537 164 244 446 108 739 286 708 57 898 224 617 443 216 460 353 509 309 646 428 196 948 543 334 517 339
9097 20 5555 108 739 244 446 509 309 57 898 286 708 657 667 85 500 224 617 196 948 60 305 543 334 537 164 460 353 443 216 483 107 201 632 517 339 39 923 649 480 646 428
10097 20 5555 460 353 646 428 286 708 224 617 244 446 443 216 537 164 196 948 201 632 649 480 85 500 60 305 543 334 657 667 483 107 517 339 509 309 57 898 39 923 108 739
11097 20 5555 196 948 244 446 443 216 649 480 224 617 201 632 543 334 286 708 509 309 39 923 537 164 483 107 460 353 657 667 60 305 646 428 517 339 85 500 108 739 57 898
12097 20 5555 649 480 85 500 543 334 509 309 537 164 201 632 108 739 224 617 286 708 483 107 443 216 57 898 60 305 646 428 460 353 244 446 39 923 657 667 517 339 196 948
13097 20 5555 460 353 483 107 649 480 39 923 657 667 443 216 224 617 244 446 543 334 60 305 517 339 537 164 286 708 57 898 509 309 196 948 646 428 201 632 85 500 108 739
14097 20 5555 39 923 196 948 57 898 483 107 537 164 108 739 201 632 244 446 286 708 460 353 224 617 649 480 85 500 657 667 543 334 517 339 60 305 443 216 646 428 509 309
15097 20 5555 483 107 196 948 286 708 649 480 201 632 646 428 39 923 108 739 657 667 509 309 244 446 224 617 60 305 537 164 443 216 57 898 543 334 517 339 85 500 460 353
16097 20 5555 244 446 460 353 201 632 657 667 537 164 85 500 517 339 60 305 543 334 57 898 509 309 108 739 196 948 443 216 286 708 39 923 646 428 649 480 224 617 483 107
17097 20 5555 509 309 201 632 649 480 39 923 646 428 460 353 196 948 483 107 537 164 517 339 543 334 224 617 286 708 85 500 244 446 443 216 657 667 108 739 60 305 57 898
18097 20 5555 443 216 657 667 108 739 201 632 60 305 483 107 460 353 517 339 543 334 537 164 646 428 85 500 649 480 39 923 224 617 286 708 196 948 244 446 57 898 509 309
19097 20 5555 537 164 460 353 60 305 443 216 517 339 57 898 108 739 646 428 543 334 224 617 657 667 39 923 483 107 509 309 201 632 244 446 196 948 649 480 85 500 286 708
20097 20 5555 483 107 443 216 286 708 517 339 201 632 60 305 39 923 543 334 657 667 460 353 649 480 646 428 537 164 196 948 108 739 509 309 85 500 224 617 244 446 57 898
21097 20 5555 537 164 460 353 60 305 39 923 657 667 201 632 85 500 646 428 286 708 517 339 483 107 509 309 443 216 649 480 196 948 57 898 224 617 543 334 244 446 108 739
22097 20 5555 57 898 517 339 649 480 224 617 460 353 646 428 657 667 286 708 537 164 85 500 108 739 60 305 509 309 201 632 196 948 543 334 39 923 244 446 483 107 443 216
23097 20 5555 108 739 460 353 646 428 509 309 201 632 196 948 286 708 244 446 517 339 85 500 224 617 39 923 543 334 537 164 57 898 657 667 443 216 60 305 483 107 649 480
24097 20 5555 646 428 244 446 224 617 483 107 657 667 196 948 286 708 460 353 57 898 537 164 443 216 201 632 509 309 85 500 517 339 649 480 60 305 39 923 108 739 543 334
25097 20 5555 201 632 646 428 483 107 537 164 85 500 224 617 543 334 57 898 509 309 196 948 39 923 60 305 443 216 108 739 517 339 649 480 460 353 657 667 286 708 244 446
1098 20 6920 181 338 679 224 398 385 295 677 298 659 345 664 449 148 452 554 615 953 147 840 433 174 781 533 849 438 65 822 535 737 544 324 175 996 891 632 501 110 17 853
2098 20 6920 449 148 891 632 452 554 147 840 544 324 535 737 398 385 298 659 295 677 679 224 781 533 433 174 615 953 849 438 17 853 345 664 181 338 501 110 175 996 65 822
3098 20 6920 535 737 295 677 679 224 181 338 501 110 544 324 398 385 147 840 65 822 175 996 433 174 849 438 298 659 891 632 452 554 615 953 345 664 781 533 449 148 17 853
4098 20 6920 17 853 181 338 615 953 298 659 849 438 501 110 175 996 398 385 535 737 295 677 679 224 65 822 781 533 891 632 345 664 452 554 449 148 147 840 544 324 433 174
5098 20 6920 17 853 398 385 433 174 345 664 65 822 679 224 295 677 544 324 147 840 449 148 175 996 615 953 781 533 452 554 849 438 535 737 298 659 501 110 181 338 891 632
6098 20 6920 452 554 398 385 298 659 781 533 345 664 433 174 544 324 181 338 65 822 679 224 615 953 849 438 17 853 175 996 891 632 449 148 501 110 147 840 295 677 535 737
7098 20 6920 181 338 679 224 433 174 65 822 295 677 535 737 147 840 781 533 544 324 849 438 345 664 891 632 501 110 615 953 452 554 175 996 298 659 398 385 449 148 17 853
8098 20 6920 147 840 398 385 175 996 781 533 891 632 544 324 298 659 345 664 535 737 449 148 849 438 17 853 501 110 433 174 181 338 295 677 452 554 615 953 679 224 65 822
9098 20 6920 345 664 535 737 615 953 679 224 65 822 449 148 295 677 781 533 452 554 17 853 433 174 501 110 891 632 298 659 849 438 175 996 398 385 147 840 181 338 544 324
10098 20 6920 891 632 449 148 65 822 298 659 175 996 147 840 849 438 345 664 501 110 295 677 181 338 781 533 615 953 679 224 433 174 452 554 17 853 544 324 535 737 398 385
11098 20 6920 535 737 181 338 65 822 452 554 433 174 17 853 544 324 147 840 175 996 679 224 849 438 501 110 781 533 298 659 891 632 295 677 398 385 449 148 615 953 345 664
12098 20 6920 147 840 398 385 295 677 535 737 501 110 65 822 615 953 679 224 544 324 175 996 298 659 433 174 781 533 452 554 449 148 17 853 849 438 345 664 181 338 891 632
13098 20 6920 295 677 452 554 501 110 891 632 781 533 433 174 147 840 65 822 17 853 449 148 535 737 345 664 175 996 398 385 544 324 181 338 615 953 298 659 679 224 849 438
14098 20 6920 891 632 501 110 544 324 452 554 615 953 147 840 65 822 398 385 298 659 535 737 17 853 175 996 781 533 181 338 433 174 345 664 295 677 449 148 849 438 679 224
15098 20 6920 849 438 147 840 175 996 679 224 295 677 65 822 298 659 181 338 781 533 449 148 535 737 398 385 433 174 452 554 891 632 17 853 345 664 501 110 615 953 544 324
16098 20 6920 679 224 544 324 891 632 781 533 65 822 449 148 452 554 849 438 17 853 433 174 345 664 181 338 501 110 175 996 295 677 535 737 398 385 615 953 298 659 147 840
17098 20 6920 147 840 295 677 679 224 849 438 891 632 298 659 398 385 615 953 175 996 181 338 17 853 449 148 65 822 781 533 535 737 345 664 544 324 433 174 452 554 501 110
18098 20 6920 535 737 181 338 345 664 891 632 433 174 449 148 615 953 781 533 295 677 398 385 679 224 147 840 175 996 501 110 452 554 65 822 17 853 298 659 544 324 849 438
19098 20 6920 295 677 452 554 849 438 398 385 544 324 175 996 501 110 781 533 433 174 345 664 298 659 615 953 147 840 65 822 679 224 181 338 535 737 449 148 17 853 891 632
20098 20 6920 398 385 679 224 449 148 298 659 452 554 345 664 535 737 891 632 65 822 849 438 615 953 501 110 147 840 781 533 544 324 175 996 181 338 433 174 17 853 295 677
21098 20 6920 175 996 544 324 781 533 298 659 181 338 615 953 398 385 535 737 449 148 433 174 501 110 849 438 65 822 147 840 679 224 891 632 295 677 345 664 452 554 17 853
22098 20 6920 65 822 433 174 175 996 501 110 298 659 17 853 452 554 781 533 147 840 535 737 345 664 615 953 398 385 891 632 295 677 544 324 449 148 849 438 679 224 181 338
23098 20 6920 849 438 17 853 433 174 449 148 544 324 891 632 679 224 398 385 535 737 65 822 298 659 781 533 345 664 147 840 295 677 181 338 452 554 501 110 615 953 175 996
24098 20 6920 781 533 345 664 679 224 544 324 891 632 501 110 535 737 65 822 175 996 452 554 398 385 295 677 449 148 181 338 849 438 615 953 298 659 433 174 147 840 17 853
25098 20 6920 544 324 615 953 345 664 298 659 679 224 535 737 449 148 452 554 433 174 147 840 65 822 398 385 295 677 891 632 781 533 17 853 181 338 501 110 175 996 849 438
1099 20 5591 559 380 198 302 63 45 557 970 407 544 472 615 536 802 444 659 182 968 112 692 650 966 901 837 494 40 118 69 347 801 43 949 33 53 253 143 366 690 254 102
2099 20 5591 650 966 444 659 559 380 494 40 253 143 118 69 366 690 901 837 254 102 112 692 347 801 43 949 33 53 407 544 182 968 63 45 472 615 536 802 198 302 557 970
3099 20 5591 253 143 444 659 472 615 182 968 557 970 901 837 559 380 407 544 198 302 118 69 494 40 112 692 536 802 347 801 63 45 43 949 366 690 254 102 650 966 33 53
4099 20 5591 536 802 347 801 118 69 407 544 472 615 650 966 494 40 182 968 112 692 253 143 366 690 43 949 901 837 557 970 63 45 559 380 254 102 33 53 198 302 444 659
5099 20 5591 472 615 494 40 901 837 63 45 118 69 112 692 43 949 253 143 182 968 407 544 557 970 559 380 33 53 536 802 347 801 650 966 444 659 198 302 254 102 366 690
6099 20 5591 366 690 494 40 112 692 444 659 559 380 254 102 198 302 472 615 407 544 557 970 182 968 901 837 650 966 118 69 63 45 347 801 33 53 536 802 43 949 253 143
7099 20 5591 650 966 444 659 33 53 536 802 253 143 112 692 407 544 494 40 63 45 254 102 559 380 557 970 366 690 198 302 347 801 472 615 182 968 118 69 43 949 901 837
8099 20 5591 253 143 43 949 347 801 33 53 557 970 444 659 536 802 559 380 182 968 112 692 407 544 366 690 901 837 63 45 254 102 650 966 118 69 198 302 472 615 494 40
9099 20 5591 198 302 253 143 494 40 559 380 182 968 43 949 118 69 650 966 347 801 444 659 557 970 901 837 407 544 33 53 112 692 472 615 63 45 366 690 254 102 536 802
10099 20 5591 407 544 901 837 559 380 254 102 63 45 536 802 444 659 118 69 198 302 494 40 650 966 347 801 43 949 557 970 472 615 112 692 182 968 33 53 253 143 366 690
11099 20 5591 444 659 407 544 118 69 494 40 112 692 182 968 253 143 63 45 43 949 650 966 254 102 198 302 901 837 557 970 536 802 559 380 347 801 472 615 33 53 366 690
12099 20 5591 901 837 63 45 182 968 43 949 559 380 198 302 650 966 33 53 253 143 494 40 557 970 118 69 347 801 444 659 254 102 407 544 472 615 366 690 536 802 112 692
13099 20 5591 901 837 472 615 118 69 347 801 407 544 650 966 198 302 494 40 557 970 112 692 254 102 63 45 253 143 366 690 444 659 559 380 182 968 43 949 536 802 33 53
14099 20 5591 198 302 254 102 494 40 182 968 253 143 63 45 43 949 444 659 559 380 366 690 407 544 33 53 112 692 118 69 901 837 557 970 536 802 347 801 472 615 650 966
15099 20 5591 557 970 112 692 472 615 559 380 650 966 33 53 494 40 254 102 182 968 198 302 407 544 536 802 901 837 347 801 366 690 43 949 118 69 63 45 444 659 253 143
16099 20 5591 650 966 182 968 63 45 494 40 253 143 254 102 112 692 33 53 198 302 118 69 407 544 557 970 366 690 472 615 901 837 444 659 536 802 43 949 559 380 347 801
17099 20 5591 901 837 33 53 472 615 557 970 112 692 559 380 43 949 253 143 366 690 494 40 407 544 254 102 444 659 347 801 198 302 536 802 63 45 650 966 182 968 118 69
18099 20 5591 557 970 494 40 444 659 407 544 43 949 112 692 650 966 536 802 366 690 33 53 63 45 559 380 347 801 901 837 254 102 472 615 198 302 253 143 182 968 118 69
19099 20 5591 407 544 494 40 198 302 33 53 444 659 557 970 182 968 472 615 43 949 118 69 901 837 112 692 254 102 366 690 347 801 559 380 536 802 650 966 253 143 63 45
20099 20 5591 118 69 63 45 253 143 557 970 494 40 407 544 347 801 650 966 901 837 182 968 366 690 444 659 559 380 112 692 43 949 254 102 536 802 33 53 472 615 198 302
21099 20 5591 118 69 366 690 494 40 43 949 536 802 253 143 557 970 901 837 254 102 33 53 198 302 444 659 472 615 182 968 407 544 559 380 347 801 112 692 650 966 63 45
22099 20 5591 444 659 118 69 63 45 494 40 182 968 559 380 901 837 650 966 253 143 366 690 198 302 472 615 33 53 557 970 347 801 254 102 407 544 112 692 43 949 536 802
23099 20 5591 650 966 472 615 182 968 557 970 444 659 253 143 198 302 118 69 559 380 347 801 536 802 407 544 33 53 43 949 366 690 254 102 63 45 112 692 901 837 494 40
24099 20 5591 33 53 182 968 650 966 557 970 559 380 472 615 494 40 347 801 118 69 198 302 366 690 63 45 407 544 254 102 444 659 43 949 536 802 901 837 112 692 253 143
25099 20 5591 182 968 254 102 472 615 557 970 347 801 118 69 536 802 559 380 198 302 901 837 444 659 407 544 63 45 112 692 33 53 494 40 650 966 366 690 253 143 43 949
1100 20 5406 253 401 167 918 719 548 201 276 272 747 102 832 324 33 171 268 890 175 212 667 38 403 138 853 504 36 68 49 277 610 57 682 716 640 299 84 939 977 411 88
2100 20 5406 253 401 102 832 411 88 68 49 719 548 138 853 167 918 716 640 212 667 57 682 324 33 277 610 504 36 171 268 201 276 939 977 890 175 38 403 272 747 299 84
3100 20 5406 253 401 299 84 171 268 167 918 138 853 890 175 102 832 201 276 719 548 939 977 212 667 68 49 504 36 57 682 272 747 277 610 411 88 38 403 716 640 324 33
4100 20 5406 272 747 299 84 38 403 277 610 719 548 102 832 324 33 411 88 138 853 68 49 171 268 504 36 57 682 167 918 890 175 716 640 253 401 201 276 939 977 212 667
5100 20 5406 57 682 716 640 167 918 38 403 102 832 68 49 939 977 253 401 504 36 171 268 890 175 324 33 719 548 201 276 277 610 272 747 299 84 138 853 212 667 411 88
6100 20 5406 57 682 201 276 411 88 171 268 138 853 272 747 939 977 38 403 890 175 504 36 167 918 719 548 277 610 253 401 716 640 299 84 102 832 68 49 212 667 324 33
7100 20 5406 138 853 890 175 504 36 38 403 719 548 167 918 57 682 212 667 171 268 716 640 253 401 68 49 277 610 324 33 102 832 411 88 201 276 939 977 299 84 272 747
8100 20 5406 253 401 212 667 299 84 171 268 890 175 201 276 68 49 102 832 167 918 324 33 411 88 57 682 272 747 277 610 138 853 504 36 719 548 716 640 38 403 939 977
9100 20 5406 212 667 167 918 716 640 68 49 939 977 890 175 201 276 253 401 138 853 504 36 719 548 102 832 299 84 277 610 324 33 57 682 272 747 411 88 38 403 171 268
10100 20 5406 138 853 201 276 212 667 102 832 504 36 171 268 57 682 939 977 167 918 716 640 68 49 38 403 253 401 324 33 277 610 272 747 299 84 890 175 719 548 411 88
11100 20 5406 102 832 716 640 299 84 167 918 939 977 138 853 890 175 504 36 253 401 201 276 324 33 272 747 171 268 57 682 38 403 277 610 411 88 719 548 212 667 68 49
12100 20 5406 719 548 277 610 299 84 171 268 138 853 68 49 201 276 253 401 939 977 102 832 411 88 716 640 167 918 38 403 504 36 212 667 324 33 890 175 57 682 272 747
