24168 20 17712 120 233 1430 507 1685 1838 1658 959 1429 404 29 1732 1978 1919 147 932 1951 148 777 1420 1071 1453 1019 1741 454 1911 1251 23 1269 359 222 1855 1637 970 173 773 1987 899 1854 535
25168 20 17712 1978 1919 1637 970 1071 1453 1430 507 1658 959 29 1732 1019 1741 454 1911 120 233 173 773 222 1855 1951 148 777 1420 1987 899 1854 535 147 932 1685 1838 1269 359 1251 23 1429 404
1169 20 13924 142 1337 1662 1072 724 195 1682 1887 645 535 123 1543 301 490 1837 530 623 326 322 916 1251 1167 335 43 608 1908 400 1423 800 1548 544 1262 1999 1635 550 1612 1257 494 1600 1342
2169 20 13924 800 1548 608 1908 123 1543 1837 530 1257 494 645 535 1600 1342 142 1337 322 916 1662 1072 301 490 724 195 550 1612 400 1423 335 43 1682 1887 544 1262 623 326 1251 1167 1999 1635
3169 20 13924 301 490 1251 1167 724 195 1662 1072 123 1543 645 535 322 916 1600 1342 1837 530 1257 494 142 1337 400 1423 623 326 544 1262 608 1908 335 43 550 1612 1999 1635 800 1548 1682 1887
4169 20 13924 335 43 123 1543 1257 494 1251 1167 550 1612 645 535 1837 530 301 490 142 1337 322 916 1682 1887 623 326 724 195 1600 1342 544 1262 1999 1635 800 1548 608 1908 400 1423 1662 1072
5169 20 13924 301 490 1662 1072 1257 494 645 535 1682 1887 123 1543 623 326 335 43 544 1262 1251 1167 322 916 608 1908 142 1337 724 195 400 1423 1837 530 1600 1342 800 1548 1999 1635 550 1612
6169 20 13924 1682 1887 142 1337 724 195 550 1612 301 490 645 535 544 1262 800 1548 623 326 322 916 1257 494 1251 1167 1837 530 608 1908 123 1543 400 1423 1600 1342 1999 1635 335 43 1662 1072
7169 20 13924 800 1548 123 1543 1257 494 623 326 301 490 1837 530 724 195 142 1337 608 1908 322 916 645 535 1251 1167 1682 1887 1999 1635 335 43 1600 1342 400 1423 1662 1072 550 1612 544 1262
8169 20 13924 322 916 645 535 1682 1887 724 195 1662 1072 400 1423 1999 1635 1600 1342 335 43 550 1612 800 1548 301 490 142 1337 544 1262 123 1543 1837 530 1257 494 608 1908 623 326 1251 1167
9169 20 13924 301 490 142 1337 724 195 1662 1072 1682 1887 550 1612 322 916 1999 1635 1837 530 400 1423 1257 494 623 326 123 1543 544 1262 1600 1342 645 535 1251 1167 335 43 800 1548 608 1908
10169 20 13924 608 1908 1662 1072 142 1337 724 195 322 916 1257 494 1682 1887 1600 1342 1837 530 544 1262 800 1548 301 490 623 326 400 1423 335 43 550 1612 1999 1635 645 535 1251 1167 123 1543
11169 20 13924 1682 1887 550 1612 322 916 1251 1167 1257 494 400 1423 623 326 123 1543 335 43 724 195 608 1908 1662 1072 142 1337 1999 1635 645 535 1837 530 800 1548 301 490 1600 1342 544 1262
12169 20 13924 301 490 400 1423 142 1337 550 1612 724 195 1682 1887 1257 494 623 326 800 1548 322 916 1600 1342 123 1543 1837 530 1251 1167 1999 1635 1662 1072 335 43 544 1262 608 1908 645 535
13169 20 13924 400 1423 301 490 645 535 1662 1072 550 1612 544 1262 1682 1887 1999 1635 1837 530 1600 1342 1251 1167 724 195 322 916 1257 494 608 1908 800 1548 142 1337 623 326 123 1543 335 43
14169 20 13924 1600 1342 1837 530 1257 494 550 1612 1251 1167 608 1908 301 490 1999 1635 322 916 544 1262 800 1548 645 535 123 1543 400 1423 142 1337 623 326 1682 1887 335 43 1662 1072 724 195
15169 20 13924 123 1543 400 1423 1257 494 301 490 335 43 1600 1342 800 1548 724 195 1682 1887 550 1612 623 326 1837 530 322 916 1999 1635 645 535 142 1337 608 1908 1662 1072 544 1262 1251 1167
16169 20 13924 322 916 800 1548 1662 1072 335 43 123 1543 400 1423 1999 1635 623 326 724 195 608 1908 550 1612 1257 494 1682 1887 645 535 1600 1342 544 1262 142 1337 1837 530 1251 1167 301 490
17169 20 13924 1662 1072 645 535 400 1423 322 916 1837 530 1682 1887 550 1612 123 1543 544 1262 724 195 142 1337 800 1548 623 326 1257 494 1251 1167 1999 1635 1600 1342 301 490 608 1908 335 43
18169 20 13924 800 1548 544 1262 1662 1072 1999 1635 400 1423 608 1908 1257 494 123 1543 623 326 142 1337 1600 1342 335 43 1682 1887 1837 530 550 1612 322 916 301 490 724 195 1251 1167 645 535
19169 20 13924 142 1337 400 1423 123 1543 1662 1072 1600 1342 800 1548 301 490 623 326 1251 1167 550 1612 335 43 1837 530 724 195 1682 1887 1999 1635 544 1262 645 535 608 1908 1257 494 322 916
20169 20 13924 301 490 544 1262 623 326 1251 1167 1837 530 1682 1887 1257 494 800 1548 1999 1635 1600 1342 1662 1072 645 535 400 1423 550 1612 142 1337 322 916 608 1908 724 195 335 43 123 1543
21169 20 13924 800 1548 1837 530 1999 1635 123 1543 1662 1072 645 535 1251 1167 322 916 608 1908 400 1423 335 43 623 326 142 1337 1257 494 1682 1887 301 490 550 1612 724 195 1600 1342 544 1262
22169 20 13924 645 535 724 195 608 1908 142 1337 1682 1887 123 1543 800 1548 1251 1167 322 916 335 43 301 490 400 1423 1999 1635 1662 1072 544 1262 550 1612 1600 1342 1257 494 623 326 1837 530
23169 20 13924 645 535 1600 1342 623 326 544 1262 724 195 400 1423 1999 1635 1251 1167 1682 1887 550 1612 608 1908 1837 530 335 43 142 1337 1662 1072 123 1543 1257 494 800 1548 322 916 301 490
24169 20 13924 1662 1072 1257 494 335 43 1999 1635 623 326 1837 530 724 195 1600 1342 800 1548 550 1612 301 490 1251 1167 645 535 544 1262 142 1337 322 916 1682 1887 608 1908 123 1543 400 1423
25169 20 13924 544 1262 1682 1887 400 1423 550 1612 123 1543 1600 1342 335 43 608 1908 1662 1072 301 490 623 326 1837 530 1999 1635 1257 494 322 916 645 535 142 1337 800 1548 724 195 1251 1167
1170 20 16683 1938 971 628 1108 1273 1257 1779 1035 105 1785 1730 1376 1645 1183 686 717 265 1136 1442 890 314 1915 688 1547 119 888 614 1402 1540 278 1594 1017 820 1232 1834 1802 1372 497 468 1326
2170 20 16683 1540 278 1442 890 820 1232 614 1402 686 717 1594 1017 105 1785 265 1136 1730 1376 1273 1257 1372 497 1938 971 1834 1802 688 1547 628 1108 1779 1035 314 1915 119 888 468 1326 1645 1183
3170 20 16683 1273 1257 614 1402 105 1785 1540 278 1779 1035 1834 1802 1938 971 119 888 688 1547 1372 497 1645 1183 468 1326 628 1108 820 1232 314 1915 265 1136 1594 1017 686 717 1442 890 1730 1376
4170 20 16683 1442 890 1372 497 314 1915 1540 278 1730 1376 1273 1257 265 1136 688 1547 1645 1183 468 1326 105 1785 1938 971 614 1402 1594 1017 820 1232 119 888 1779 1035 686 717 1834 1802 628 1108
5170 20 16683 1273 1257 468 1326 686 717 1938 971 628 1108 1594 1017 614 1402 265 1136 1442 890 1730 1376 1779 1035 105 1785 1540 278 820 1232 314 1915 1645 1183 1834 1802 688 1547 1372 497 119 888
6170 20 16683 1938 971 119 888 1645 1183 688 1547 1779 1035 820 1232 1372 497 1273 1257 1594 1017 614 1402 265 1136 314 1915 1540 278 1442 890 1834 1802 1730 1376 686 717 628 1108 105 1785 468 1326
7170 20 16683 1540 278 265 1136 614 1402 314 1915 628 1108 688 1547 1779 1035 686 717 119 888 1594 1017 1645 1183 1938 971 820 1232 105 1785 1442 890 1834 1802 1730 1376 1372 497 468 1326 1273 1257
8170 20 16683 1442 890 1594 1017 314 1915 628 1108 1540 278 119 888 1372 497 688 1547 105 1785 686 717 614 1402 820 1232 1273 1257 1645 1183 1779 1035 1730 1376 468 1326 1834 1802 265 1136 1938 971
9170 20 16683 820 1232 688 1547 686 717 1834 1802 614 1402 265 1136 468 1326 119 888 1779 1035 1645 1183 1273 1257 1938 971 314 1915 628 1108 1594 1017 1540 278 105 1785 1730 1376 1372 497 1442 890
10170 20 16683 314 1915 1779 1035 1372 497 265 1136 686 717 1645 1183 1594 1017 119 888 614 1402 820 1232 1730 1376 688 1547 1938 971 1273 1257 105 1785 1834 1802 628 1108 1442 890 468 1326 1540 278
11170 20 16683 1372 497 468 1326 105 1785 614 1402 1594 1017 1834 1802 1442 890 1938 971 820 1232 1730 1376 1273 1257 265 1136 1540 278 1645 1183 1779 1035 688 1547 119 888 628 1108 314 1915 686 717
12170 20 16683 265 1136 1442 890 105 1785 688 1547 1779 1035 1938 971 314 1915 1730 1376 468 1326 1273 1257 1834 1802 614 1402 686 717 820 1232 628 1108 1594 1017 1645 1183 1372 497 1540 278 119 888
13170 20 16683 688 1547 820 1232 1273 1257 1938 971 265 1136 1372 497 1779 1035 314 1915 1730 1376 105 1785 1834 1802 628 1108 1442 890 1594 1017 614 1402 468 1326 1540 278 686 717 1645 1183 119 888
14170 20 16683 468 1326 119 888 688 1547 628 1108 1645 1183 1540 278 1779 1035 1273 1257 1834 1802 1442 890 820 1232 265 1136 686 717 105 1785 1730 1376 614 1402 1594 1017 1372 497 314 1915 1938 971
15170 20 16683 1273 1257 686 717 1372 497 314 1915 1834 1802 1540 278 1594 1017 119 888 1645 1183 1779 1035 820 1232 1442 890 628 1108 468 1326 614 1402 1730 1376 105 1785 265 1136 1938 971 688 1547
16170 20 16683 119 888 468 1326 688 1547 628 1108 265 1136 1834 1802 614 1402 686 717 1779 1035 105 1785 1730 1376 1645 1183 314 1915 1273 1257 820 1232 1442 890 1372 497 1594 1017 1938 971 1540 278
17170 20 16683 1594 1017 820 1232 1730 1376 1779 1035 1273 1257 1645 1183 1834 1802 628 1108 686 717 1938 971 1540 278 314 1915 105 1785 468 1326 265 1136 119 888 1442 890 688 1547 1372 497 614 1402
18170 20 16683 1779 1035 1442 890 1834 1802 628 1108 314 1915 686 717 688 1547 1594 1017 614 1402 1938 971 1645 1183 265 1136 1540 278 820 1232 1730 1376 119 888 1372 497 1273 1257 105 1785 468 1326
19170 20 16683 1834 1802 468 1326 628 1108 119 888 314 1915 1594 1017 265 1136 1372 497 614 1402 1540 278 686 717 1938 971 820 1232 1730 1376 1645 1183 1779 1035 688 1547 1442 890 1273 1257 105 1785
20170 20 16683 119 888 468 1326 1594 1017 1938 971 1372 497 1540 278 1779 1035 1730 1376 1273 1257 1645 1183 314 1915 688 1547 1834 1802 628 1108 820 1232 686 717 105 1785 265 1136 1442 890 614 1402
21170 20 16683 468 1326 1442 890 628 1108 119 888 1730 1376 105 1785 1273 1257 1645 1183 686 717 1938 971 820 1232 1834 1802 688 1547 314 1915 265 1136 614 1402 1372 497 1779 1035 1540 278 1594 1017
22170 20 16683 686 717 614 1402 314 1915 1834 1802 265 1136 1273 1257 1594 1017 1645 1183 628 1108 688 1547 119 888 1372 497 1442 890 820 1232 1938 971 105 1785 468 1326 1540 278 1779 1035 1730 1376
23170 20 16683 1645 1183 1834 1802 1442 890 686 717 1540 278 1273 1257 105 1785 314 1915 1779 1035 119 888 1938 971 1594 1017 468 1326 628 1108 265 1136 688 1547 614 1402 1372 497 820 1232 1730 1376
24170 20 16683 686 717 1730 1376 688 1547 265 1136 1645 1183 119 888 1273 1257 820 1232 1834 1802 105 1785 1540 278 1442 890 1779 1035 1594 1017 1938 971 314 1915 614 1402 628 1108 468 1326 1372 497
25170 20 16683 820 1232 614 1402 468 1326 688 1547 1594 1017 1442 890 1540 278 1645 1183 628 1108 314 1915 1779 1035 1372 497 1834 1802 105 1785 1273 1257 265 1136 686 717 119 888 1938 971 1730 1376
1171 20 13696 1088 1177 114 790 260 1519 1964 1342 1096 1799 1034 1541 1020 296 645 1771 140 1690 349 1870 1741 430 990 1699 1576 637 54 903 1796 1334 451 1030 322 1131 1067 480 1047 1708 366 1693
2171 20 13696 451 1030 260 1519 645 1771 1020 296 349 1870 114 790 54 903 1088 1177 1067 480 1741 430 1796 1334 1047 1708 1034 1541 1096 1799 1964 1342 322 1131 1576 637 140 1690 990 1699 366 1693
3171 20 13696 645 1771 1067 480 140 1690 54 903 1088 1177 1020 296 1047 1708 1964 1342 114 790 1796 1334 366 1693 451 1030 349 1870 322 1131 260 1519 1741 430 1096 1799 1034 1541 1576 637 990 1699
4171 20 13696 114 790 1576 637 260 1519 1096 1799 1796 1334 349 1870 322 1131 1964 1342 990 1699 1047 1708 451 1030 1034 1541 1067 480 54 903 645 1771 1020 296 1088 1177 366 1693 1741 430 140 1690
5171 20 13696 114 790 322 1131 1096 1799 1047 1708 990 1699 1796 1334 54 903 451 1030 349 1870 260 1519 645 1771 140 1690 1067 480 366 1693 1088 1177 1034 1541 1964 1342 1576 637 1020 296 1741 430
6171 20 13696 114 790 1096 1799 1047 1708 322 1131 1741 430 1034 1541 1796 1334 1088 1177 260 1519 366 1693 1964 1342 140 1690 451 1030 1067 480 1020 296 1576 637 990 1699 54 903 645 1771 349 1870
7171 20 13696 1576 637 645 1771 114 790 1020 296 1067 480 54 903 1741 430 349 1870 1096 1799 990 1699 1088 1177 140 1690 1047 1708 322 1131 1034 1541 1964 1342 1796 1334 260 1519 451 1030 366 1693
8171 20 13696 54 903 1576 637 349 1870 1741 430 1796 1334 1034 1541 1020 296 260 1519 1964 1342 114 790 645 1771 990 1699 451 1030 1096 1799 1067 480 1088 1177 1047 1708 366 1693 322 1131 140 1690
9171 20 13696 349 1870 990 1699 1020 296 322 1131 260 1519 1796 1334 1096 1799 54 903 645 1771 1576 637 1964 1342 1067 480 140 1690 1088 1177 1741 430 451 1030 1047 1708 114 790 366 1693 1034 1541
10171 20 13696 1741 430 114 790 140 1690 1088 1177 1964 1342 1796 1334 1576 637 366 1693 1034 1541 1067 480 54 903 349 1870 260 1519 1020 296 322 1131 451 1030 990 1699 1047 1708 645 1771 1096 1799
11171 20 13696 1096 1799 645 1771 140 1690 1047 1708 1088 1177 1576 637 1741 430 54 903 114 790 1020 296 1964 1342 1067 480 260 1519 349 1870 990 1699 322 1131 451 1030 366 1693 1796 1334 1034 1541
12171 20 13696 349 1870 1047 1708 322 1131 1088 1177 114 790 990 1699 260 1519 1964 1342 645 1771 140 1690 1576 637 1796 1334 1020 296 54 903 1741 430 451 1030 366 1693 1034 1541 1067 480 1096 1799
13171 20 13696 1964 1342 451 1030 1034 1541 114 790 645 1771 990 1699 1020 296 54 903 1796 1334 1047 1708 1741 430 349 1870 1067 480 1096 1799 260 1519 366 1693 1088 1177 1576 637 322 1131 140 1690
14171 20 13696 451 1030 260 1519 1088 1177 114 790 1020 296 54 903 1576 637 1047 1708 322 1131 140 1690 349 1870 1067 480 1741 430 645 1771 1034 1541 1796 1334 366 1693 1096 1799 990 1699 1964 1342
15171 20 13696 366 1693 140 1690 322 1131 451 1030 1067 480 1576 637 1088 1177 114 790 54 903 990 1699 349 1870 1741 430 1020 296 645 1771 260 1519 1964 1342 1047 1708 1796 1334 1034 1541 1096 1799
16171 20 13696 1034 1541 1067 480 1796 1334 366 1693 1741 430 645 1771 140 1690 451 1030 1088 1177 1096 1799 990 1699 1576 637 260 1519 349 1870 54 903 1020 296 322 1131 1047 1708 1964 1342 114 790
17171 20 13696 1020 296 1964 1342 451 1030 1047 1708 1576 637 1034 1541 54 903 1096 1799 1796 1334 140 1690 1741 430 349 1870 322 1131 366 1693 260 1519 990 1699 645 1771 1067 480 114 790 1088 1177
18171 20 13696 322 1131 1034 1541 1020 296 645 1771 1576 637 140 1690 1096 1799 1796 1334 1964 1342 260 1519 114 790 1047 1708 1741 430 1088 1177 349 1870 54 903 366 1693 990 1699 1067 480 451 1030
19171 20 13696 366 1693 114 790 54 903 1576 637 645 1771 349 1870 1067 480 260 1519 1020 296 451 1030 1741 430 1088 1177 1047 1708 1096 1799 990 1699 1796 1334 1034 1541 140 1690 1964 1342 322 1131
20171 20 13696 1020 296 1047 1708 349 1870 1088 1177 1796 1334 140 1690 54 903 1576 637 1096 1799 1741 430 114 790 451 1030 260 1519 1034 1541 645 1771 1067 480 366 1693 1964 1342 990 1699 322 1131
21171 20 13696 54 903 1576 637 114 790 451 1030 1047 1708 322 1131 260 1519 1067 480 1096 1799 366 1693 140 1690 1020 296 1964 1342 1741 430 1088 1177 1796 1334 349 1870 990 1699 1034 1541 645 1771
22171 20 13696 1796 1334 1576 637 1096 1799 1067 480 322 1131 1964 1342 54 903 349 1870 451 1030 114 790 366 1693 1741 430 1020 296 140 1690 260 1519 1034 1541 1088 1177 990 1699 1047 1708 645 1771
23171 20 13696 1096 1799 54 903 349 1870 366 1693 322 1131 114 790 1020 296 260 1519 1047 1708 1067 480 1964 1342 1796 1334 1741 430 645 1771 1088 1177 990 1699 1034 1541 1576 637 140 1690 451 1030
24171 20 13696 1576 637 1964 1342 140 1690 1741 430 990 1699 1047 1708 451 1030 366 1693 1034 1541 260 1519 349 1870 1020 296 1796 1334 1067 480 1096 1799 322 1131 114 790 645 1771 54 903 1088 1177
25171 20 13696 1964 1342 1088 1177 645 1771 366 1693 1067 480 1796 1334 322 1131 990 1699 114 790 1034 1541 260 1519 349 1870 1741 430 451 1030 1576 637 1096 1799 1047 1708 54 903 1020 296 140 1690
1172 20 13353 1578 400 114 730 564 1094 464 380 492 827 327 195 1619 845 1780 517 35 215 1463 1639 680 700 51 1322 1822 1489 251 214 1931 627 338 1316 775 1343 767 1765 1608 308 33 1168
2172 20 13353 564 1094 338 1316 464 380 33 1168 1578 400 35 215 680 700 1463 1639 1931 627 114 730 1608 308 1822 1489 492 827 327 195 767 1765 1780 517 251 214 1619 845 51 1322 775 1343
3172 20 13353 35 215 464 380 492 827 114 730 327 195 1780 517 767 1765 680 700 1822 1489 1608 308 1619 845 51 1322 1463 1639 775 1343 251 214 1578 400 338 1316 564 1094 33 1168 1931 627
4172 20 13353 251 214 1578 400 464 380 51 1322 338 1316 1822 1489 114 730 1931 627 1463 1639 767 1765 564 1094 327 195 1780 517 775 1343 1608 308 35 215 33 1168 1619 845 492 827 680 700
5172 20 13353 1822 1489 1780 517 1463 1639 251 214 338 1316 1608 308 51 1322 33 1168 327 195 767 1765 775 1343 114 730 1931 627 464 380 680 700 35 215 564 1094 492 827 1578 400 1619 845
6172 20 13353 1780 517 1608 308 1578 400 1463 1639 492 827 35 215 1619 845 1931 627 33 1168 767 1765 564 1094 114 730 1822 1489 51 1322 680 700 775 1343 327 195 464 380 338 1316 251 214
7172 20 13353 51 1322 327 195 1822 1489 33 1168 464 380 1931 627 1619 845 35 215 1578 400 1608 308 1780 517 767 1765 564 1094 251 214 114 730 680 700 775 1343 492 827 338 1316 1463 1639
8172 20 13353 1608 308 464 380 114 730 327 195 1619 845 1463 1639 492 827 767 1765 1578 400 1780 517 1931 627 251 214 51 1322 680 700 338 1316 35 215 33 1168 1822 1489 564 1094 775 1343
9172 20 13353 767 1765 1780 517 33 1168 1578 400 327 195 464 380 775 1343 1931 627 1822 1489 680 700 51 1322 1463 1639 114 730 1608 308 1619 845 492 827 35 215 564 1094 338 1316 251 214
10172 20 13353 33 1168 680 700 1578 400 775 1343 35 215 767 1765 114 730 1822 1489 492 827 338 1316 1931 627 251 214 1463 1639 1780 517 564 1094 51 1322 464 380 1619 845 327 195 1608 308
11172 20 13353 1619 845 767 1765 1780 517 464 380 327 195 251 214 1608 308 1931 627 114 730 775 1343 338 1316 1822 1489 492 827 564 1094 33 1168 35 215 1463 1639 51 1322 680 700 1578 400
12172 20 13353 1780 517 464 380 114 730 251 214 767 1765 680 700 1931 627 492 827 1463 1639 1822 1489 338 1316 1578 400 775 1343 33 1168 1619 845 327 195 51 1322 564 1094 35 215 1608 308
13172 20 13353 775 1343 1608 308 1463 1639 327 195 338 1316 33 1168 1619 845 1931 627 251 214 114 730 464 380 35 215 680 700 51 1322 1780 517 767 1765 564 1094 492 827 1822 1489 1578 400
14172 20 13353 680 700 1463 1639 464 380 1780 517 114 730 1822 1489 767 1765 33 1168 1608 308 1578 400 338 1316 35 215 51 1322 1931 627 1619 845 564 1094 251 214 492 827 327 195 775 1343
15172 20 13353 775 1343 35 215 114 730 1578 400 1780 517 33 1168 327 195 1822 1489 1463 1639 767 1765 338 1316 1931 627 251 214 51 1322 564 1094 1619 845 492 827 464 380 680 700 1608 308
16172 20 13353 1780 517 564 1094 251 214 35 215 680 700 1619 845 1463 1639 775 1343 464 380 114 730 1931 627 327 195 1608 308 338 1316 1578 400 33 1168 492 827 767 1765 51 1322 1822 1489
17172 20 13353 338 1316 1780 517 1822 1489 251 214 33 1168 327 195 464 380 51 1322 775 1343 564 1094 1931 627 114 730 1619 845 767 1765 1463 1639 1608 308 35 215 492 827 680 700 1578 400
18172 20 13353 775 1343 251 214 492 827 1608 308 51 1322 680 700 33 1168 338 1316 767 1765 1931 627 35 215 1578 400 114 730 564 1094 1822 1489 1619 845 464 380 1463 1639 1780 517 327 195
19172 20 13353 327 195 492 827 680 700 1608 308 1578 400 464 380 775 1343 1619 845 1931 627 338 1316 1822 1489 767 1765 564 1094 1780 517 33 1168 51 1322 114 730 35 215 1463 1639 251 214
20172 20 13353 251 214 1608 308 564 1094 114 730 767 1765 338 1316 33 1168 464 380 775 1343 492 827 1463 1639 35 215 1780 517 1619 845 1822 1489 1931 627 1578 400 680 700 327 195 51 1322
21172 20 13353 338 1316 1931 627 1619 845 775 1343 767 1765 327 195 114 730 35 215 1822 1489 680 700 33 1168 492 827 51 1322 251 214 464 380 1578 400 1780 517 1608 308 564 1094 1463 1639
22172 20 13353 1619 845 33 1168 564 1094 1931 627 1578 400 1780 517 51 1322 767 1765 327 195 464 380 492 827 251 214 35 215 114 730 680 700 1822 1489 1463 1639 1608 308 775 1343 338 1316
23172 20 13353 1463 1639 767 1765 1931 627 564 1094 338 1316 1619 845 51 1322 1822 1489 464 380 1608 308 35 215 775 1343 1578 400 680 700 492 827 1780 517 327 195 251 214 33 1168 114 730
24172 20 13353 1619 845 1780 517 775 1343 767 1765 35 215 1931 627 564 1094 114 730 464 380 51 1322 1463 1639 1822 1489 338 1316 33 1168 1608 308 251 214 327 195 1578 400 680 700 492 827
25172 20 13353 35 215 1822 1489 564 1094 767 1765 680 700 1608 308 338 1316 327 195 1578 400 492 827 251 214 1931 627 1463 1639 775 1343 464 380 51 1322 1780 517 1619 845 33 1168 114 730
1173 20 17790 1812 830 1243 228 1417 392 493 1705 1579 1591 904 7 1868 1122 1208 140 1297 595 1579 754 46 447 1801 1402 1201 70 448 553 516 1257 436 1825 662 745 891 1528 1139 337 1698 165
2173 20 17790 662 745 891 1528 448 553 1868 1122 1243 228 1297 595 1579 1591 1579 754 1417 392 1801 1402 1201 70 493 1705 436 1825 46 447 904 7 1208 140 1139 337 1698 165 1812 830 516 1257
3173 20 17790 1201 70 1868 1122 1812 830 1297 595 436 1825 1139 337 516 1257 891 1528 46 447 1579 754 1243 228 904 7 1208 140 1801 1402 1417 392 1579 1591 662 745 493 1705 1698 165 448 553
