18170 20 16683 1834 1802 1730 1376 265 1136 686 717 1594 1017 105 1785 1645 1183 688 1547 628 1108 314 1915 468 1326 1273 1257 1938 971 1540 278 1779 1035 1372 497 1442 890 614 1402 820 1232 119 888
19170 20 16683 314 1915 1442 890 688 1547 628 1108 1730 1376 1779 1035 468 1326 119 888 1594 1017 1372 497 1834 1802 686 717 265 1136 1938 971 1645 1183 105 1785 820 1232 614 1402 1540 278 1273 1257
20170 20 16683 1273 1257 468 1326 1594 1017 614 1402 1372 497 1540 278 1938 971 1645 1183 314 1915 688 1547 119 888 265 1136 1442 890 686 717 1779 1035 820 1232 105 1785 628 1108 1834 1802 1730 1376
1171 20 13696 1020 296 322 1131 1796 1334 451 1030 1741 430 990 1699 1964 1342 1034 1541 114 790 645 1771 1047 1708 1067 480 1096 1799 140 1690 349 1870 260 1519 1576 637 1088 1177 54 903 366 1693
2171 20 13696 140 1690 990 1699 645 1771 1047 1708 1796 1334 260 1519 349 1870 322 1131 114 790 1088 1177 366 1693 1096 1799 54 903 1067 480 451 1030 1741 430 1020 296 1576 637 1964 1342 1034 1541
3171 20 13696 54 903 349 1870 114 790 451 1030 1096 1799 1088 1177 645 1771 1964 1342 1796 1334 1020 296 1047 1708 1034 1541 1741 430 140 1690 1067 480 322 1131 1576 637 990 1699 260 1519 366 1693
4171 20 13696 114 790 322 1131 1796 1334 1020 296 54 903 140 1690 1088 1177 1964 1342 1096 1799 1576 637 645 1771 366 1693 260 1519 349 1870 1741 430 451 1030 1047 1708 1034 1541 990 1699 1067 480
5171 20 13696 366 1693 1964 1342 1096 1799 54 903 1576 637 1020 296 1796 1334 1088 1177 260 1519 1741 430 1047 1708 645 1771 322 1131 990 1699 451 1030 114 790 140 1690 1034 1541 1067 480 349 1870
6171 20 13696 1067 480 114 790 1741 430 322 1131 451 1030 1034 1541 366 1693 260 1519 1796 1334 1576 637 1964 1342 990 1699 54 903 1047 1708 349 1870 140 1690 645 1771 1096 1799 1088 1177 1020 296
7171 20 13696 322 1131 1741 430 140 1690 1067 480 1576 637 349 1870 990 1699 54 903 451 1030 1096 1799 260 1519 366 1693 1088 1177 1034 1541 114 790 1796 1334 1047 1708 645 1771 1964 1342 1020 296
8171 20 13696 1576 637 990 1699 114 790 1088 1177 451 1030 1020 296 349 1870 1067 480 1796 1334 140 1690 54 903 1096 1799 1034 1541 645 1771 1964 1342 366 1693 260 1519 322 1131 1047 1708 1741 430
9171 20 13696 990 1699 140 1690 1067 480 1088 1177 1020 296 1096 1799 1034 1541 1576 637 645 1771 1796 1334 451 1030 114 790 1047 1708 366 1693 322 1131 349 1870 260 1519 1741 430 1964 1342 54 903
10171 20 13696 1067 480 260 1519 1796 1334 1047 1708 140 1690 349 1870 1088 1177 366 1693 1096 1799 1741 430 990 1699 1964 1342 451 1030 1576 637 1020 296 645 1771 114 790 54 903 1034 1541 322 1131
11171 20 13696 1576 637 260 1519 1796 1334 322 1131 54 903 1020 296 1067 480 140 1690 1047 1708 1034 1541 114 790 366 1693 1088 1177 1741 430 1096 1799 645 1771 349 1870 451 1030 990 1699 1964 1342
12171 20 13696 1576 637 645 1771 1796 1334 140 1690 990 1699 349 1870 366 1693 451 1030 322 1131 1067 480 1741 430 114 790 1964 1342 1034 1541 1096 1799 1047 1708 1020 296 1088 1177 54 903 260 1519
13171 20 13696 54 903 990 1699 366 1693 349 1870 1576 637 451 1030 1034 1541 140 1690 645 1771 1067 480 1088 1177 1047 1708 1096 1799 1020 296 322 1131 1796 1334 1741 430 260 1519 114 790 1964 1342
14171 20 13696 451 1030 1047 1708 645 1771 1067 480 114 790 140 1690 1576 637 1096 1799 1020 296 349 1870 990 1699 322 1131 1741 430 366 1693 54 903 1796 1334 1088 1177 1034 1541 260 1519 1964 1342
15171 20 13696 1576 637 114 790 451 1030 645 1771 140 1690 1020 296 990 1699 1047 1708 1096 1799 1067 480 54 903 322 1131 260 1519 349 1870 366 1693 1796 1334 1088 1177 1964 1342 1034 1541 1741 430
16171 20 13696 1096 1799 54 903 260 1519 114 790 1047 1708 140 1690 1067 480 990 1699 1796 1334 1964 1342 349 1870 1741 430 451 1030 645 1771 1088 1177 366 1693 1034 1541 1020 296 1576 637 322 1131
17171 20 13696 645 1771 451 1030 1067 480 1047 1708 1020 296 1796 1334 349 1870 990 1699 1034 1541 54 903 366 1693 140 1690 322 1131 260 1519 1088 1177 114 790 1964 1342 1576 637 1741 430 1096 1799
18171 20 13696 1067 480 366 1693 1088 1177 645 1771 140 1690 1034 1541 1796 1334 1096 1799 1741 430 1576 637 990 1699 1020 296 349 1870 322 1131 451 1030 114 790 1964 1342 260 1519 54 903 1047 1708
19171 20 13696 1088 1177 1034 1541 322 1131 645 1771 1796 1334 1741 430 1096 1799 1047 1708 366 1693 349 1870 451 1030 1964 1342 1067 480 140 1690 990 1699 260 1519 54 903 1020 296 114 790 1576 637
20171 20 13696 1796 1334 140 1690 451 1030 1034 1541 349 1870 1088 1177 1047 1708 366 1693 990 1699 1020 296 645 1771 1741 430 1964 1342 1576 637 1096 1799 114 790 54 903 260 1519 1067 480 322 1131
1172 20 13353 1619 845 1822 1489 251 214 33 1168 464 380 327 195 114 730 1780 517 338 1316 767 1765 492 827 1608 308 1931 627 1463 1639 564 1094 775 1343 1578 400 35 215 51 1322 680 700
2172 20 13353 35 215 492 827 1931 627 1578 400 338 1316 1463 1639 114 730 464 380 1608 308 767 1765 1780 517 327 195 33 1168 680 700 564 1094 251 214 1822 1489 1619 845 775 1343 51 1322
3172 20 13353 51 1322 35 215 1822 1489 251 214 775 1343 564 1094 1578 400 1463 1639 680 700 33 1168 338 1316 1931 627 767 1765 464 380 1619 845 492 827 114 730 1780 517 1608 308 327 195
4172 20 13353 35 215 338 1316 464 380 33 1168 680 700 775 1343 564 1094 1780 517 767 1765 1463 1639 492 827 1822 1489 51 1322 327 195 114 730 1608 308 1931 627 1619 845 251 214 1578 400
5172 20 13353 492 827 1931 627 1822 1489 35 215 327 195 767 1765 1619 845 775 1343 1578 400 51 1322 33 1168 338 1316 114 730 564 1094 1463 1639 1780 517 464 380 1608 308 251 214 680 700
6172 20 13353 1608 308 327 195 492 827 680 700 338 1316 51 1322 1822 1489 35 215 1619 845 1463 1639 1931 627 775 1343 767 1765 1578 400 33 1168 1780 517 464 380 564 1094 114 730 251 214
7172 20 13353 51 1322 767 1765 1931 627 1780 517 338 1316 464 380 114 730 680 700 33 1168 251 214 1822 1489 327 195 492 827 1619 845 1463 1639 564 1094 1608 308 35 215 775 1343 1578 400
8172 20 13353 33 1168 35 215 1931 627 767 1765 680 700 775 1343 464 380 114 730 1578 400 1463 1639 327 195 1619 845 1822 1489 251 214 564 1094 1608 308 492 827 338 1316 51 1322 1780 517
9172 20 13353 775 1343 338 1316 1619 845 51 1322 1822 1489 1780 517 680 700 564 1094 492 827 327 195 1578 400 767 1765 1931 627 1608 308 1463 1639 35 215 114 730 464 380 251 214 33 1168
10172 20 13353 492 827 1578 400 51 1322 33 1168 251 214 327 195 1463 1639 767 1765 1931 627 564 1094 338 1316 680 700 1619 845 35 215 114 730 1608 308 464 380 1822 1489 1780 517 775 1343
11172 20 13353 775 1343 492 827 114 730 1463 1639 564 1094 1780 517 1578 400 1931 627 33 1168 1619 845 464 380 767 1765 35 215 680 700 327 195 1608 308 1822 1489 338 1316 51 1322 251 214
12172 20 13353 1931 627 35 215 338 1316 775 1343 1619 845 1780 517 1578 400 327 195 492 827 767 1765 680 700 464 380 1463 1639 251 214 33 1168 564 1094 1822 1489 51 1322 1608 308 114 730
13172 20 13353 492 827 327 195 1619 845 680 700 1578 400 338 1316 1463 1639 114 730 1931 627 1608 308 51 1322 1822 1489 35 215 564 1094 464 380 1780 517 775 1343 33 1168 251 214 767 1765
14172 20 13353 492 827 1578 400 251 214 114 730 338 1316 1822 1489 564 1094 1780 517 327 195 464 380 775 1343 1463 1639 51 1322 33 1168 1608 308 680 700 1931 627 767 1765 1619 845 35 215
15172 20 13353 1463 1639 327 195 492 827 767 1765 1608 308 1822 1489 338 1316 464 380 680 700 1619 845 51 1322 114 730 1780 517 1578 400 35 215 33 1168 251 214 775 1343 1931 627 564 1094
16172 20 13353 1578 400 251 214 51 1322 1822 1489 1463 1639 114 730 33 1168 775 1343 1780 517 338 1316 492 827 1608 308 327 195 35 215 1931 627 464 380 1619 845 564 1094 767 1765 680 700
17172 20 13353 51 1322 1780 517 767 1765 775 1343 1822 1489 338 1316 492 827 327 195 680 700 1619 845 1931 627 464 380 114 730 35 215 1463 1639 1608 308 1578 400 564 1094 33 1168 251 214
18172 20 13353 492 827 1608 308 1619 845 114 730 464 380 564 1094 251 214 51 1322 1463 1639 680 700 767 1765 1931 627 35 215 327 195 338 1316 1822 1489 33 1168 1780 517 775 1343 1578 400
19172 20 13353 1822 1489 1780 517 338 1316 767 1765 564 1094 775 1343 1619 845 327 195 680 700 1578 400 492 827 51 1322 1931 627 35 215 1463 1639 251 214 114 730 1608 308 33 1168 464 380
20172 20 13353 35 215 775 1343 33 1168 1619 845 1780 517 114 730 338 1316 251 214 1578 400 767 1765 327 195 492 827 1463 1639 680 700 1608 308 564 1094 51 1322 464 380 1931 627 1822 1489
1173 20 17790 436 1825 493 1705 891 1528 1243 228 1297 595 1208 140 46 447 1579 754 904 7 1801 1402 1868 1122 1201 70 516 1257 448 553 1812 830 662 745 1698 165 1579 1591 1139 337 1417 392
2173 20 17790 1579 1591 1417 392 1698 165 1579 754 46 447 891 1528 1801 1402 493 1705 1812 830 1139 337 1243 228 1297 595 516 1257 904 7 662 745 1201 70 448 553 1868 1122 436 1825 1208 140
3173 20 17790 1579 1591 1208 140 662 745 1201 70 1801 1402 1297 595 1243 228 1812 830 1868 1122 516 1257 1139 337 448 553 1698 165 46 447 904 7 1417 392 1579 754 436 1825 891 1528 493 1705
4173 20 17790 891 1528 1579 1591 1139 337 904 7 1579 754 662 745 1812 830 1208 140 448 553 1801 1402 46 447 1201 70 1417 392 1243 228 436 1825 1868 1122 516 1257 1698 165 1297 595 493 1705
5173 20 17790 1579 1591 1812 830 448 553 436 1825 1243 228 516 1257 1801 1402 46 447 1868 1122 1297 595 1201 70 904 7 1579 754 1139 337 1417 392 662 745 1698 165 1208 140 891 1528 493 1705
6173 20 17790 1868 1122 1579 754 436 1825 1139 337 1201 70 46 447 1579 1591 516 1257 1417 392 1801 1402 448 553 493 1705 662 745 1698 165 891 1528 1208 140 1297 595 1243 228 1812 830 904 7
7173 20 17790 1139 337 46 447 1297 595 1812 830 1579 1591 1698 165 1801 1402 436 1825 1579 754 662 745 448 553 904 7 493 1705 1208 140 1243 228 1868 1122 516 1257 1201 70 891 1528 1417 392
8173 20 17790 1698 165 493 1705 1139 337 46 447 1801 1402 662 745 436 1825 516 1257 1579 754 1868 1122 1417 392 891 1528 1208 140 1297 595 448 553 1201 70 904 7 1812 830 1243 228 1579 1591
9173 20 17790 1812 830 436 1825 1243 228 516 1257 1417 392 1297 595 891 1528 493 1705 1579 1591 662 745 448 553 1201 70 1801 1402 46 447 1868 1122 904 7 1208 140 1579 754 1698 165 1139 337
10173 20 17790 1801 1402 1139 337 1868 1122 516 1257 1208 140 493 1705 1417 392 662 745 904 7 436 1825 448 553 1579 754 1698 165 1201 70 46 447 1243 228 891 1528 1579 1591 1812 830 1297 595
11173 20 17790 1201 70 1208 140 891 1528 46 447 1243 228 516 1257 436 1825 904 7 1579 754 1812 830 662 745 448 553 1801 1402 1297 595 1579 1591 1868 1122 1417 392 1139 337 1698 165 493 1705
12173 20 17790 516 1257 1417 392 1801 1402 493 1705 1297 595 1243 228 46 447 1139 337 448 553 1579 1591 1579 754 1812 830 904 7 891 1528 436 1825 662 745 1698 165 1201 70 1868 1122 1208 140
13173 20 17790 1579 1591 1812 830 891 1528 516 1257 662 745 1579 754 1208 140 1201 70 46 447 1801 1402 904 7 1868 1122 448 553 493 1705 1417 392 436 1825 1297 595 1698 165 1139 337 1243 228
14173 20 17790 904 7 662 745 436 1825 1698 165 1801 1402 1139 337 891 1528 1868 1122 46 447 1297 595 1201 70 1579 1591 1417 392 1812 830 493 1705 1208 140 516 1257 1243 228 448 553 1579 754
15173 20 17790 493 1705 891 1528 1201 70 46 447 1698 165 1297 595 1243 228 448 553 516 1257 436 1825 1579 1591 1139 337 662 745 1208 140 904 7 1579 754 1417 392 1801 1402 1868 1122 1812 830
16173 20 17790 904 7 516 1257 1698 165 1243 228 1801 1402 1208 140 1579 1591 891 1528 493 1705 436 1825 1812 830 662 745 1868 1122 46 447 1201 70 1579 754 448 553 1417 392 1297 595 1139 337
17173 20 17790 904 7 1417 392 1801 1402 46 447 1698 165 891 1528 1243 228 662 745 448 553 436 1825 1579 1591 1579 754 1297 595 1868 1122 1139 337 1208 140 1812 830 516 1257 1201 70 493 1705
18173 20 17790 1812 830 448 553 1139 337 1698 165 1243 228 516 1257 436 1825 1801 1402 1417 392 662 745 1868 1122 1208 140 1297 595 493 1705 1579 754 1579 1591 904 7 891 1528 46 447 1201 70
19173 20 17790 1417 392 1698 165 1801 1402 662 745 1139 337 891 1528 436 1825 1812 830 1243 228 1297 595 1868 1122 46 447 904 7 493 1705 448 553 1208 140 1201 70 1579 754 1579 1591 516 1257
20173 20 17790 1579 754 516 1257 1698 165 493 1705 891 1528 1868 1122 662 745 1297 595 1201 70 1801 1402 1243 228 436 1825 1208 140 46 447 448 553 904 7 1139 337 1812 830 1579 1591 1417 392
1174 20 19475 1276 1054 1788 1774 635 486 1215 342 870 1861 1215 1119 1915 410 1423 1837 1105 1201 124 819 1999 59 1395 1109 679 794 1190 1132 1675 32 702 652 1347 140 1956 1710 137 1269 1698 398
2174 20 19475 1105 1201 1788 1774 1999 59 1675 32 124 819 137 1269 635 486 1915 410 1347 140 1190 1132 870 1861 1215 1119 1956 1710 1423 1837 1698 398 1395 1109 679 794 1276 1054 1215 342 702 652
3174 20 19475 124 819 1276 1054 1999 59 1698 398 1215 1119 870 1861 702 652 1190 1132 1395 1109 679 794 1788 1774 1956 1710 635 486 1215 342 1105 1201 1423 1837 1347 140 1675 32 137 1269 1915 410
4174 20 19475 1347 140 870 1861 1276 1054 1395 1109 1215 1119 1105 1201 1675 32 702 652 137 1269 1915 410 1698 398 679 794 1423 1837 1999 59 1190 1132 124 819 1215 342 635 486 1788 1774 1956 1710
5174 20 19475 1347 140 1395 1109 1999 59 702 652 1276 1054 124 819 679 794 1788 1774 1215 342 635 486 1915 410 1215 1119 1956 1710 1190 1132 1698 398 137 1269 1675 32 1423 1837 1105 1201 870 1861
6174 20 19475 1915 410 1956 1710 1105 1201 1190 1132 1675 32 1215 1119 702 652 1215 342 1788 1774 679 794 870 1861 137 1269 1395 1109 1276 1054 1698 398 1347 140 1423 1837 635 486 124 819 1999 59
7174 20 19475 1395 1109 1190 1132 137 1269 870 1861 1788 1774 1915 410 1276 1054 635 486 1698 398 1675 32 679 794 1423 1837 1347 140 1999 59 702 652 1215 342 1215 1119 1956 1710 124 819 1105 1201
8174 20 19475 1105 1201 679 794 1675 32 1347 140 1190 1132 124 819 1276 1054 1956 1710 1215 1119 1698 398 1395 1109 1423 1837 1788 1774 870 1861 635 486 1999 59 1915 410 1215 342 702 652 137 1269
9174 20 19475 1215 342 702 652 1675 32 635 486 1215 1119 1956 1710 1423 1837 679 794 1395 1109 1190 1132 1788 1774 1999 59 1698 398 1276 1054 124 819 1915 410 870 1861 1347 140 137 1269 1105 1201
10174 20 19475 1915 410 1276 1054 1395 1109 1215 1119 679 794 1956 1710 635 486 124 819 1190 1132 1215 342 1423 1837 137 1269 1105 1201 870 1861 702 652 1675 32 1788 1774 1698 398 1999 59 1347 140
11174 20 19475 1215 1119 1698 398 1190 1132 1675 32 870 1861 1347 140 1276 1054 1423 1837 1395 1109 635 486 1915 410 1788 1774 1956 1710 702 652 679 794 1105 1201 1215 342 1999 59 124 819 137 1269
12174 20 19475 1215 1119 1347 140 137 1269 1215 342 870 1861 702 652 1915 410 1999 59 1105 1201 1788 1774 635 486 1395 1109 1956 1710 1276 1054 124 819 1675 32 1698 398 1190 1132 1423 1837 679 794
13174 20 19475 1276 1054 1915 410 1675 32 1423 1837 124 819 1347 140 679 794 1956 1710 635 486 1215 1119 870 1861 1788 1774 702 652 1698 398 1999 59 137 1269 1105 1201 1395 1109 1215 342 1190 1132
14174 20 19475 679 794 1395 1109 1105 1201 1276 1054 870 1861 1675 32 1698 398 702 652 1347 140 1915 410 1956 1710 1215 1119 1788 1774 1423 1837 1999 59 1190 1132 1215 342 635 486 124 819 137 1269
15174 20 19475 702 652 137 1269 1215 1119 1423 1837 1999 59 1276 1054 1915 410 635 486 1395 1109 1347 140 1190 1132 870 1861 1675 32 679 794 1105 1201 1956 1710 1788 1774 1698 398 1215 342 124 819
16174 20 19475 124 819 635 486 1423 1837 1105 1201 1276 1054 870 1861 1698 398 1347 140 1215 342 1675 32 1915 410 1190 1132 1788 1774 679 794 1956 1710 1395 1109 1999 59 1215 1119 137 1269 702 652
17174 20 19475 1675 32 1215 1119 1698 398 1999 59 1276 1054 1190 1132 870 1861 124 819 1215 342 137 1269 1788 1774 1395 1109 1956 1710 1915 410 702 652 1423 1837 1347 140 679 794 1105 1201 635 486
18174 20 19475 1956 1710 1788 1774 124 819 1347 140 1276 1054 1105 1201 1215 342 1190 1132 1423 1837 870 1861 679 794 1915 410 1395 1109 137 1269 702 652 1698 398 1675 32 635 486 1999 59 1215 1119
19174 20 19475 1395 1109 1347 140 1215 342 1276 1054 1105 1201 1788 1774 1999 59 870 1861 679 794 1675 32 1423 1837 1698 398 124 819 1956 1710 702 652 635 486 1215 1119 137 1269 1190 1132 1915 410
20174 20 19475 1190 1132 1347 140 1423 1837 870 1861 702 652 1215 1119 1276 1054 1675 32 1105 1201 124 819 1788 1774 1999 59 1956 1710 1395 1109 679 794 1915 410 1215 342 137 1269 635 486 1698 398
1175 20 10748 1122 1120 42 1860 1489 261 284 149 144 199 215 1891 575 496 1456 422 505 341 375 412 857 1524 1130 390 316 370 324 1428 1564 1076 242 1888 275 1763 393 238 1395 1236 733 414
2175 20 10748 575 496 1130 390 215 1891 1395 1236 1489 261 1564 1076 275 1763 284 149 42 1860 733 414 375 412 316 370 505 341 144 199 857 1524 324 1428 1456 422 1122 1120 393 238 242 1888
3175 20 10748 324 1428 316 370 1395 1236 275 1763 505 341 575 496 1489 261 733 414 42 1860 284 149 375 412 1564 1076 144 199 857 1524 1122 1120 1456 422 1130 390 393 238 215 1891 242 1888
4175 20 10748 144 199 575 496 857 1524 316 370 42 1860 284 149 1395 1236 1130 390 733 414 275 1763 324 1428 242 1888 375 412 505 341 393 238 1564 1076 1489 261 215 1891 1122 1120 1456 422
5175 20 10748 393 238 1489 261 215 1891 144 199 1564 1076 375 412 733 414 284 149 324 1428 316 370 1456 422 575 496 1130 390 275 1763 1122 1120 42 1860 242 1888 505 341 857 1524 1395 1236
6175 20 10748 733 414 393 238 144 199 242 1888 316 370 1456 422 215 1891 1122 1120 284 149 42 1860 275 1763 505 341 324 1428 1130 390 575 496 1395 1236 375 412 1489 261 857 1524 1564 1076
7175 20 10748 375 412 733 414 1395 1236 42 1860 505 341 284 149 275 1763 324 1428 1456 422 144 199 215 1891 575 496 1489 261 316 370 393 238 1564 1076 242 1888 1130 390 1122 1120 857 1524
8175 20 10748 733 414 375 412 1122 1120 1130 390 505 341 1456 422 215 1891 242 1888 1564 1076 42 1860 1489 261 316 370 275 1763 575 496 393 238 857 1524 1395 1236 284 149 324 1428 144 199
9175 20 10748 316 370 857 1524 144 199 1395 1236 1130 390 375 412 1564 1076 275 1763 575 496 393 238 1489 261 324 1428 1122 1120 733 414 1456 422 505 341 215 1891 284 149 42 1860 242 1888
10175 20 10748 215 1891 575 496 393 238 1130 390 1122 1120 505 341 1456 422 1489 261 242 1888 144 199 42 1860 275 1763 1395 1236 375 412 857 1524 324 1428 733 414 284 149 316 370 1564 1076
11175 20 10748 505 341 144 199 324 1428 1564 1076 1489 261 42 1860 575 496 275 1763 375 412 215 1891 857 1524 1456 422 316 370 393 238 1122 1120 1130 390 733 414 242 1888 284 149 1395 1236
12175 20 10748 1456 422 242 1888 733 414 857 1524 316 370 575 496 275 1763 393 238 505 341 1122 1120 1395 1236 42 1860 1489 261 375 412 1130 390 284 149 215 1891 324 1428 1564 1076 144 199
13175 20 10748 275 1763 575 496 1122 1120 393 238 316 370 505 341 733 414 1395 1236 215 1891 324 1428 1564 1076 1456 422 857 1524 375 412 1489 261 1130 390 42 1860 284 149 242 1888 144 199
14175 20 10748 375 412 1395 1236 1489 261 215 1891 1456 422 284 149 505 341 242 1888 42 1860 1130 390 144 199 1564 1076 324 1428 1122 1120 275 1763 733 414 316 370 575 496 857 1524 393 238
15175 20 10748 733 414 393 238 1130 390 1395 1236 1489 261 375 412 316 370 857 1524 505 341 275 1763 1564 1076 1456 422 575 496 324 1428 215 1891 284 149 1122 1120 242 1888 144 199 42 1860
16175 20 10748 316 370 1456 422 575 496 275 1763 505 341 284 149 144 199 857 1524 1564 1076 393 238 1395 1236 733 414 242 1888 1130 390 1122 1120 215 1891 324 1428 42 1860 1489 261 375 412
17175 20 10748 316 370 275 1763 284 149 375 412 505 341 1130 390 857 1524 215 1891 144 199 1564 1076 575 496 733 414 324 1428 1395 1236 1489 261 393 238 242 1888 1122 1120 1456 422 42 1860
18175 20 10748 284 149 575 496 375 412 42 1860 215 1891 324 1428 1489 261 393 238 733 414 1130 390 505 341 1456 422 316 370 144 199 857 1524 275 1763 1564 1076 1122 1120 242 1888 1395 1236
19175 20 10748 215 1891 284 149 505 341 316 370 1456 422 242 1888 1395 1236 144 199 393 238 575 496 1122 1120 275 1763 733 414 375 412 42 1860 857 1524 1130 390 1564 1076 1489 261 324 1428
20175 20 10748 275 1763 1122 1120 1395 1236 1456 422 144 199 42 1860 857 1524 242 1888 375 412 215 1891 316 370 1130 390 575 496 733 414 393 238 324 1428 284 149 1489 261 505 341 1564 1076
1176 20 13134 1228 1700 284 1675 47 384 1771 1890 866 1128 801 1971 1063 1415 660 1545 227 1115 650 1991 366 1073 123 301 1810 1091 305 660 1230 1128 397 603 633 1562 1281 1288 1846 1141 830 1829
2176 20 13134 284 1675 1281 1288 1063 1415 650 1991 47 384 227 1115 660 1545 366 1073 397 603 1228 1700 830 1829 1230 1128 305 660 1810 1091 123 301 801 1971 1846 1141 633 1562 866 1128 1771 1890
3176 20 13134 227 1115 1810 1091 123 301 1281 1288 801 1971 830 1829 1230 1128 284 1675 366 1073 47 384 1063 1415 1846 1141 397 603 650 1991 305 660 1228 1700 1771 1890 660 1545 866 1128 633 1562
