16084 20 10228 670 93 577 69 942 619 854 47 300 776 264 593 605 420 500 97 958 115 944 869 97 254 981 63 515 648 497 762 419 573 583 238 871 619 764 120 659 693 786 456
17084 20 10228 854 47 786 456 605 420 500 97 497 762 942 619 577 69 981 63 659 693 515 648 958 115 264 593 97 254 583 238 764 120 300 776 419 573 944 869 670 93 871 619
18084 20 10228 942 619 871 619 497 762 981 63 786 456 659 693 605 420 958 115 97 254 854 47 944 869 264 593 764 120 515 648 500 97 583 238 577 69 419 573 670 93 300 776
19084 20 10228 300 776 659 693 497 762 944 869 854 47 97 254 577 69 583 238 515 648 500 97 981 63 264 593 605 420 764 120 958 115 419 573 942 619 871 619 670 93 786 456
20084 20 10228 764 120 264 593 500 97 854 47 786 456 583 238 659 693 300 776 577 69 981 63 871 619 515 648 958 115 605 420 942 619 944 869 670 93 97 254 419 573 497 762
1085 20 10604 518 238 579 91 874 534 813 772 772 264 949 655 268 358 913 207 436 422 70 756 458 333 819 227 976 177 710 94 891 321 894 38 805 840 765 423 477 142 268 225
2085 20 10604 765 423 913 207 894 38 70 756 976 177 268 358 518 238 949 655 874 534 813 772 710 94 436 422 891 321 268 225 579 91 819 227 458 333 477 142 772 264 805 840
3085 20 10604 949 655 805 840 874 534 913 207 268 358 819 227 477 142 70 756 891 321 710 94 268 225 894 38 458 333 976 177 579 91 436 422 772 264 518 238 813 772 765 423
4085 20 10604 518 238 268 225 268 358 894 38 874 534 458 333 949 655 819 227 813 772 70 756 436 422 805 840 579 91 765 423 913 207 710 94 477 142 772 264 976 177 891 321
5085 20 10604 579 91 268 225 976 177 710 94 819 227 949 655 913 207 436 422 458 333 805 840 477 142 813 772 874 534 518 238 772 264 891 321 70 756 268 358 765 423 894 38
6085 20 10604 805 840 894 38 976 177 518 238 579 91 70 756 772 264 949 655 913 207 891 321 765 423 819 227 458 333 268 225 477 142 813 772 874 534 436 422 268 358 710 94
7085 20 10604 949 655 477 142 268 225 772 264 518 238 813 772 913 207 976 177 579 91 458 333 805 840 894 38 891 321 268 358 819 227 710 94 765 423 70 756 874 534 436 422
8085 20 10604 894 38 805 840 268 358 268 225 891 321 765 423 772 264 949 655 579 91 710 94 436 422 518 238 976 177 819 227 70 756 458 333 874 534 813 772 913 207 477 142
9085 20 10604 949 655 268 358 579 91 976 177 813 772 891 321 518 238 805 840 913 207 436 422 772 264 819 227 268 225 894 38 874 534 765 423 458 333 477 142 70 756 710 94
10085 20 10604 891 321 765 423 436 422 805 840 949 655 458 333 268 225 772 264 518 238 874 534 894 38 70 756 268 358 813 772 913 207 710 94 579 91 477 142 976 177 819 227
11085 20 10604 579 91 436 422 477 142 70 756 976 177 894 38 268 358 874 534 772 264 765 423 268 225 518 238 813 772 949 655 458 333 891 321 805 840 913 207 710 94 819 227
12085 20 10604 268 358 765 423 894 38 268 225 891 321 949 655 805 840 913 207 976 177 772 264 477 142 518 238 70 756 819 227 813 772 579 91 710 94 436 422 458 333 874 534
13085 20 10604 949 655 70 756 813 772 765 423 819 227 913 207 436 422 268 358 268 225 518 238 891 321 874 534 458 333 976 177 805 840 477 142 772 264 710 94 579 91 894 38
14085 20 10604 579 91 765 423 477 142 819 227 772 264 913 207 976 177 891 321 949 655 874 534 268 358 70 756 805 840 458 333 268 225 710 94 518 238 436 422 813 772 894 38
15085 20 10604 436 422 772 264 891 321 70 756 813 772 976 177 268 358 949 655 874 534 579 91 458 333 710 94 268 225 805 840 913 207 894 38 819 227 477 142 518 238 765 423
16085 20 10604 518 238 268 358 891 321 819 227 976 177 772 264 894 38 268 225 579 91 436 422 765 423 458 333 477 142 913 207 949 655 70 756 805 840 874 534 710 94 813 772
17085 20 10604 894 38 913 207 949 655 458 333 765 423 518 238 436 422 579 91 874 534 819 227 268 225 268 358 710 94 805 840 70 756 813 772 976 177 891 321 477 142 772 264
18085 20 10604 518 238 70 756 772 264 949 655 268 225 913 207 436 422 579 91 894 38 891 321 477 142 458 333 874 534 710 94 805 840 813 772 268 358 819 227 765 423 976 177
19085 20 10604 819 227 891 321 949 655 70 756 518 238 477 142 268 358 765 423 894 38 268 225 813 772 458 333 772 264 436 422 913 207 805 840 710 94 579 91 874 534 976 177
20085 20 10604 710 94 891 321 894 38 805 840 268 225 772 264 949 655 874 534 70 756 579 91 436 422 765 423 268 358 819 227 913 207 458 333 477 142 813 772 976 177 518 238
1086 20 7423 694 649 638 903 352 674 435 880 500 377 432 200 82 933 518 751 208 522 414 74 985 516 568 611 162 401 668 269 843 633 793 912 173 560 489 578 215 390 110 296
2086 20 7423 793 912 500 377 694 649 82 933 518 751 568 611 843 633 432 200 162 401 668 269 638 903 215 390 985 516 435 880 414 74 208 522 110 296 352 674 173 560 489 578
3086 20 7423 985 516 793 912 432 200 694 649 352 674 500 377 208 522 435 880 173 560 843 633 568 611 215 390 668 269 638 903 518 751 414 74 489 578 162 401 110 296 82 933
4086 20 7423 518 751 489 578 215 390 985 516 162 401 568 611 432 200 173 560 352 674 208 522 793 912 435 880 82 933 110 296 500 377 668 269 414 74 638 903 694 649 843 633
5086 20 7423 793 912 110 296 843 633 518 751 668 269 694 649 489 578 162 401 568 611 414 74 173 560 985 516 352 674 82 933 208 522 638 903 435 880 432 200 500 377 215 390
6086 20 7423 82 933 500 377 208 522 352 674 162 401 668 269 432 200 568 611 173 560 985 516 843 633 638 903 694 649 489 578 435 880 518 751 793 912 414 74 215 390 110 296
7086 20 7423 162 401 352 674 215 390 638 903 843 633 518 751 110 296 985 516 793 912 568 611 668 269 208 522 489 578 414 74 500 377 432 200 173 560 435 880 694 649 82 933
8086 20 7423 414 74 110 296 694 649 518 751 638 903 843 633 500 377 568 611 432 200 208 522 173 560 489 578 352 674 215 390 985 516 162 401 435 880 668 269 82 933 793 912
9086 20 7423 568 611 668 269 843 633 694 649 162 401 435 880 638 903 352 674 82 933 208 522 110 296 215 390 985 516 518 751 432 200 793 912 489 578 414 74 500 377 173 560
10086 20 7423 489 578 638 903 110 296 162 401 568 611 414 74 843 633 432 200 793 912 82 933 435 880 985 516 518 751 173 560 352 674 694 649 500 377 668 269 215 390 208 522
11086 20 7423 518 751 500 377 414 74 82 933 568 611 843 633 985 516 208 522 638 903 432 200 352 674 110 296 162 401 173 560 668 269 489 578 793 912 435 880 694 649 215 390
12086 20 7423 985 516 793 912 435 880 215 390 208 522 568 611 162 401 414 74 668 269 500 377 489 578 110 296 432 200 82 933 518 751 843 633 638 903 173 560 694 649 352 674
13086 20 7423 173 560 638 903 110 296 215 390 435 880 843 633 208 522 352 674 489 578 414 74 162 401 500 377 694 649 82 933 793 912 668 269 432 200 518 751 568 611 985 516
14086 20 7423 694 649 843 633 435 880 352 674 162 401 215 390 414 74 110 296 173 560 668 269 82 933 208 522 489 578 432 200 518 751 985 516 793 912 638 903 568 611 500 377
15086 20 7423 638 903 518 751 173 560 208 522 215 390 500 377 82 933 694 649 985 516 414 74 843 633 432 200 435 880 110 296 162 401 489 578 352 674 568 611 668 269 793 912
16086 20 7423 82 933 694 649 173 560 518 751 668 269 208 522 432 200 489 578 985 516 352 674 793 912 414 74 110 296 435 880 215 390 568 611 162 401 843 633 638 903 500 377
17086 20 7423 82 933 793 912 414 74 568 611 352 674 173 560 638 903 500 377 432 200 110 296 668 269 518 751 435 880 489 578 208 522 843 633 985 516 694 649 162 401 215 390
18086 20 7423 215 390 162 401 352 674 638 903 568 611 694 649 500 377 208 522 793 912 110 296 518 751 432 200 435 880 414 74 173 560 985 516 489 578 668 269 843 633 82 933
19086 20 7423 489 578 638 903 208 522 500 377 793 912 843 633 215 390 162 401 82 933 668 269 435 880 110 296 985 516 518 751 432 200 173 560 694 649 568 611 414 74 352 674
20086 20 7423 110 296 414 74 568 611 173 560 694 649 518 751 432 200 352 674 489 578 638 903 215 390 985 516 793 912 843 633 500 377 82 933 208 522 162 401 668 269 435 880
1087 20 8484 455 630 764 828 500 102 157 802 990 833 401 164 889 543 344 478 631 727 220 449 126 636 962 186 599 132 840 386 432 572 932 438 808 634 136 204 182 687 238 961
2087 20 8484 599 132 932 438 344 478 126 636 455 630 631 727 840 386 990 833 238 961 500 102 432 572 157 802 764 828 962 186 220 449 182 687 401 164 136 204 889 543 808 634
3087 20 8484 126 636 962 186 764 828 631 727 344 478 238 961 932 438 808 634 401 164 220 449 432 572 182 687 500 102 157 802 599 132 889 543 990 833 455 630 136 204 840 386
4087 20 8484 840 386 157 802 889 543 631 727 182 687 932 438 401 164 220 449 432 572 136 204 764 828 808 634 455 630 990 833 962 186 599 132 500 102 126 636 238 961 344 478
5087 20 8484 136 204 599 132 157 802 932 438 764 828 432 572 238 961 889 543 401 164 631 727 126 636 182 687 500 102 990 833 808 634 962 186 344 478 220 449 840 386 455 630
6087 20 8484 932 438 990 833 840 386 631 727 808 634 136 204 599 132 238 961 432 572 126 636 157 802 889 543 401 164 182 687 764 828 962 186 455 630 344 478 500 102 220 449
7087 20 8484 764 828 599 132 126 636 220 449 889 543 136 204 455 630 432 572 157 802 182 687 962 186 990 833 401 164 344 478 932 438 238 961 808 634 631 727 500 102 840 386
8087 20 8484 840 386 889 543 500 102 990 833 136 204 631 727 455 630 238 961 401 164 932 438 344 478 599 132 220 449 808 634 126 636 182 687 764 828 432 572 157 802 962 186
9087 20 8484 840 386 990 833 182 687 238 961 808 634 126 636 599 132 500 102 962 186 344 478 932 438 401 164 220 449 889 543 432 572 455 630 764 828 136 204 631 727 157 802
10087 20 8484 238 961 126 636 432 572 344 478 889 543 764 828 631 727 182 687 500 102 220 449 599 132 962 186 157 802 808 634 401 164 455 630 932 438 840 386 990 833 136 204
11087 20 8484 990 833 631 727 889 543 157 802 808 634 238 961 932 438 344 478 401 164 599 132 220 449 126 636 136 204 182 687 500 102 764 828 432 572 962 186 840 386 455 630
12087 20 8484 126 636 220 449 157 802 238 961 808 634 455 630 889 543 401 164 932 438 344 478 840 386 764 828 962 186 136 204 599 132 182 687 500 102 631 727 432 572 990 833
13087 20 8484 500 102 932 438 136 204 182 687 808 634 840 386 631 727 344 478 126 636 889 543 401 164 220 449 764 828 157 802 599 132 990 833 238 961 432 572 962 186 455 630
14087 20 8484 889 543 808 634 990 833 840 386 126 636 455 630 631 727 401 164 962 186 157 802 344 478 500 102 599 132 932 438 136 204 182 687 220 449 238 961 432 572 764 828
15087 20 8484 238 961 500 102 599 132 932 438 990 833 220 449 631 727 136 204 962 186 840 386 455 630 764 828 126 636 401 164 157 802 182 687 889 543 808 634 432 572 344 478
16087 20 8484 126 636 455 630 401 164 889 543 238 961 808 634 220 449 932 438 764 828 631 727 344 478 432 572 840 386 182 687 990 833 962 186 136 204 599 132 500 102 157 802
17087 20 8484 455 630 631 727 432 572 840 386 764 828 401 164 599 132 182 687 344 478 889 543 990 833 157 802 126 636 238 961 962 186 808 634 500 102 932 438 136 204 220 449
18087 20 8484 840 386 432 572 238 961 182 687 599 132 500 102 990 833 889 543 932 438 455 630 631 727 962 186 808 634 344 478 157 802 764 828 136 204 126 636 401 164 220 449
19087 20 8484 631 727 500 102 932 438 136 204 126 636 344 478 220 449 157 802 808 634 182 687 599 132 962 186 238 961 432 572 401 164 990 833 455 630 840 386 889 543 764 828
20087 20 8484 126 636 220 449 889 543 808 634 344 478 238 961 962 186 182 687 764 828 631 727 990 833 500 102 599 132 136 204 401 164 432 572 840 386 932 438 455 630 157 802
1088 20 8652 35 289 375 169 362 62 571 916 586 993 512 929 641 895 120 446 710 441 665 869 517 877 563 370 495 447 455 762 865 44 892 179 678 853 60 1 944 745 769 545
2088 20 8652 375 169 892 179 512 929 944 745 710 441 517 877 678 853 865 44 665 869 120 446 35 289 362 62 60 1 455 762 563 370 495 447 571 916 586 993 641 895 769 545
3088 20 8652 641 895 35 289 678 853 362 62 571 916 495 447 120 446 665 869 563 370 517 877 512 929 865 44 892 179 60 1 586 993 375 169 944 745 769 545 455 762 710 441
4088 20 8652 120 446 517 877 455 762 678 853 495 447 641 895 769 545 944 745 865 44 512 929 362 62 563 370 892 179 60 1 665 869 375 169 35 289 571 916 586 993 710 441
5088 20 8652 60 1 455 762 120 446 892 179 563 370 375 169 769 545 517 877 586 993 665 869 641 895 495 447 710 441 865 44 944 745 362 62 35 289 678 853 512 929 571 916
6088 20 8652 517 877 120 446 563 370 375 169 512 929 641 895 944 745 678 853 892 179 665 869 455 762 586 993 571 916 710 441 495 447 60 1 865 44 35 289 769 545 362 62
7088 20 8652 641 895 517 877 60 1 678 853 665 869 512 929 892 179 362 62 375 169 769 545 495 447 571 916 586 993 710 441 944 745 563 370 35 289 455 762 865 44 120 446
8088 20 8652 60 1 571 916 892 179 512 929 517 877 641 895 375 169 769 545 586 993 35 289 944 745 563 370 665 869 362 62 495 447 865 44 710 441 455 762 120 446 678 853
9088 20 8652 865 44 571 916 563 370 710 441 944 745 375 169 678 853 455 762 495 447 35 289 769 545 641 895 892 179 586 993 665 869 517 877 120 446 60 1 362 62 512 929
10088 20 8652 769 545 563 370 517 877 678 853 944 745 571 916 362 62 375 169 35 289 641 895 455 762 120 446 512 929 60 1 495 447 892 179 586 993 665 869 710 441 865 44
11088 20 8652 892 179 710 441 362 62 665 869 571 916 769 545 641 895 35 289 455 762 586 993 120 446 517 877 512 929 678 853 60 1 944 745 865 44 563 370 495 447 375 169
12088 20 8652 641 895 455 762 517 877 362 62 512 929 892 179 120 446 865 44 35 289 571 916 586 993 769 545 375 169 495 447 944 745 665 869 710 441 678 853 563 370 60 1
13088 20 8652 455 762 35 289 586 993 512 929 665 869 362 62 375 169 769 545 678 853 60 1 571 916 892 179 944 745 641 895 495 447 710 441 563 370 120 446 865 44 517 877
14088 20 8652 60 1 362 62 455 762 35 289 571 916 944 745 563 370 586 993 865 44 495 447 892 179 120 446 710 441 512 929 665 869 375 169 641 895 678 853 769 545 517 877
15088 20 8652 495 447 362 62 455 762 944 745 641 895 665 869 120 446 60 1 517 877 35 289 512 929 892 179 710 441 375 169 571 916 678 853 865 44 586 993 563 370 769 545
16088 20 8652 495 447 362 62 512 929 563 370 641 895 865 44 586 993 375 169 517 877 892 179 769 545 678 853 944 745 710 441 60 1 35 289 455 762 665 869 571 916 120 446
17088 20 8652 710 441 120 446 375 169 455 762 865 44 495 447 35 289 944 745 892 179 586 993 563 370 678 853 665 869 517 877 769 545 60 1 362 62 512 929 571 916 641 895
18088 20 8652 892 179 362 62 665 869 512 929 35 289 120 446 769 545 678 853 60 1 865 44 944 745 571 916 641 895 586 993 563 370 710 441 517 877 495 447 455 762 375 169
19088 20 8652 362 62 641 895 865 44 892 179 512 929 586 993 678 853 60 1 120 446 563 370 375 169 769 545 665 869 517 877 710 441 944 745 495 447 455 762 35 289 571 916
20088 20 8652 517 877 571 916 641 895 665 869 120 446 512 929 455 762 375 169 865 44 362 62 35 289 563 370 769 545 678 853 892 179 710 441 60 1 586 993 495 447 944 745
1089 20 5941 338 760 302 832 159 501 194 217 282 941 150 348 439 97 9 940 460 199 862 576 668 853 297 135 225 815 348 475 966 791 238 970 313 976 556 438 102 76 519 635
2089 20 5941 297 135 862 576 102 76 9 940 282 941 348 475 668 853 302 832 556 438 338 760 159 501 460 199 194 217 519 635 225 815 238 970 150 348 313 976 439 97 966 791
3089 20 5941 302 832 150 348 348 475 9 940 439 97 159 501 668 853 297 135 338 760 313 976 102 76 225 815 519 635 238 970 194 217 460 199 282 941 556 438 862 576 966 791
4089 20 5941 668 853 302 832 102 76 282 941 194 217 313 976 862 576 9 940 966 791 348 475 556 438 238 970 439 97 297 135 150 348 460 199 225 815 338 760 519 635 159 501
5089 20 5941 238 970 225 815 460 199 159 501 862 576 556 438 150 348 9 940 348 475 297 135 338 760 282 941 313 976 302 832 439 97 966 791 102 76 194 217 668 853 519 635
6089 20 5941 9 940 460 199 102 76 439 97 159 501 519 635 862 576 282 941 313 976 297 135 302 832 668 853 194 217 238 970 338 760 150 348 556 438 966 791 225 815 348 475
7089 20 5941 313 976 348 475 102 76 194 217 966 791 238 970 519 635 297 135 338 760 862 576 439 97 282 941 9 940 150 348 159 501 556 438 225 815 460 199 302 832 668 853
8089 20 5941 519 635 348 475 9 940 302 832 439 97 238 970 668 853 862 576 297 135 282 941 338 760 102 76 225 815 194 217 460 199 313 976 556 438 150 348 966 791 159 501
9089 20 5941 297 135 966 791 159 501 460 199 519 635 556 438 9 940 102 76 238 970 150 348 282 941 225 815 862 576 439 97 313 976 338 760 348 475 194 217 668 853 302 832
10089 20 5941 282 941 338 760 159 501 102 76 150 348 348 475 302 832 862 576 225 815 194 217 556 438 297 135 238 970 519 635 313 976 460 199 668 853 966 791 439 97 9 940
11089 20 5941 238 970 9 940 966 791 194 217 460 199 150 348 668 853 225 815 297 135 313 976 338 760 159 501 302 832 439 97 862 576 102 76 348 475 556 438 282 941 519 635
12089 20 5941 439 97 668 853 556 438 194 217 338 760 966 791 238 970 225 815 348 475 862 576 460 199 9 940 297 135 102 76 159 501 313 976 150 348 282 941 302 832 519 635
13089 20 5941 159 501 282 941 556 438 519 635 439 97 668 853 102 76 460 199 150 348 194 217 313 976 225 815 862 576 348 475 966 791 238 970 297 135 9 940 302 832 338 760
14089 20 5941 460 199 439 97 348 475 194 217 238 970 302 832 282 941 556 438 338 760 150 348 102 76 668 853 225 815 966 791 9 940 313 976 297 135 159 501 519 635 862 576
15089 20 5941 297 135 862 576 282 941 966 791 159 501 668 853 313 976 9 940 150 348 238 970 460 199 102 76 556 438 338 760 302 832 439 97 194 217 225 815 519 635 348 475
16089 20 5941 439 97 862 576 225 815 9 940 102 76 238 970 348 475 302 832 966 791 556 438 668 853 159 501 519 635 282 941 194 217 297 135 338 760 460 199 313 976 150 348
17089 20 5941 194 217 302 832 460 199 150 348 297 135 159 501 966 791 102 76 668 853 348 475 238 970 338 760 9 940 556 438 225 815 519 635 282 941 862 576 313 976 439 97
18089 20 5941 282 941 302 832 862 576 556 438 460 199 102 76 313 976 194 217 297 135 439 97 225 815 966 791 668 853 519 635 348 475 9 940 159 501 238 970 338 760 150 348
19089 20 5941 862 576 238 970 460 199 9 940 225 815 348 475 150 348 282 941 302 832 439 97 519 635 556 438 194 217 313 976 159 501 668 853 338 760 102 76 297 135 966 791
20089 20 5941 460 199 282 941 556 438 159 501 519 635 194 217 338 760 313 976 150 348 238 970 668 853 225 815 348 475 966 791 102 76 862 576 302 832 439 97 297 135 9 940
1090 20 9346 993 275 319 823 143 306 996 902 597 896 810 66 609 279 951 373 468 460 479 132 944 650 556 490 198 522 748 356 226 173 461 971 260 4 277 197 683 867 965 415
