10214 20 8031 663 285 617 280 803 317 570 912 233 346 218 903 529 241 837 244 340 927 335 28 305 439 480 608 900 737 594 676 626 331 273 780 394 459 84 401 591 396 647 518
11214 20 8031 340 927 594 676 803 317 529 241 233 346 626 331 305 439 273 780 900 737 218 903 617 280 570 912 394 459 480 608 84 401 591 396 335 28 837 244 663 285 647 518
12214 20 8031 570 912 591 396 900 737 233 346 218 903 394 459 626 331 803 317 84 401 617 280 594 676 340 927 480 608 647 518 305 439 335 28 529 241 663 285 273 780 837 244
13214 20 8031 626 331 529 241 84 401 837 244 218 903 647 518 305 439 591 396 803 317 233 346 900 737 617 280 594 676 273 780 335 28 570 912 663 285 480 608 340 927 394 459
14214 20 8031 900 737 626 331 803 317 594 676 273 780 591 396 837 244 647 518 394 459 233 346 340 927 570 912 218 903 84 401 335 28 529 241 480 608 663 285 617 280 305 439
15214 20 8031 617 280 570 912 233 346 900 737 218 903 273 780 305 439 591 396 626 331 837 244 663 285 394 459 803 317 647 518 529 241 340 927 594 676 335 28 480 608 84 401
16214 20 8031 647 518 340 927 803 317 394 459 335 28 663 285 529 241 305 439 570 912 837 244 594 676 626 331 480 608 617 280 273 780 84 401 218 903 591 396 233 346 900 737
17214 20 8031 340 927 591 396 617 280 900 737 803 317 84 401 594 676 305 439 570 912 480 608 626 331 394 459 233 346 218 903 529 241 647 518 335 28 273 780 663 285 837 244
18214 20 8031 617 280 305 439 591 396 900 737 335 28 837 244 218 903 663 285 233 346 594 676 647 518 570 912 84 401 273 780 480 608 340 927 394 459 529 241 803 317 626 331
19214 20 8031 647 518 394 459 480 608 218 903 626 331 305 439 594 676 570 912 900 737 663 285 335 28 233 346 84 401 803 317 617 280 591 396 837 244 529 241 273 780 340 927
20214 20 8031 480 608 335 28 626 331 837 244 218 903 305 439 594 676 663 285 273 780 394 459 570 912 617 280 591 396 803 317 340 927 529 241 900 737 233 346 647 518 84 401
21214 20 8031 305 439 594 676 480 608 626 331 570 912 233 346 591 396 394 459 663 285 218 903 647 518 529 241 84 401 335 28 340 927 837 244 803 317 900 737 273 780 617 280
22214 20 8031 233 346 273 780 617 280 570 912 340 927 480 608 803 317 335 28 900 737 647 518 529 241 626 331 305 439 84 401 837 244 663 285 594 676 591 396 218 903 394 459
23214 20 8031 626 331 480 608 233 346 663 285 218 903 305 439 594 676 803 317 394 459 570 912 900 737 647 518 837 244 84 401 273 780 591 396 335 28 529 241 340 927 617 280
24214 20 8031 394 459 273 780 233 346 803 317 663 285 626 331 335 28 480 608 340 927 218 903 529 241 900 737 647 518 617 280 570 912 305 439 84 401 594 676 837 244 591 396
25214 20 8031 233 346 335 28 591 396 273 780 218 903 594 676 617 280 84 401 837 244 529 241 626 331 570 912 480 608 803 317 394 459 340 927 305 439 663 285 647 518 900 737
1215 20 5208 216 767 357 231 975 909 29 13 212 615 686 811 373 174 403 87 140 967 150 780 117 590 162 959 515 159 31 909 357 477 188 94 384 477 388 318 324 661 503 216
2215 20 5208 324 661 29 13 515 159 140 967 188 94 384 477 31 909 403 87 975 909 388 318 162 959 357 477 357 231 150 780 216 767 373 174 686 811 117 590 212 615 503 216
3215 20 5208 212 615 384 477 686 811 388 318 31 909 357 477 29 13 140 967 117 590 975 909 150 780 188 94 373 174 162 959 503 216 357 231 324 661 515 159 403 87 216 767
4215 20 5208 212 615 388 318 373 174 216 767 150 780 357 231 162 959 384 477 357 477 975 909 29 13 686 811 503 216 117 590 31 909 140 967 515 159 403 87 324 661 188 94
5215 20 5208 503 216 216 767 388 318 975 909 357 477 117 590 29 13 150 780 357 231 162 959 373 174 403 87 212 615 140 967 324 661 31 909 686 811 188 94 384 477 515 159
6215 20 5208 29 13 503 216 162 959 403 87 515 159 150 780 357 231 388 318 384 477 188 94 686 811 324 661 357 477 216 767 975 909 31 909 373 174 212 615 117 590 140 967
7215 20 5208 373 174 357 477 150 780 140 967 686 811 188 94 29 13 388 318 503 216 162 959 324 661 212 615 384 477 117 590 357 231 515 159 216 767 975 909 403 87 31 909
8215 20 5208 29 13 117 590 384 477 515 159 686 811 403 87 503 216 188 94 140 967 975 909 31 909 373 174 388 318 357 477 324 661 216 767 150 780 357 231 162 959 212 615
9215 20 5208 975 909 150 780 388 318 403 87 324 661 357 231 216 767 117 590 515 159 188 94 212 615 140 967 357 477 162 959 686 811 384 477 31 909 373 174 503 216 29 13
10215 20 5208 117 590 503 216 403 87 384 477 140 967 357 477 188 94 373 174 212 615 150 780 31 909 515 159 324 661 162 959 686 811 357 231 29 13 975 909 388 318 216 767
11215 20 5208 117 590 216 767 162 959 150 780 403 87 357 231 515 159 188 94 388 318 357 477 373 174 384 477 975 909 324 661 686 811 31 909 29 13 503 216 140 967 212 615
12215 20 5208 216 767 212 615 162 959 373 174 503 216 31 909 357 231 515 159 150 780 29 13 117 590 324 661 384 477 403 87 188 94 140 967 686 811 357 477 388 318 975 909
13215 20 5208 357 477 140 967 117 590 150 780 515 159 686 811 31 909 403 87 373 174 975 909 162 959 324 661 503 216 29 13 388 318 384 477 357 231 216 767 188 94 212 615
14215 20 5208 373 174 188 94 357 477 686 811 388 318 403 87 384 477 503 216 31 909 515 159 150 780 162 959 975 909 216 767 357 231 324 661 29 13 140 967 117 590 212 615
15215 20 5208 31 909 515 159 117 590 384 477 162 959 975 909 29 13 324 661 503 216 403 87 212 615 140 967 357 477 388 318 686 811 188 94 357 231 216 767 150 780 373 174
16215 20 5208 975 909 29 13 150 780 140 967 357 477 31 909 357 231 373 174 686 811 188 94 503 216 388 318 212 615 403 87 324 661 384 477 515 159 216 767 162 959 117 590
17215 20 5208 357 477 117 590 29 13 403 87 686 811 212 615 140 967 503 216 357 231 384 477 162 959 515 159 31 909 373 174 388 318 975 909 324 661 216 767 150 780 188 94
18215 20 5208 117 590 515 159 357 477 31 909 212 615 150 780 975 909 324 661 29 13 357 231 403 87 373 174 686 811 216 767 140 967 162 959 388 318 503 216 188 94 384 477
19215 20 5208 162 959 357 477 388 318 357 231 31 909 373 174 384 477 324 661 140 967 150 780 188 94 975 909 117 590 515 159 503 216 403 87 212 615 216 767 29 13 686 811
20215 20 5208 29 13 503 216 162 959 373 174 216 767 140 967 357 477 388 318 357 231 686 811 188 94 515 159 150 780 31 909 384 477 117 590 324 661 403 87 975 909 212 615
21215 20 5208 212 615 388 318 162 959 216 767 140 967 686 811 384 477 373 174 357 231 31 909 188 94 29 13 357 477 117 590 515 159 324 661 403 87 150 780 975 909 503 216
22215 20 5208 324 661 216 767 31 909 373 174 384 477 150 780 188 94 403 87 117 590 212 615 140 967 515 159 975 909 357 477 357 231 686 811 162 959 29 13 388 318 503 216
23215 20 5208 403 87 384 477 188 94 162 959 503 216 357 231 975 909 686 811 150 780 212 615 140 967 29 13 324 661 388 318 373 174 117 590 357 477 515 159 31 909 216 767
24215 20 5208 162 959 686 811 324 661 188 94 403 87 373 174 216 767 150 780 31 909 503 216 975 909 384 477 29 13 140 967 388 318 212 615 117 590 515 159 357 231 357 477
25215 20 5208 975 909 357 231 686 811 212 615 388 318 324 661 188 94 216 767 29 13 403 87 140 967 503 216 357 477 515 159 162 959 31 909 117 590 373 174 384 477 150 780
1216 20 6229 743 995 579 187 179 747 958 363 580 211 377 430 900 190 150 879 98 628 106 370 63 108 7 849 547 776 319 265 38 216 840 312 196 832 72 450 623 438 412 773
2216 20 6229 958 363 106 370 7 849 743 995 63 108 196 832 840 312 98 628 412 773 547 776 580 211 179 747 319 265 900 190 150 879 72 450 38 216 377 430 579 187 623 438
3216 20 6229 579 187 72 450 377 430 7 849 580 211 623 438 63 108 150 879 98 628 179 747 743 995 412 773 319 265 958 363 106 370 38 216 196 832 547 776 900 190 840 312
4216 20 6229 319 265 106 370 196 832 900 190 98 628 38 216 63 108 377 430 580 211 579 187 412 773 840 312 623 438 958 363 150 879 179 747 743 995 547 776 7 849 72 450
5216 20 6229 743 995 106 370 623 438 840 312 7 849 580 211 412 773 98 628 72 450 196 832 63 108 579 187 319 265 150 879 958 363 179 747 377 430 900 190 38 216 547 776
6216 20 6229 179 747 623 438 106 370 63 108 196 832 900 190 547 776 958 363 7 849 580 211 579 187 150 879 412 773 319 265 377 430 743 995 38 216 840 312 98 628 72 450
7216 20 6229 150 879 196 832 840 312 412 773 377 430 579 187 319 265 900 190 38 216 98 628 958 363 106 370 72 450 63 108 580 211 7 849 743 995 623 438 547 776 179 747
8216 20 6229 38 216 319 265 900 190 743 995 98 628 547 776 623 438 958 363 412 773 63 108 196 832 150 879 7 849 840 312 580 211 179 747 106 370 377 430 72 450 579 187
9216 20 6229 150 879 900 190 179 747 7 849 63 108 72 450 98 628 623 438 38 216 743 995 958 363 579 187 196 832 106 370 319 265 840 312 547 776 412 773 377 430 580 211
10216 20 6229 412 773 63 108 179 747 547 776 196 832 106 370 38 216 840 312 319 265 150 879 958 363 623 438 580 211 743 995 377 430 7 849 72 450 579 187 98 628 900 190
11216 20 6229 38 216 743 995 150 879 900 190 106 370 580 211 98 628 7 849 196 832 958 363 179 747 319 265 412 773 377 430 72 450 840 312 63 108 579 187 623 438 547 776
12216 20 6229 38 216 547 776 72 450 179 747 623 438 900 190 579 187 98 628 580 211 377 430 150 879 743 995 7 849 319 265 840 312 958 363 196 832 63 108 412 773 106 370
13216 20 6229 179 747 580 211 840 312 377 430 958 363 412 773 319 265 106 370 98 628 547 776 38 216 7 849 900 190 579 187 623 438 196 832 150 879 63 108 743 995 72 450
14216 20 6229 38 216 106 370 412 773 547 776 743 995 63 108 72 450 579 187 7 849 580 211 377 430 98 628 840 312 900 190 958 363 196 832 179 747 150 879 623 438 319 265
15216 20 6229 743 995 840 312 579 187 63 108 623 438 72 450 412 773 900 190 7 849 547 776 958 363 150 879 106 370 196 832 179 747 319 265 377 430 38 216 580 211 98 628
16216 20 6229 580 211 412 773 319 265 7 849 579 187 72 450 196 832 547 776 900 190 179 747 63 108 623 438 106 370 958 363 377 430 743 995 38 216 150 879 98 628 840 312
17216 20 6229 179 747 412 773 98 628 547 776 7 849 72 450 38 216 840 312 377 430 63 108 623 438 150 879 579 187 196 832 319 265 106 370 958 363 900 190 580 211 743 995
18216 20 6229 580 211 179 747 63 108 72 450 196 832 412 773 377 430 958 363 150 879 106 370 743 995 319 265 840 312 98 628 7 849 547 776 623 438 579 187 38 216 900 190
19216 20 6229 196 832 150 879 106 370 958 363 377 430 98 628 63 108 623 438 580 211 743 995 319 265 179 747 547 776 579 187 840 312 72 450 38 216 900 190 412 773 7 849
20216 20 6229 377 430 196 832 72 450 900 190 580 211 579 187 412 773 547 776 98 628 63 108 319 265 7 849 38 216 179 747 743 995 150 879 958 363 106 370 840 312 623 438
21216 20 6229 547 776 579 187 900 190 412 773 72 450 63 108 196 832 840 312 623 438 958 363 377 430 98 628 319 265 580 211 150 879 7 849 106 370 179 747 743 995 38 216
22216 20 6229 38 216 900 190 63 108 98 628 547 776 377 430 106 370 179 747 319 265 623 438 72 450 840 312 412 773 196 832 580 211 579 187 150 879 743 995 958 363 7 849
23216 20 6229 72 450 319 265 179 747 63 108 900 190 196 832 106 370 579 187 958 363 547 776 623 438 150 879 412 773 7 849 840 312 38 216 377 430 580 211 743 995 98 628
24216 20 6229 196 832 840 312 7 849 63 108 72 450 319 265 900 190 547 776 38 216 579 187 958 363 106 370 743 995 623 438 580 211 98 628 377 430 150 879 412 773 179 747
25216 20 6229 412 773 377 430 196 832 150 879 63 108 72 450 98 628 179 747 580 211 106 370 579 187 38 216 547 776 7 849 743 995 958 363 840 312 319 265 900 190 623 438
1217 20 6821 36 476 205 856 412 565 559 874 268 252 337 502 905 411 571 783 907 455 269 747 10 713 369 320 500 886 2 102 751 444 616 2 114 586 746 688 17 614 933 916
2217 20 6821 905 411 114 586 907 455 751 444 10 713 36 476 17 614 571 783 616 2 205 856 337 502 2 102 369 320 559 874 412 565 268 252 933 916 746 688 269 747 500 886
3217 20 6821 114 586 746 688 616 2 751 444 905 411 571 783 412 565 17 614 559 874 10 713 369 320 268 252 205 856 36 476 907 455 2 102 933 916 269 747 500 886 337 502
4217 20 6821 571 783 751 444 933 916 907 455 2 102 905 411 369 320 337 502 114 586 500 886 205 856 36 476 268 252 616 2 269 747 746 688 10 713 559 874 17 614 412 565
5217 20 6821 205 856 10 713 36 476 559 874 907 455 337 502 369 320 746 688 17 614 751 444 269 747 500 886 616 2 412 565 268 252 905 411 114 586 571 783 933 916 2 102
6217 20 6821 412 565 268 252 746 688 907 455 559 874 36 476 205 856 114 586 10 713 500 886 369 320 269 747 933 916 2 102 571 783 17 614 616 2 337 502 751 444 905 411
7217 20 6821 751 444 369 320 17 614 268 252 746 688 500 886 559 874 10 713 412 565 616 2 114 586 269 747 205 856 36 476 905 411 337 502 2 102 571 783 933 916 907 455
8217 20 6821 571 783 205 856 337 502 17 614 933 916 369 320 36 476 10 713 559 874 616 2 905 411 412 565 268 252 114 586 269 747 746 688 751 444 500 886 2 102 907 455
9217 20 6821 907 455 616 2 412 565 268 252 114 586 933 916 500 886 746 688 905 411 571 783 2 102 205 856 337 502 751 444 10 713 17 614 369 320 559 874 36 476 269 747
10217 20 6821 269 747 571 783 746 688 36 476 905 411 500 886 337 502 412 565 10 713 751 444 369 320 2 102 17 614 114 586 559 874 933 916 205 856 907 455 268 252 616 2
11217 20 6821 905 411 369 320 746 688 751 444 114 586 907 455 933 916 2 102 268 252 17 614 205 856 571 783 269 747 36 476 500 886 616 2 337 502 412 565 10 713 559 874
12217 20 6821 337 502 907 455 114 586 205 856 2 102 616 2 36 476 751 444 268 252 559 874 500 886 412 565 269 747 933 916 10 713 17 614 369 320 571 783 746 688 905 411
13217 20 6821 269 747 36 476 412 565 10 713 616 2 369 320 114 586 933 916 17 614 907 455 205 856 559 874 905 411 500 886 268 252 2 102 751 444 746 688 571 783 337 502
14217 20 6821 751 444 369 320 907 455 905 411 571 783 337 502 36 476 746 688 412 565 268 252 269 747 500 886 17 614 616 2 114 586 2 102 933 916 10 713 559 874 205 856
15217 20 6821 17 614 933 916 2 102 337 502 905 411 500 886 412 565 10 713 907 455 114 586 36 476 205 856 268 252 616 2 746 688 269 747 751 444 559 874 571 783 369 320
16217 20 6821 2 102 412 565 268 252 746 688 500 886 933 916 269 747 114 586 559 874 571 783 10 713 616 2 907 455 17 614 36 476 369 320 205 856 751 444 905 411 337 502
17217 20 6821 907 455 571 783 36 476 269 747 616 2 10 713 559 874 751 444 905 411 746 688 2 102 268 252 933 916 369 320 205 856 412 565 114 586 17 614 337 502 500 886
18217 20 6821 369 320 10 713 17 614 751 444 268 252 337 502 36 476 114 586 412 565 500 886 571 783 2 102 907 455 933 916 205 856 559 874 269 747 616 2 905 411 746 688
19217 20 6821 369 320 268 252 571 783 616 2 205 856 10 713 751 444 36 476 2 102 17 614 114 586 412 565 269 747 907 455 933 916 905 411 559 874 500 886 746 688 337 502
20217 20 6821 907 455 10 713 500 886 17 614 268 252 114 586 616 2 933 916 571 783 337 502 559 874 412 565 746 688 2 102 905 411 369 320 751 444 36 476 205 856 269 747
21217 20 6821 268 252 269 747 933 916 36 476 616 2 114 586 751 444 17 614 500 886 559 874 337 502 369 320 907 455 412 565 905 411 571 783 205 856 10 713 2 102 746 688
22217 20 6821 412 565 205 856 751 444 907 455 268 252 905 411 10 713 36 476 559 874 17 614 746 688 114 586 616 2 369 320 337 502 933 916 500 886 571 783 269 747 2 102
23217 20 6821 10 713 205 856 337 502 17 614 571 783 746 688 2 102 412 565 751 444 905 411 907 455 933 916 559 874 616 2 268 252 36 476 369 320 114 586 500 886 269 747
24217 20 6821 751 444 205 856 36 476 746 688 369 320 500 886 337 502 269 747 2 102 10 713 412 565 616 2 905 411 907 455 933 916 571 783 559 874 268 252 17 614 114 586
25217 20 6821 500 886 412 565 10 713 559 874 268 252 205 856 933 916 616 2 571 783 269 747 337 502 2 102 36 476 746 688 907 455 751 444 905 411 114 586 17 614 369 320
1218 20 9132 619 523 3 787 503 829 811 115 556 219 657 611 533 416 806 768 692 251 529 483 963 176 816 119 252 289 292 633 834 599 384 715 522 617 633 436 903 430 108 462
2218 20 9132 384 715 533 416 556 219 811 115 619 523 903 430 806 768 252 289 108 462 522 617 503 829 529 483 633 436 292 633 963 176 657 611 816 119 834 599 3 787 692 251
3218 20 9132 633 436 252 289 3 787 657 611 533 416 556 219 108 462 816 119 834 599 903 430 963 176 292 633 522 617 503 829 619 523 806 768 692 251 384 715 529 483 811 115
4218 20 9132 903 430 3 787 108 462 252 289 292 633 384 715 692 251 834 599 963 176 657 611 556 219 816 119 633 436 811 115 529 483 533 416 503 829 806 768 522 617 619 523
5218 20 9132 903 430 384 715 816 119 811 115 619 523 633 436 522 617 292 633 533 416 252 289 834 599 108 462 963 176 806 768 692 251 529 483 503 829 657 611 3 787 556 219
6218 20 9132 619 523 252 289 529 483 503 829 903 430 533 416 3 787 806 768 633 436 834 599 522 617 384 715 292 633 692 251 108 462 816 119 657 611 963 176 811 115 556 219
7218 20 9132 816 119 108 462 903 430 692 251 834 599 3 787 806 768 963 176 384 715 292 633 619 523 252 289 556 219 503 829 633 436 522 617 657 611 811 115 533 416 529 483
8218 20 9132 811 115 963 176 619 523 816 119 3 787 633 436 522 617 292 633 108 462 556 219 806 768 692 251 903 430 657 611 834 599 503 829 533 416 252 289 529 483 384 715
9218 20 9132 811 115 529 483 252 289 834 599 3 787 533 416 806 768 503 829 292 633 619 523 108 462 963 176 522 617 633 436 384 715 816 119 692 251 903 430 657 611 556 219
10218 20 9132 503 829 816 119 522 617 903 430 529 483 633 436 384 715 108 462 533 416 834 599 811 115 692 251 292 633 657 611 806 768 963 176 556 219 252 289 3 787 619 523
11218 20 9132 633 436 556 219 811 115 619 523 834 599 252 289 903 430 384 715 657 611 533 416 692 251 108 462 529 483 806 768 292 633 3 787 503 829 522 617 963 176 816 119
12218 20 9132 806 768 834 599 657 611 384 715 633 436 692 251 816 119 3 787 556 219 903 430 619 523 529 483 252 289 292 633 963 176 522 617 533 416 811 115 503 829 108 462
13218 20 9132 903 430 811 115 806 768 3 787 619 523 522 617 834 599 816 119 692 251 108 462 252 289 633 436 503 829 556 219 533 416 657 611 384 715 963 176 292 633 529 483
14218 20 9132 252 289 522 617 963 176 292 633 3 787 811 115 633 436 503 829 533 416 692 251 108 462 384 715 657 611 529 483 806 768 556 219 816 119 903 430 619 523 834 599
15218 20 9132 816 119 292 633 252 289 522 617 533 416 834 599 903 430 384 715 657 611 963 176 811 115 619 523 503 829 108 462 806 768 556 219 529 483 692 251 633 436 3 787
16218 20 9132 806 768 657 611 529 483 556 219 903 430 834 599 692 251 633 436 816 119 533 416 252 289 811 115 503 829 108 462 384 715 292 633 963 176 3 787 522 617 619 523
17218 20 9132 529 483 806 768 522 617 811 115 503 829 252 289 292 633 834 599 903 430 633 436 619 523 963 176 533 416 3 787 692 251 384 715 108 462 816 119 556 219 657 611
18218 20 9132 3 787 108 462 692 251 811 115 252 289 556 219 963 176 533 416 657 611 522 617 292 633 816 119 384 715 619 523 633 436 806 768 529 483 503 829 903 430 834 599
