25081 20 6524 786 390 828 560 479 497 569 200 31 846 68 892 624 449 352 80 158 633 188 772 333 269 839 401 483 238 433 611 88 207 483 751 16 516 705 696 127 534 566 880
1082 20 7808 370 727 69 438 733 754 39 186 546 630 819 687 865 204 11 833 193 634 429 459 781 449 875 636 237 828 600 164 501 102 512 578 657 478 112 543 649 674 763 961
2082 20 7808 512 578 237 828 600 164 112 543 865 204 819 687 649 674 11 833 69 438 763 961 657 478 501 102 733 754 39 186 546 630 370 727 875 636 781 449 193 634 429 459
3082 20 7808 112 543 237 828 781 449 39 186 733 754 819 687 69 438 649 674 657 478 600 164 875 636 546 630 501 102 865 204 512 578 763 961 429 459 370 727 11 833 193 634
4082 20 7808 39 186 600 164 649 674 546 630 112 543 370 727 11 833 875 636 501 102 69 438 193 634 429 459 512 578 781 449 763 961 657 478 865 204 733 754 237 828 819 687
5082 20 7808 819 687 11 833 781 449 512 578 370 727 39 186 112 543 237 828 657 478 600 164 69 438 501 102 429 459 763 961 733 754 865 204 193 634 546 630 875 636 649 674
6082 20 7808 69 438 763 961 733 754 11 833 39 186 600 164 112 543 546 630 781 449 875 636 865 204 657 478 370 727 193 634 429 459 649 674 237 828 819 687 512 578 501 102
7082 20 7808 600 164 733 754 546 630 819 687 11 833 112 543 39 186 763 961 512 578 193 634 865 204 69 438 237 828 370 727 657 478 875 636 429 459 501 102 649 674 781 449
8082 20 7808 112 543 875 636 501 102 512 578 657 478 39 186 237 828 865 204 649 674 11 833 69 438 763 961 733 754 193 634 370 727 781 449 819 687 600 164 429 459 546 630
9082 20 7808 429 459 370 727 237 828 781 449 875 636 512 578 657 478 39 186 819 687 733 754 546 630 193 634 112 543 11 833 69 438 501 102 865 204 763 961 600 164 649 674
10082 20 7808 865 204 39 186 600 164 763 961 546 630 69 438 112 543 657 478 781 449 237 828 11 833 819 687 501 102 733 754 649 674 429 459 512 578 875 636 193 634 370 727
11082 20 7808 69 438 512 578 819 687 781 449 649 674 429 459 237 828 657 478 501 102 39 186 600 164 875 636 193 634 763 961 112 543 370 727 546 630 11 833 733 754 865 204
12082 20 7808 819 687 237 828 193 634 512 578 763 961 875 636 600 164 370 727 11 833 501 102 546 630 69 438 39 186 649 674 429 459 733 754 112 543 657 478 781 449 865 204
13082 20 7808 512 578 649 674 370 727 237 828 69 438 865 204 781 449 546 630 733 754 763 961 875 636 112 543 819 687 600 164 193 634 39 186 501 102 429 459 657 478 11 833
14082 20 7808 546 630 429 459 733 754 39 186 370 727 865 204 600 164 649 674 11 833 237 828 512 578 875 636 781 449 819 687 657 478 112 543 763 961 193 634 501 102 69 438
15082 20 7808 781 449 193 634 875 636 69 438 429 459 657 478 865 204 819 687 546 630 649 674 11 833 370 727 39 186 733 754 763 961 512 578 237 828 600 164 501 102 112 543
16082 20 7808 600 164 11 833 237 828 733 754 657 478 69 438 865 204 546 630 112 543 39 186 763 961 193 634 781 449 370 727 512 578 819 687 649 674 429 459 875 636 501 102
17082 20 7808 501 102 781 449 370 727 69 438 763 961 865 204 11 833 600 164 875 636 657 478 546 630 512 578 819 687 649 674 193 634 733 754 237 828 112 543 429 459 39 186
18082 20 7808 733 754 39 186 657 478 875 636 819 687 501 102 429 459 546 630 69 438 193 634 11 833 649 674 781 449 237 828 112 543 600 164 370 727 512 578 865 204 763 961
19082 20 7808 429 459 546 630 11 833 781 449 193 634 237 828 657 478 69 438 875 636 112 543 763 961 370 727 39 186 819 687 501 102 865 204 600 164 649 674 512 578 733 754
20082 20 7808 429 459 237 828 546 630 370 727 600 164 819 687 69 438 763 961 875 636 733 754 11 833 781 449 39 186 865 204 193 634 112 543 501 102 649 674 512 578 657 478
21082 20 7808 501 102 429 459 875 636 600 164 11 833 39 186 512 578 657 478 819 687 733 754 237 828 763 961 781 449 546 630 193 634 370 727 649 674 69 438 865 204 112 543
22082 20 7808 819 687 112 543 657 478 763 961 875 636 600 164 781 449 501 102 370 727 237 828 512 578 649 674 546 630 193 634 11 833 865 204 429 459 39 186 69 438 733 754
23082 20 7808 819 687 11 833 112 543 429 459 865 204 512 578 69 438 237 828 501 102 39 186 546 630 781 449 600 164 193 634 733 754 657 478 649 674 763 961 370 727 875 636
24082 20 7808 600 164 546 630 69 438 512 578 370 727 875 636 501 102 39 186 193 634 657 478 763 961 11 833 237 828 781 449 649 674 819 687 112 543 733 754 865 204 429 459
25082 20 7808 781 449 512 578 237 828 875 636 11 833 39 186 600 164 370 727 546 630 763 961 657 478 429 459 193 634 733 754 69 438 501 102 819 687 865 204 112 543 649 674
1083 20 6724 430 916 291 441 354 2 966 289 1 555 484 877 415 993 506 447 402 132 323 853 546 762 438 370 57 745 626 169 336 869 122 279 136 44 844 802 639 62 489 929
2083 20 6724 844 802 336 869 122 279 506 447 438 370 1 555 323 853 136 44 402 132 546 762 354 2 966 289 291 441 626 169 484 877 489 929 415 993 639 62 57 745 430 916
3083 20 6724 430 916 489 929 336 869 136 44 966 289 844 802 506 447 1 555 626 169 415 993 57 745 354 2 291 441 484 877 639 62 438 370 546 762 402 132 323 853 122 279
4083 20 6724 1 555 438 370 57 745 430 916 639 62 136 44 323 853 484 877 966 289 489 929 415 993 291 441 336 869 354 2 546 762 844 802 626 169 122 279 402 132 506 447
5083 20 6724 1 555 430 916 136 44 484 877 336 869 489 929 291 441 966 289 57 745 438 370 626 169 354 2 506 447 844 802 639 62 415 993 402 132 122 279 323 853 546 762
6083 20 6724 415 993 844 802 323 853 1 555 966 289 136 44 546 762 626 169 484 877 122 279 430 916 402 132 639 62 354 2 438 370 336 869 506 447 489 929 291 441 57 745
7083 20 6724 506 447 1 555 430 916 546 762 291 441 844 802 336 869 136 44 323 853 966 289 57 745 626 169 639 62 354 2 402 132 122 279 415 993 484 877 438 370 489 929
8083 20 6724 506 447 336 869 438 370 291 441 323 853 484 877 415 993 402 132 844 802 136 44 354 2 122 279 966 289 546 762 1 555 57 745 626 169 430 916 489 929 639 62
9083 20 6724 484 877 430 916 291 441 966 289 844 802 546 762 57 745 626 169 489 929 438 370 639 62 402 132 122 279 136 44 1 555 506 447 336 869 354 2 323 853 415 993
10083 20 6724 489 929 639 62 484 877 291 441 402 132 966 289 438 370 506 447 1 555 626 169 354 2 122 279 546 762 136 44 844 802 323 853 336 869 57 745 415 993 430 916
11083 20 6724 506 447 336 869 639 62 291 441 122 279 546 762 402 132 438 370 489 929 966 289 626 169 844 802 323 853 1 555 415 993 136 44 430 916 484 877 354 2 57 745
12083 20 6724 402 132 546 762 506 447 1 555 626 169 430 916 639 62 484 877 291 441 136 44 415 993 966 289 354 2 438 370 57 745 489 929 122 279 844 802 336 869 323 853
13083 20 6724 291 441 122 279 484 877 402 132 438 370 639 62 506 447 136 44 354 2 844 802 546 762 966 289 57 745 430 916 1 555 626 169 323 853 489 929 336 869 415 993
14083 20 6724 122 279 430 916 626 169 844 802 489 929 57 745 402 132 639 62 484 877 323 853 506 447 136 44 438 370 354 2 1 555 291 441 546 762 415 993 966 289 336 869
15083 20 6724 639 62 402 132 438 370 626 169 966 289 291 441 1 555 323 853 546 762 354 2 336 869 57 745 844 802 122 279 489 929 430 916 506 447 136 44 484 877 415 993
16083 20 6724 57 745 489 929 430 916 291 441 966 289 336 869 354 2 402 132 506 447 438 370 136 44 1 555 122 279 626 169 415 993 844 802 546 762 484 877 323 853 639 62
17083 20 6724 136 44 122 279 291 441 639 62 966 289 438 370 323 853 626 169 1 555 546 762 844 802 484 877 402 132 354 2 489 929 57 745 336 869 430 916 415 993 506 447
18083 20 6724 136 44 639 62 489 929 402 132 1 555 291 441 430 916 844 802 546 762 415 993 506 447 626 169 323 853 354 2 966 289 122 279 484 877 57 745 438 370 336 869
19083 20 6724 626 169 844 802 402 132 323 853 354 2 506 447 415 993 484 877 336 869 122 279 546 762 1 555 966 289 639 62 136 44 57 745 489 929 438 370 430 916 291 441
20083 20 6724 626 169 136 44 966 289 639 62 438 370 415 993 122 279 354 2 546 762 506 447 402 132 291 441 1 555 336 869 57 745 430 916 484 877 844 802 489 929 323 853
21083 20 6724 402 132 546 762 484 877 506 447 122 279 136 44 438 370 336 869 966 289 323 853 415 993 430 916 57 745 489 929 354 2 626 169 291 441 844 802 639 62 1 555
22083 20 6724 430 916 291 441 844 802 122 279 323 853 438 370 415 993 506 447 1 555 402 132 546 762 136 44 336 869 966 289 354 2 57 745 484 877 639 62 626 169 489 929
23083 20 6724 291 441 336 869 639 62 402 132 57 745 323 853 415 993 1 555 430 916 122 279 966 289 626 169 438 370 354 2 489 929 136 44 844 802 484 877 506 447 546 762
24083 20 6724 136 44 489 929 1 555 639 62 57 745 626 169 484 877 291 441 402 132 430 916 844 802 438 370 415 993 336 869 122 279 323 853 506 447 966 289 354 2 546 762
25083 20 6724 336 869 506 447 438 370 430 916 484 877 136 44 354 2 291 441 844 802 323 853 639 62 415 993 57 745 626 169 546 762 1 555 402 132 122 279 966 289 489 929
1084 20 8756 845 70 366 170 992 940 186 959 653 362 899 892 169 14 653 475 789 514 719 941 541 199 210 973 500 603 425 357 899 76 333 853 511 641 562 97 663 760 31 695
2084 20 8756 845 70 653 475 425 357 31 695 500 603 562 97 511 641 663 760 719 941 899 892 366 170 186 959 541 199 789 514 210 973 653 362 169 14 899 76 333 853 992 940
3084 20 8756 653 362 31 695 899 76 789 514 541 199 511 641 169 14 210 973 500 603 663 760 366 170 719 941 562 97 425 357 992 940 899 892 845 70 186 959 653 475 333 853
4084 20 8756 789 514 899 892 169 14 541 199 333 853 186 959 663 760 366 170 719 941 653 362 653 475 425 357 845 70 210 973 31 695 562 97 500 603 899 76 511 641 992 940
5084 20 8756 31 695 663 760 366 170 845 70 541 199 653 362 210 973 653 475 511 641 899 76 719 941 789 514 500 603 333 853 186 959 899 892 169 14 425 357 562 97 992 940
6084 20 8756 210 973 31 695 425 357 500 603 899 76 541 199 169 14 789 514 992 940 653 362 333 853 899 892 663 760 186 959 562 97 719 941 511 641 653 475 366 170 845 70
7084 20 8756 719 941 186 959 333 853 210 973 653 475 31 695 845 70 500 603 511 641 653 362 169 14 899 76 789 514 562 97 899 892 366 170 425 357 541 199 663 760 992 940
8084 20 8756 210 973 789 514 31 695 992 940 500 603 541 199 169 14 425 357 845 70 366 170 899 892 562 97 186 959 511 641 663 760 653 362 719 941 333 853 653 475 899 76
9084 20 8756 500 603 562 97 541 199 511 641 425 357 366 170 845 70 992 940 210 973 186 959 333 853 719 941 31 695 653 475 653 362 899 76 789 514 169 14 899 892 663 760
10084 20 8756 210 973 500 603 366 170 789 514 186 959 31 695 653 475 653 362 425 357 333 853 899 892 169 14 899 76 992 940 562 97 845 70 719 941 663 760 511 641 541 199
11084 20 8756 31 695 653 362 719 941 333 853 500 603 992 940 663 760 845 70 169 14 210 973 899 76 899 892 541 199 562 97 653 475 186 959 366 170 425 357 511 641 789 514
12084 20 8756 541 199 169 14 210 973 562 97 992 940 333 853 186 959 500 603 789 514 511 641 31 695 899 76 719 941 425 357 653 362 663 760 845 70 899 892 653 475 366 170
13084 20 8756 719 941 899 892 31 695 663 760 653 475 169 14 425 357 186 959 541 199 899 76 500 603 992 940 845 70 511 641 210 973 366 170 333 853 789 514 562 97 653 362
14084 20 8756 899 76 653 362 719 941 845 70 366 170 210 973 541 199 663 760 899 892 333 853 562 97 511 641 653 475 789 514 992 940 425 357 186 959 500 603 31 695 169 14
15084 20 8756 719 941 653 362 210 973 511 641 425 357 366 170 845 70 653 475 169 14 31 695 541 199 899 76 333 853 562 97 663 760 789 514 500 603 899 892 186 959 992 940
16084 20 8756 992 940 333 853 31 695 210 973 169 14 899 892 653 475 366 170 186 959 562 97 541 199 511 641 653 362 719 941 500 603 899 76 845 70 789 514 663 760 425 357
17084 20 8756 562 97 719 941 653 475 789 514 500 603 663 760 425 357 653 362 186 959 899 76 169 14 210 973 511 641 992 940 541 199 366 170 31 695 899 892 333 853 845 70
18084 20 8756 992 940 653 362 899 76 169 14 333 853 653 475 541 199 789 514 186 959 663 760 425 357 366 170 500 603 31 695 845 70 562 97 899 892 511 641 719 941 210 973
19084 20 8756 899 76 653 475 562 97 899 892 210 973 653 362 366 170 31 695 992 940 169 14 541 199 333 853 511 641 186 959 663 760 425 357 500 603 789 514 719 941 845 70
20084 20 8756 992 940 653 362 186 959 210 973 425 357 719 941 653 475 511 641 789 514 500 603 31 695 899 76 845 70 169 14 899 892 663 760 562 97 333 853 541 199 366 170
21084 20 8756 169 14 789 514 186 959 31 695 663 760 511 641 899 892 333 853 366 170 562 97 845 70 899 76 210 973 541 199 719 941 425 357 653 362 500 603 653 475 992 940
22084 20 8756 653 475 899 76 169 14 425 357 899 892 992 940 366 170 210 973 653 362 511 641 541 199 500 603 186 959 845 70 663 760 789 514 562 97 333 853 719 941 31 695
23084 20 8756 789 514 333 853 169 14 500 603 31 695 425 357 366 170 663 760 653 362 541 199 899 76 845 70 511 641 186 959 210 973 719 941 992 940 653 475 562 97 899 892
24084 20 8756 899 892 653 362 541 199 653 475 663 760 366 170 562 97 511 641 719 941 31 695 500 603 789 514 210 973 992 940 333 853 169 14 186 959 845 70 899 76 425 357
25084 20 8756 333 853 845 70 31 695 366 170 511 641 992 940 186 959 899 892 663 760 653 475 562 97 169 14 789 514 500 603 210 973 653 362 425 357 899 76 719 941 541 199
1085 20 5581 30 493 36 415 134 365 695 225 866 619 216 900 803 522 404 896 724 197 445 490 522 132 775 173 25 431 59 996 25 488 57 650 392 279 178 526 541 568 50 373
2085 20 5581 404 896 178 526 57 650 522 132 36 415 30 493 50 373 775 173 216 900 25 431 866 619 695 225 134 365 445 490 25 488 392 279 803 522 59 996 724 197 541 568
3085 20 5581 695 225 50 373 724 197 216 900 775 173 866 619 522 132 59 996 57 650 803 522 25 488 392 279 445 490 30 493 25 431 36 415 134 365 541 568 178 526 404 896
4085 20 5581 695 225 866 619 50 373 445 490 30 493 392 279 522 132 216 900 803 522 178 526 775 173 25 488 59 996 541 568 36 415 134 365 724 197 404 896 25 431 57 650
5085 20 5581 30 493 724 197 803 522 25 431 216 900 541 568 57 650 36 415 25 488 866 619 178 526 392 279 775 173 50 373 59 996 445 490 134 365 695 225 404 896 522 132
6085 20 5581 216 900 178 526 724 197 404 896 25 488 522 132 36 415 134 365 775 173 57 650 392 279 803 522 25 431 30 493 866 619 445 490 695 225 541 568 59 996 50 373
7085 20 5581 392 279 866 619 695 225 57 650 724 197 30 493 445 490 25 488 522 132 25 431 59 996 178 526 775 173 36 415 404 896 134 365 803 522 541 568 50 373 216 900
8085 20 5581 36 415 216 900 445 490 803 522 178 526 25 431 30 493 695 225 775 173 541 568 57 650 866 619 522 132 724 197 59 996 404 896 134 365 392 279 50 373 25 488
9085 20 5581 178 526 445 490 541 568 134 365 30 493 392 279 803 522 866 619 25 431 57 650 36 415 50 373 25 488 522 132 216 900 404 896 724 197 59 996 695 225 775 173
10085 20 5581 30 493 25 488 803 522 25 431 404 896 724 197 50 373 866 619 541 568 178 526 134 365 695 225 59 996 445 490 57 650 392 279 216 900 36 415 522 132 775 173
11085 20 5581 59 996 134 365 216 900 803 522 178 526 775 173 57 650 404 896 522 132 445 490 866 619 724 197 30 493 50 373 695 225 541 568 36 415 25 431 392 279 25 488
12085 20 5581 178 526 775 173 59 996 216 900 803 522 522 132 25 431 541 568 25 488 50 373 445 490 392 279 404 896 30 493 866 619 695 225 724 197 57 650 36 415 134 365
13085 20 5581 541 568 522 132 695 225 50 373 25 431 445 490 178 526 404 896 392 279 775 173 57 650 25 488 30 493 866 619 724 197 36 415 216 900 59 996 803 522 134 365
14085 20 5581 59 996 866 619 803 522 775 173 25 431 522 132 50 373 541 568 695 225 57 650 404 896 392 279 134 365 30 493 445 490 724 197 216 900 36 415 178 526 25 488
15085 20 5581 178 526 25 431 404 896 36 415 695 225 724 197 50 373 522 132 59 996 866 619 775 173 30 493 57 650 392 279 216 900 541 568 803 522 25 488 445 490 134 365
16085 20 5581 134 365 404 896 392 279 30 493 36 415 178 526 25 488 541 568 216 900 59 996 57 650 50 373 522 132 695 225 775 173 25 431 445 490 803 522 866 619 724 197
17085 20 5581 392 279 178 526 541 568 25 488 50 373 724 197 775 173 57 650 25 431 866 619 134 365 404 896 522 132 695 225 445 490 30 493 59 996 36 415 216 900 803 522
18085 20 5581 724 197 695 225 30 493 392 279 25 431 404 896 775 173 541 568 57 650 36 415 522 132 25 488 216 900 866 619 445 490 59 996 134 365 803 522 178 526 50 373
19085 20 5581 775 173 803 522 57 650 866 619 695 225 30 493 541 568 724 197 216 900 404 896 178 526 59 996 522 132 25 431 36 415 392 279 445 490 134 365 50 373 25 488
20085 20 5581 50 373 445 490 134 365 695 225 775 173 30 493 541 568 25 488 216 900 866 619 25 431 803 522 178 526 57 650 392 279 724 197 36 415 522 132 59 996 404 896
21085 20 5581 775 173 59 996 541 568 36 415 25 431 25 488 445 490 178 526 404 896 30 493 57 650 392 279 866 619 522 132 50 373 724 197 695 225 216 900 134 365 803 522
22085 20 5581 59 996 866 619 178 526 36 415 522 132 724 197 50 373 25 488 445 490 695 225 134 365 775 173 57 650 541 568 392 279 25 431 30 493 404 896 803 522 216 900
23085 20 5581 445 490 803 522 36 415 178 526 695 225 25 431 541 568 404 896 775 173 866 619 216 900 50 373 134 365 25 488 59 996 724 197 522 132 30 493 392 279 57 650
24085 20 5581 216 900 59 996 445 490 541 568 25 488 803 522 57 650 775 173 866 619 50 373 25 431 392 279 724 197 30 493 522 132 134 365 36 415 178 526 695 225 404 896
25085 20 5581 178 526 25 431 30 493 866 619 541 568 57 650 134 365 392 279 216 900 404 896 50 373 775 173 445 490 522 132 59 996 695 225 724 197 803 522 25 488 36 415
1086 20 6620 294 900 24 304 798 595 486 843 107 479 467 414 765 896 630 155 621 967 294 873 478 722 153 155 436 481 209 501 240 678 98 35 850 410 180 153 286 478 859 111
2086 20 6620 478 722 240 678 180 153 621 967 859 111 436 481 286 478 24 304 486 843 850 410 294 873 765 896 209 501 98 35 630 155 467 414 294 900 107 479 798 595 153 155
3086 20 6620 286 478 486 843 107 479 294 873 436 481 859 111 467 414 294 900 240 678 621 967 98 35 209 501 798 595 180 153 153 155 24 304 765 896 630 155 478 722 850 410
4086 20 6620 798 595 630 155 286 478 153 155 467 414 850 410 98 35 24 304 859 111 621 967 107 479 294 900 486 843 209 501 240 678 294 873 180 153 765 896 436 481 478 722
5086 20 6620 436 481 98 35 478 722 765 896 24 304 630 155 486 843 240 678 180 153 467 414 153 155 859 111 286 478 209 501 798 595 621 967 294 873 294 900 107 479 850 410
6086 20 6620 630 155 180 153 859 111 294 900 467 414 765 896 486 843 478 722 286 478 294 873 621 967 24 304 209 501 107 479 153 155 850 410 798 595 240 678 98 35 436 481
7086 20 6620 240 678 180 153 436 481 467 414 621 967 24 304 294 873 478 722 153 155 859 111 294 900 98 35 798 595 850 410 765 896 630 155 107 479 209 501 286 478 486 843
8086 20 6620 850 410 180 153 765 896 798 595 478 722 486 843 467 414 107 479 209 501 630 155 24 304 294 900 859 111 98 35 294 873 240 678 436 481 286 478 621 967 153 155
