107076 10 3392 357 277 466 304 1000 253 665 249 96 237 364 650 416 73 402 434 457 404 18 289
108076 10 3392 357 277 402 434 18 289 1000 253 364 650 665 249 96 237 466 304 416 73 457 404
109076 10 3392 18 289 457 404 466 304 665 249 364 650 357 277 96 237 402 434 1000 253 416 73
110076 10 3392 96 237 18 289 416 73 357 277 1000 253 364 650 665 249 457 404 466 304 402 434
111076 10 3392 665 249 357 277 1000 253 416 73 96 237 466 304 364 650 457 404 402 434 18 289
112076 10 3392 364 650 665 249 466 304 402 434 18 289 416 73 357 277 1000 253 457 404 96 237
113076 10 3392 416 73 402 434 1000 253 457 404 665 249 357 277 466 304 364 650 18 289 96 237
114076 10 3392 457 404 402 434 18 289 364 650 466 304 665 249 416 73 96 237 1000 253 357 277
115076 10 3392 357 277 457 404 96 237 416 73 466 304 364 650 402 434 1000 253 18 289 665 249
116076 10 3392 416 73 96 237 402 434 1000 253 457 404 665 249 364 650 18 289 466 304 357 277
117076 10 3392 96 237 457 404 1000 253 665 249 416 73 364 650 357 277 18 289 402 434 466 304
118076 10 3392 416 73 18 289 1000 253 96 237 457 404 665 249 357 277 364 650 466 304 402 434
119076 10 3392 416 73 466 304 96 237 1000 253 665 249 457 404 357 277 364 650 402 434 18 289
120076 10 3392 1000 253 364 650 416 73 665 249 18 289 357 277 466 304 402 434 457 404 96 237
121076 10 3392 665 249 357 277 1000 253 18 289 96 237 402 434 416 73 364 650 466 304 457 404
122076 10 3392 364 650 18 289 457 404 402 434 466 304 665 249 416 73 96 237 1000 253 357 277
123076 10 3392 457 404 466 304 364 650 357 277 1000 253 402 434 416 73 18 289 665 249 96 237
124076 10 3392 357 277 364 650 466 304 402 434 665 249 416 73 457 404 96 237 1000 253 18 289
125076 10 3392 416 73 665 249 96 237 402 434 466 304 1000 253 357 277 364 650 18 289 457 404
126076 10 3392 457 404 402 434 416 73 357 277 18 289 1000 253 665 249 466 304 96 237 364 650
127076 10 3392 466 304 416 73 18 289 364 650 665 249 96 237 1000 253 457 404 402 434 357 277
128076 10 3392 402 434 665 249 1000 253 357 277 18 289 364 650 457 404 416 73 466 304 96 237
129076 10 3392 96 237 1000 253 364 650 665 249 457 404 357 277 466 304 402 434 18 289 416 73
130076 10 3392 457 404 18 289 402 434 357 277 1000 253 665 249 364 650 96 237 416 73 466 304
131076 10 3392 357 277 18 289 364 650 665 249 416 73 96 237 1000 253 457 404 402 434 466 304
132076 10 3392 457 404 665 249 96 237 364 650 18 289 357 277 416 73 466 304 1000 253 402 434
133076 10 3392 357 277 402 434 96 237 1000 253 665 249 364 650 416 73 18 289 466 304 457 404
134076 10 3392 457 404 96 237 1000 253 416 73 402 434 357 277 364 650 18 289 466 304 665 249
135076 10 3392 466 304 457 404 96 237 416 73 18 289 364 650 1000 253 357 277 665 249 402 434
136076 10 3392 665 249 466 304 457 404 357 277 96 237 364 650 402 434 416 73 18 289 1000 253
137076 10 3392 364 650 402 434 18 289 357 277 466 304 1000 253 457 404 416 73 96 237 665 249
138076 10 3392 402 434 416 73 466 304 364 650 1000 253 457 404 96 237 18 289 357 277 665 249
139076 10 3392 665 249 457 404 466 304 357 277 96 237 402 434 416 73 1000 253 18 289 364 650
140076 10 3392 18 289 665 249 96 237 402 434 416 73 457 404 1000 253 357 277 364 650 466 304
141076 10 3392 357 277 416 73 466 304 18 289 364 650 457 404 1000 253 96 237 402 434 665 249
142076 10 3392 466 304 1000 253 665 249 96 237 402 434 18 289 457 404 357 277 364 650 416 73
143076 10 3392 96 237 665 249 364 650 1000 253 466 304 402 434 18 289 416 73 457 404 357 277
144076 10 3392 402 434 18 289 1000 253 364 650 665 249 416 73 466 304 96 237 357 277 457 404
145076 10 3392 96 237 18 289 665 249 357 277 402 434 466 304 1000 253 457 404 416 73 364 650
146076 10 3392 364 650 1000 253 402 434 18 289 357 277 665 249 416 73 466 304 457 404 96 237
147076 10 3392 96 237 457 404 402 434 665 249 1000 253 416 73 357 277 364 650 466 304 18 289
148076 10 3392 416 73 96 237 665 249 402 434 1000 253 357 277 364 650 457 404 466 304 18 289
149076 10 3392 1000 253 18 289 357 277 96 237 466 304 416 73 665 249 457 404 402 434 364 650
150076 10 3392 96 237 457 404 665 249 1000 253 18 289 402 434 364 650 416 73 357 277 466 304
151076 10 3392 18 289 665 249 416 73 364 650 402 434 1000 253 457 404 357 277 96 237 466 304
152076 10 3392 457 404 364 650 1000 253 18 289 357 277 466 304 665 249 416 73 96 237 402 434
153076 10 3392 665 249 466 304 357 277 416 73 18 289 1000 253 96 237 364 650 402 434 457 404
154076 10 3392 18 289 1000 253 96 237 457 404 402 434 364 650 416 73 665 249 357 277 466 304
155076 10 3392 357 277 96 237 402 434 466 304 364 650 665 249 416 73 457 404 18 289 1000 253
156076 10 3392 357 277 457 404 1000 253 665 249 18 289 466 304 96 237 364 650 402 434 416 73
157076 10 3392 402 434 416 73 665 249 18 289 96 237 364 650 357 277 466 304 457 404 1000 253
158076 10 3392 402 434 357 277 457 404 18 289 466 304 364 650 96 237 416 73 1000 253 665 249
159076 10 3392 1000 253 357 277 364 650 416 73 466 304 457 404 402 434 665 249 96 237 18 289
160076 10 3392 357 277 402 434 18 289 416 73 1000 253 665 249 457 404 96 237 364 650 466 304
161076 10 3392 457 404 665 249 416 73 1000 253 402 434 466 304 18 289 357 277 364 650 96 237
162076 10 3392 18 289 665 249 357 277 402 434 1000 253 457 404 96 237 416 73 364 650 466 304
163076 10 3392 457 404 665 249 364 650 1000 253 466 304 416 73 18 289 96 237 357 277 402 434
164076 10 3392 18 289 665 249 457 404 466 304 416 73 96 237 402 434 364 650 1000 253 357 277
165076 10 3392 1000 253 457 404 18 289 402 434 416 73 96 237 466 304 357 277 364 650 665 249
166076 10 3392 416 73 364 650 96 237 457 404 357 277 1000 253 18 289 466 304 665 249 402 434
167076 10 3392 18 289 357 277 466 304 402 434 364 650 1000 253 416 73 457 404 96 237 665 249
168076 10 3392 96 237 466 304 18 289 402 434 665 249 457 404 1000 253 416 73 357 277 364 650
169076 10 3392 1000 253 357 277 416 73 665 249 96 237 457 404 466 304 364 650 18 289 402 434
170076 10 3392 665 249 402 434 96 237 457 404 18 289 1000 253 466 304 364 650 416 73 357 277
171076 10 3392 416 73 665 249 18 289 357 277 96 237 457 404 466 304 364 650 402 434 1000 253
172076 10 3392 364 650 402 434 457 404 466 304 96 237 18 289 1000 253 357 277 416 73 665 249
173076 10 3392 402 434 416 73 1000 253 665 249 457 404 96 237 18 289 357 277 466 304 364 650
174076 10 3392 96 237 357 277 1000 253 466 304 416 73 18 289 457 404 364 650 402 434 665 249
175076 10 3392 1000 253 357 277 416 73 364 650 466 304 96 237 665 249 457 404 402 434 18 289
176076 10 3392 665 249 402 434 364 650 357 277 416 73 18 289 457 404 466 304 1000 253 96 237
177076 10 3392 457 404 357 277 665 249 364 650 416 73 466 304 1000 253 18 289 402 434 96 237
178076 10 3392 416 73 665 249 364 650 402 434 466 304 457 404 357 277 96 237 18 289 1000 253
179076 10 3392 466 304 364 650 457 404 402 434 18 289 665 249 96 237 357 277 416 73 1000 253
180076 10 3392 1000 253 466 304 96 237 364 650 18 289 416 73 402 434 665 249 457 404 357 277
181076 10 3392 18 289 1000 253 416 73 357 277 402 434 96 237 457 404 466 304 665 249 364 650
182076 10 3392 466 304 1000 253 364 650 402 434 457 404 665 249 416 73 96 237 357 277 18 289
183076 10 3392 402 434 18 289 416 73 466 304 364 650 457 404 357 277 1000 253 665 249 96 237
184076 10 3392 457 404 416 73 466 304 665 249 18 289 402 434 357 277 364 650 1000 253 96 237
185076 10 3392 18 289 1000 253 457 404 96 237 466 304 416 73 357 277 665 249 402 434 364 650
186076 10 3392 402 434 96 237 416 73 466 304 1000 253 457 404 665 249 18 289 364 650 357 277
187076 10 3392 416 73 357 277 402 434 466 304 457 404 364 650 1000 253 96 237 665 249 18 289
188076 10 3392 416 73 364 650 96 237 466 304 665 249 1000 253 457 404 18 289 402 434 357 277
189076 10 3392 665 249 357 277 1000 253 466 304 416 73 96 237 402 434 18 289 364 650 457 404
190076 10 3392 18 289 364 650 665 249 402 434 357 277 1000 253 96 237 466 304 416 73 457 404
191076 10 3392 665 249 364 650 466 304 416 73 1000 253 357 277 96 237 18 289 402 434 457 404
192076 10 3392 665 249 18 289 457 404 96 237 1000 253 364 650 402 434 357 277 416 73 466 304
193076 10 3392 96 237 466 304 1000 253 402 434 665 249 18 289 357 277 457 404 364 650 416 73
194076 10 3392 457 404 18 289 1000 253 416 73 357 277 466 304 364 650 402 434 665 249 96 237
195076 10 3392 402 434 457 404 18 289 466 304 1000 253 665 249 96 237 416 73 357 277 364 650
196076 10 3392 96 237 457 404 665 249 402 434 466 304 1000 253 416 73 364 650 18 289 357 277
197076 10 3392 665 249 416 73 364 650 18 289 1000 253 357 277 96 237 457 404 402 434 466 304
198076 10 3392 416 73 466 304 18 289 402 434 457 404 1000 253 665 249 364 650 96 237 357 277
199076 10 3392 457 404 416 73 96 237 665 249 466 304 357 277 1000 253 18 289 364 650 402 434
200076 10 3392 457 404 357 277 466 304 402 434 416 73 18 289 96 237 364 650 1000 253 665 249
1077 10 4462 838 946 575 858 19 780 358 374 739 735 606 82 246 769 735 859 841 55 621 478
2077 10 4462 606 82 735 859 575 858 621 478 19 780 246 769 841 55 358 374 739 735 838 946
3077 10 4462 246 769 358 374 739 735 575 858 735 859 606 82 838 946 621 478 841 55 19 780
4077 10 4462 735 859 838 946 575 858 358 374 739 735 621 478 841 55 246 769 606 82 19 780
5077 10 4462 739 735 358 374 606 82 735 859 246 769 575 858 621 478 838 946 841 55 19 780
6077 10 4462 19 780 575 858 739 735 606 82 246 769 841 55 358 374 838 946 735 859 621 478
7077 10 4462 838 946 358 374 19 780 575 858 621 478 841 55 735 859 246 769 606 82 739 735
8077 10 4462 838 946 606 82 735 859 739 735 246 769 621 478 358 374 19 780 841 55 575 858
9077 10 4462 735 859 838 946 739 735 841 55 621 478 575 858 246 769 606 82 358 374 19 780
10077 10 4462 838 946 246 769 841 55 621 478 606 82 735 859 358 374 19 780 739 735 575 858
11077 10 4462 621 478 841 55 838 946 246 769 358 374 606 82 575 858 739 735 19 780 735 859
12077 10 4462 358 374 841 55 246 769 735 859 739 735 838 946 19 780 621 478 575 858 606 82
13077 10 4462 841 55 739 735 621 478 606 82 575 858 358 374 19 780 735 859 838 946 246 769
14077 10 4462 246 769 19 780 735 859 739 735 575 858 358 374 841 55 606 82 621 478 838 946
15077 10 4462 621 478 841 55 358 374 575 858 739 735 838 946 246 769 606 82 19 780 735 859
16077 10 4462 358 374 735 859 19 780 621 478 739 735 246 769 838 946 606 82 575 858 841 55
17077 10 4462 739 735 575 858 735 859 246 769 358 374 606 82 621 478 19 780 838 946 841 55
18077 10 4462 838 946 621 478 358 374 606 82 739 735 575 858 841 55 19 780 246 769 735 859
19077 10 4462 246 769 358 374 606 82 575 858 838 946 841 55 739 735 19 780 621 478 735 859
20077 10 4462 246 769 841 55 621 478 838 946 358 374 575 858 19 780 735 859 739 735 606 82
21077 10 4462 735 859 246 769 739 735 841 55 358 374 575 858 621 478 838 946 606 82 19 780
22077 10 4462 739 735 841 55 735 859 575 858 19 780 838 946 606 82 246 769 621 478 358 374
23077 10 4462 19 780 246 769 735 859 841 55 606 82 838 946 358 374 621 478 575 858 739 735
24077 10 4462 575 858 19 780 739 735 621 478 358 374 606 82 838 946 735 859 841 55 246 769
25077 10 4462 19 780 735 859 621 478 841 55 358 374 838 946 575 858 606 82 246 769 739 735
26077 10 4462 739 735 606 82 838 946 735 859 19 780 621 478 358 374 575 858 841 55 246 769
27077 10 4462 246 769 735 859 358 374 575 858 838 946 739 735 841 55 606 82 621 478 19 780
28077 10 4462 246 769 575 858 19 780 358 374 621 478 606 82 841 55 838 946 735 859 739 735
29077 10 4462 739 735 735 859 19 780 606 82 838 946 621 478 246 769 575 858 358 374 841 55
30077 10 4462 358 374 606 82 621 478 246 769 841 55 739 735 575 858 19 780 838 946 735 859
31077 10 4462 841 55 19 780 358 374 739 735 838 946 621 478 606 82 246 769 575 858 735 859
32077 10 4462 246 769 621 478 606 82 735 859 575 858 739 735 19 780 358 374 838 946 841 55
33077 10 4462 739 735 735 859 246 769 621 478 841 55 575 858 19 780 838 946 358 374 606 82
34077 10 4462 739 735 606 82 838 946 19 780 735 859 246 769 575 858 358 374 621 478 841 55
35077 10 4462 621 478 606 82 358 374 841 55 575 858 735 859 739 735 19 780 246 769 838 946
36077 10 4462 838 946 621 478 739 735 841 55 19 780 246 769 358 374 575 858 606 82 735 859
37077 10 4462 606 82 246 769 621 478 838 946 739 735 19 780 841 55 358 374 575 858 735 859
38077 10 4462 841 55 575 858 606 82 735 859 358 374 19 780 246 769 838 946 739 735 621 478
39077 10 4462 841 55 838 946 575 858 739 735 735 859 246 769 358 374 606 82 19 780 621 478
40077 10 4462 621 478 838 946 735 859 246 769 19 780 358 374 841 55 739 735 606 82 575 858
41077 10 4462 575 858 246 769 19 780 621 478 358 374 735 859 838 946 739 735 841 55 606 82
42077 10 4462 735 859 739 735 606 82 246 769 621 478 575 858 19 780 838 946 358 374 841 55
43077 10 4462 19 780 621 478 739 735 838 946 246 769 606 82 575 858 735 859 358 374 841 55
44077 10 4462 606 82 838 946 739 735 735 859 575 858 841 55 19 780 358 374 621 478 246 769
45077 10 4462 739 735 246 769 575 858 841 55 19 780 735 859 621 478 358 374 606 82 838 946
46077 10 4462 841 55 575 858 606 82 735 859 739 735 621 478 246 769 358 374 19 780 838 946
47077 10 4462 575 858 735 859 358 374 841 55 838 946 739 735 246 769 621 478 19 780 606 82
48077 10 4462 575 858 735 859 621 478 841 55 19 780 838 946 606 82 246 769 739 735 358 374
49077 10 4462 841 55 575 858 735 859 19 780 246 769 838 946 621 478 739 735 358 374 606 82
50077 10 4462 575 858 19 780 358 374 246 769 621 478 735 859 838 946 739 735 841 55 606 82
51077 10 4462 838 946 621 478 735 859 841 55 606 82 575 858 358 374 246 769 739 735 19 780
52077 10 4462 735 859 606 82 621 478 841 55 739 735 246 769 575 858 358 374 19 780 838 946
53077 10 4462 358 374 606 82 246 769 841 55 621 478 19 780 838 946 575 858 735 859 739 735
54077 10 4462 246 769 838 946 739 735 841 55 575 858 19 780 621 478 606 82 358 374 735 859
55077 10 4462 621 478 739 735 358 374 575 858 606 82 838 946 841 55 19 780 246 769 735 859
56077 10 4462 735 859 246 769 358 374 621 478 19 780 575 858 838 946 606 82 841 55 739 735
57077 10 4462 841 55 621 478 358 374 19 780 606 82 246 769 739 735 838 946 735 859 575 858
58077 10 4462 575 858 358 374 838 946 621 478 246 769 739 735 735 859 19 780 606 82 841 55
59077 10 4462 19 780 838 946 606 82 739 735 358 374 735 859 621 478 246 769 575 858 841 55
60077 10 4462 19 780 838 946 575 858 246 769 621 478 735 859 739 735 841 55 358 374 606 82
61077 10 4462 358 374 841 55 19 780 575 858 838 946 739 735 246 769 606 82 735 859 621 478
62077 10 4462 739 735 735 859 246 769 19 780 621 478 606 82 838 946 841 55 575 858 358 374
63077 10 4462 246 769 841 55 19 780 358 374 575 858 735 859 838 946 606 82 739 735 621 478
64077 10 4462 735 859 606 82 621 478 358 374 19 780 246 769 841 55 739 735 575 858 838 946
65077 10 4462 621 478 838 946 841 55 739 735 246 769 575 858 358 374 606 82 19 780 735 859
66077 10 4462 739 735 841 55 19 780 246 769 621 478 606 82 838 946 735 859 358 374 575 858
67077 10 4462 358 374 838 946 739 735 19 780 575 858 841 55 246 769 735 859 621 478 606 82
68077 10 4462 841 55 621 478 19 780 358 374 606 82 246 769 739 735 575 858 735 859 838 946
69077 10 4462 606 82 358 374 621 478 841 55 739 735 575 858 246 769 838 946 735 859 19 780
70077 10 4462 19 780 838 946 606 82 575 858 246 769 739 735 358 374 841 55 621 478 735 859
71077 10 4462 735 859 838 946 358 374 246 769 621 478 19 780 739 735 841 55 606 82 575 858
72077 10 4462 838 946 19 780 575 858 841 55 606 82 621 478 739 735 358 374 246 769 735 859
73077 10 4462 739 735 19 780 358 374 246 769 575 858 841 55 606 82 621 478 735 859 838 946
74077 10 4462 606 82 739 735 246 769 735 859 358 374 621 478 838 946 841 55 19 780 575 858
75077 10 4462 19 780 739 735 841 55 621 478 838 946 735 859 606 82 575 858 358 374 246 769
76077 10 4462 838 946 735 859 575 858 19 780 841 55 739 735 358 374 606 82 246 769 621 478
77077 10 4462 606 82 246 769 841 55 575 858 735 859 739 735 621 478 19 780 358 374 838 946
78077 10 4462 358 374 838 946 739 735 575 858 606 82 621 478 19 780 246 769 735 859 841 55
79077 10 4462 246 769 735 859 575 858 739 735 621 478 358 374 838 946 841 55 19 780 606 82
80077 10 4462 621 478 358 374 739 735 19 780 838 946 575 858 841 55 606 82 246 769 735 859
81077 10 4462 621 478 841 55 739 735 246 769 19 780 606 82 735 859 838 946 575 858 358 374
82077 10 4462 19 780 838 946 246 769 606 82 621 478 841 55 358 374 735 859 575 858 739 735
83077 10 4462 19 780 841 55 739 735 621 478 606 82 575 858 358 374 735 859 246 769 838 946
84077 10 4462 739 735 358 374 735 859 246 769 838 946 621 478 606 82 19 780 575 858 841 55
85077 10 4462 19 780 575 858 735 859 246 769 841 55 358 374 739 735 606 82 838 946 621 478
86077 10 4462 575 858 19 780 246 769 735 859 841 55 838 946 606 82 621 478 739 735 358 374
87077 10 4462 735 859 841 55 575 858 19 780 838 946 621 478 358 374 606 82 246 769 739 735
88077 10 4462 735 859 739 735 19 780 358 374 841 55 838 946 606 82 575 858 246 769 621 478
89077 10 4462 358 374 735 859 841 55 246 769 19 780 838 946 621 478 575 858 606 82 739 735
90077 10 4462 19 780 246 769 621 478 735 859 838 946 739 735 841 55 606 82 575 858 358 374
91077 10 4462 358 374 246 769 575 858 19 780 621 478 735 859 838 946 739 735 606 82 841 55
92077 10 4462 621 478 358 374 838 946 735 859 575 858 739 735 19 780 246 769 606 82 841 55
93077 10 4462 575 858 838 946 841 55 19 780 606 82 621 478 246 769 735 859 358 374 739 735
94077 10 4462 838 946 735 859 606 82 739 735 358 374 246 769 575 858 19 780 621 478 841 55
95077 10 4462 246 769 739 735 358 374 606 82 575 858 621 478 735 859 841 55 19 780 838 946
96077 10 4462 841 55 246 769 838 946 358 374 19 780 621 478 739 735 735 859 606 82 575 858
97077 10 4462 19 780 838 946 735 859 739 735 606 82 575 858 358 374 841 55 246 769 621 478
98077 10 4462 739 735 358 374 246 769 606 82 621 478 838 946 735 859 19 780 575 858 841 55
99077 10 4462 606 82 621 478 838 946 739 735 575 858 358 374 246 769 19 780 735 859 841 55
100077 10 4462 246 769 19 780 606 82 739 735 621 478 841 55 575 858 838 946 358 374 735 859
101077 10 4462 575 858 606 82 621 478 358 374 739 735 246 769 19 780 841 55 838 946 735 859
102077 10 4462 19 780 621 478 358 374 606 82 841 55 246 769 838 946 735 859 575 858 739 735
103077 10 4462 358 374 621 478 246 769 606 82 19 780 735 859 841 55 739 735 575 858 838 946
104077 10 4462 19 780 575 858 841 55 246 769 358 374 735 859 739 735 838 946 606 82 621 478
