4162 20 6669 147 94 151 69 220 231 917 922 306 356 275 202 396 434 208 213 662 650 1000 1000 958 960 231 196 355 383 77 136 795 813 53 30 795 804 335 269 221 161 235 220
5162 20 6669 917 922 231 196 335 269 275 202 208 213 1000 1000 147 94 662 650 795 813 235 220 53 30 355 383 306 356 958 960 77 136 151 69 396 434 220 231 221 161 795 804
6162 20 6669 53 30 795 804 77 136 355 383 231 196 795 813 221 161 335 269 151 69 917 922 275 202 147 94 1000 1000 220 231 306 356 662 650 208 213 235 220 958 960 396 434
7162 20 6669 208 213 220 231 147 94 795 804 53 30 231 196 306 356 151 69 355 383 275 202 77 136 235 220 335 269 795 813 1000 1000 917 922 958 960 396 434 662 650 221 161
8162 20 6669 77 136 795 813 231 196 1000 1000 53 30 335 269 221 161 355 383 795 804 306 356 235 220 275 202 958 960 662 650 147 94 917 922 151 69 208 213 220 231 396 434
9162 20 6669 220 231 662 650 958 960 795 813 355 383 77 136 795 804 151 69 917 922 221 161 396 434 53 30 1000 1000 335 269 306 356 208 213 231 196 235 220 147 94 275 202
10162 20 6669 53 30 221 161 1000 1000 231 196 275 202 208 213 795 804 235 220 77 136 151 69 958 960 917 922 147 94 335 269 795 813 662 650 355 383 396 434 220 231 306 356
11162 20 6669 208 213 306 356 958 960 275 202 335 269 795 804 355 383 151 69 147 94 396 434 221 161 220 231 917 922 231 196 77 136 662 650 235 220 53 30 795 813 1000 1000
12162 20 6669 795 813 335 269 208 213 231 196 77 136 396 434 53 30 306 356 235 220 662 650 795 804 275 202 151 69 147 94 958 960 355 383 1000 1000 221 161 917 922 220 231
13162 20 6669 220 231 662 650 396 434 306 356 53 30 151 69 795 804 231 196 958 960 147 94 1000 1000 335 269 355 383 77 136 235 220 917 922 221 161 275 202 795 813 208 213
14162 20 6669 917 922 958 960 147 94 355 383 396 434 221 161 795 804 235 220 1000 1000 220 231 662 650 231 196 306 356 208 213 275 202 795 813 335 269 77 136 151 69 53 30
15162 20 6669 306 356 917 922 77 136 221 161 147 94 1000 1000 220 231 958 960 396 434 355 383 208 213 662 650 53 30 151 69 795 804 231 196 235 220 275 202 335 269 795 813
16162 20 6669 231 196 77 136 147 94 795 813 335 269 151 69 1000 1000 220 231 662 650 208 213 221 161 275 202 396 434 235 220 355 383 53 30 917 922 306 356 795 804 958 960
17162 20 6669 208 213 147 94 231 196 917 922 958 960 795 813 355 383 151 69 235 220 662 650 396 434 275 202 795 804 335 269 77 136 53 30 221 161 220 231 306 356 1000 1000
18162 20 6669 235 220 147 94 306 356 275 202 151 69 917 922 335 269 221 161 208 213 355 383 958 960 53 30 795 813 220 231 77 136 396 434 662 650 231 196 1000 1000 795 804
19162 20 6669 275 202 77 136 355 383 208 213 147 94 220 231 235 220 396 434 795 813 795 804 335 269 231 196 221 161 1000 1000 151 69 958 960 917 922 306 356 53 30 662 650
20162 20 6669 795 804 958 960 275 202 220 231 231 196 147 94 221 161 77 136 208 213 662 650 396 434 151 69 355 383 235 220 1000 1000 306 356 335 269 53 30 795 813 917 922
21162 20 6669 795 813 917 922 53 30 151 69 220 231 306 356 208 213 396 434 662 650 235 220 335 269 958 960 1000 1000 77 136 221 161 275 202 231 196 147 94 795 804 355 383
22162 20 6669 275 202 958 960 151 69 53 30 917 922 1000 1000 235 220 795 804 662 650 355 383 335 269 221 161 396 434 231 196 306 356 147 94 77 136 795 813 208 213 220 231
23162 20 6669 151 69 1000 1000 306 356 795 813 335 269 275 202 221 161 208 213 662 650 147 94 231 196 220 231 917 922 958 960 53 30 396 434 795 804 235 220 355 383 77 136
24162 20 6669 231 196 917 922 208 213 221 161 396 434 795 813 53 30 275 202 220 231 795 804 355 383 77 136 306 356 1000 1000 662 650 235 220 335 269 147 94 151 69 958 960
25162 20 6669 147 94 795 813 662 650 77 136 917 922 1000 1000 151 69 221 161 208 213 306 356 396 434 220 231 795 804 355 383 335 269 275 202 53 30 958 960 235 220 231 196
1163 20 8963 670 666 658 672 816 808 451 485 442 419 644 618 198 128 5 10 508 529 689 662 867 864 964 968 99 162 996 996 140 94 756 743 923 917 266 195 765 743 347 308
2163 20 8963 5 10 964 968 442 419 658 672 266 195 765 743 996 996 816 808 867 864 508 529 451 485 689 662 644 618 756 743 99 162 198 128 347 308 670 666 923 917 140 94
3163 20 8963 644 618 140 94 451 485 867 864 198 128 508 529 347 308 266 195 689 662 816 808 670 666 5 10 765 743 756 743 99 162 658 672 996 996 442 419 923 917 964 968
4163 20 8963 5 10 508 529 867 864 99 162 442 419 140 94 451 485 644 618 996 996 765 743 816 808 198 128 658 672 689 662 347 308 670 666 266 195 756 743 964 968 923 917
5163 20 8963 670 666 198 128 964 968 347 308 451 485 816 808 996 996 689 662 867 864 765 743 99 162 508 529 756 743 5 10 658 672 442 419 923 917 644 618 140 94 266 195
6163 20 8963 442 419 5 10 644 618 765 743 816 808 140 94 658 672 670 666 923 917 964 968 266 195 99 162 689 662 996 996 347 308 198 128 867 864 451 485 508 529 756 743
7163 20 8963 198 128 756 743 5 10 816 808 347 308 644 618 658 672 266 195 996 996 923 917 765 743 451 485 867 864 689 662 964 968 442 419 140 94 99 162 508 529 670 666
8163 20 8963 347 308 756 743 689 662 5 10 644 618 816 808 670 666 923 917 99 162 867 864 964 968 198 128 442 419 765 743 508 529 451 485 658 672 266 195 140 94 996 996
9163 20 8963 923 917 140 94 5 10 670 666 508 529 266 195 996 996 442 419 644 618 198 128 867 864 99 162 756 743 689 662 451 485 347 308 765 743 816 808 658 672 964 968
10163 20 8963 765 743 347 308 658 672 964 968 266 195 756 743 644 618 867 864 670 666 508 529 923 917 5 10 451 485 996 996 689 662 99 162 816 808 198 128 442 419 140 94
11163 20 8963 658 672 508 529 140 94 765 743 99 162 670 666 442 419 816 808 198 128 266 195 451 485 689 662 923 917 5 10 347 308 756 743 644 618 996 996 867 864 964 968
12163 20 8963 670 666 99 162 347 308 816 808 451 485 198 128 689 662 756 743 923 917 964 968 658 672 5 10 644 618 996 996 867 864 765 743 140 94 508 529 266 195 442 419
13163 20 8963 816 808 508 529 689 662 451 485 923 917 670 666 756 743 964 968 99 162 5 10 347 308 867 864 644 618 765 743 442 419 996 996 658 672 140 94 266 195 198 128
14163 20 8963 658 672 765 743 140 94 347 308 99 162 756 743 670 666 923 917 508 529 689 662 996 996 644 618 964 968 5 10 451 485 266 195 198 128 867 864 442 419 816 808
15163 20 8963 5 10 923 917 816 808 996 996 99 162 765 743 347 308 198 128 140 94 689 662 658 672 266 195 451 485 644 618 442 419 964 968 508 529 756 743 670 666 867 864
16163 20 8963 923 917 198 128 756 743 644 618 5 10 964 968 996 996 451 485 670 666 347 308 99 162 266 195 508 529 442 419 867 864 140 94 816 808 658 672 689 662 765 743
17163 20 8963 198 128 266 195 508 529 644 618 996 996 689 662 923 917 99 162 5 10 442 419 964 968 765 743 756 743 670 666 867 864 347 308 451 485 816 808 658 672 140 94
18163 20 8963 689 662 765 743 923 917 347 308 996 996 140 94 816 808 867 864 99 162 451 485 670 666 198 128 442 419 964 968 658 672 266 195 756 743 5 10 644 618 508 529
19163 20 8963 5 10 644 618 266 195 658 672 689 662 867 864 442 419 765 743 508 529 99 162 756 743 451 485 816 808 670 666 923 917 140 94 964 968 198 128 347 308 996 996
20163 20 8963 923 917 689 662 964 968 670 666 508 529 347 308 266 195 140 94 756 743 99 162 867 864 765 743 198 128 451 485 996 996 658 672 644 618 5 10 442 419 816 808
21163 20 8963 923 917 765 743 140 94 996 996 867 864 644 618 689 662 5 10 266 195 756 743 198 128 451 485 508 529 442 419 99 162 670 666 658 672 964 968 347 308 816 808
22163 20 8963 347 308 689 662 5 10 670 666 451 485 198 128 644 618 266 195 996 996 140 94 867 864 756 743 658 672 923 917 442 419 816 808 964 968 765 743 99 162 508 529
23163 20 8963 816 808 5 10 689 662 140 94 99 162 765 743 347 308 508 529 442 419 867 864 670 666 756 743 964 968 996 996 198 128 451 485 658 672 266 195 923 917 644 618
24163 20 8963 140 94 99 162 644 618 689 662 756 743 658 672 451 485 442 419 266 195 964 968 198 128 923 917 347 308 996 996 765 743 867 864 5 10 508 529 670 666 816 808
25163 20 8963 765 743 140 94 347 308 867 864 670 666 816 808 266 195 756 743 99 162 442 419 5 10 198 128 689 662 658 672 923 917 996 996 451 485 644 618 508 529 964 968
1164 20 7288 211 191 614 628 616 627 447 488 729 707 302 340 450 395 224 208 497 546 141 129 938 944 119 113 170 206 422 471 567 584 328 329 922 920 96 124 597 610 720 695
2164 20 7288 720 695 422 471 938 944 224 208 119 113 302 340 211 191 170 206 328 329 729 707 614 628 450 395 597 610 567 584 96 124 616 627 447 488 922 920 497 546 141 129
3164 20 7288 614 628 720 695 170 206 302 340 450 395 567 584 141 129 447 488 597 610 729 707 616 627 96 124 224 208 922 920 119 113 422 471 497 546 938 944 211 191 328 329
4164 20 7288 447 488 497 546 422 471 938 944 720 695 211 191 616 627 567 584 170 206 96 124 119 113 729 707 141 129 450 395 597 610 614 628 922 920 224 208 328 329 302 340
5164 20 7288 450 395 328 329 119 113 497 546 922 920 211 191 224 208 567 584 302 340 96 124 614 628 597 610 422 471 447 488 720 695 141 129 616 627 729 707 938 944 170 206
6164 20 7288 450 395 141 129 720 695 422 471 922 920 614 628 729 707 497 546 170 206 224 208 211 191 302 340 119 113 597 610 567 584 616 627 96 124 938 944 447 488 328 329
7164 20 7288 729 707 450 395 119 113 614 628 616 627 211 191 422 471 922 920 302 340 224 208 447 488 938 944 141 129 170 206 497 546 567 584 96 124 720 695 597 610 328 329
8164 20 7288 211 191 938 944 119 113 720 695 597 610 567 584 96 124 614 628 616 627 302 340 328 329 141 129 170 206 224 208 497 546 447 488 922 920 729 707 422 471 450 395
9164 20 7288 729 707 567 584 938 944 328 329 614 628 96 124 922 920 170 206 720 695 450 395 616 627 302 340 211 191 597 610 422 471 447 488 497 546 224 208 141 129 119 113
10164 20 7288 497 546 450 395 597 610 720 695 614 628 616 627 328 329 170 206 119 113 938 944 211 191 224 208 96 124 567 584 447 488 422 471 302 340 729 707 141 129 922 920
11164 20 7288 938 944 729 707 328 329 447 488 497 546 224 208 302 340 422 471 616 627 720 695 922 920 211 191 96 124 567 584 119 113 614 628 597 610 170 206 141 129 450 395
12164 20 7288 450 395 720 695 614 628 119 113 141 129 302 340 96 124 597 610 497 546 616 627 224 208 170 206 211 191 422 471 567 584 328 329 729 707 447 488 938 944 922 920
13164 20 7288 922 920 938 944 567 584 614 628 729 707 328 329 211 191 450 395 720 695 497 546 224 208 447 488 422 471 96 124 141 129 170 206 302 340 119 113 597 610 616 627
14164 20 7288 938 944 141 129 302 340 96 124 616 627 614 628 170 206 224 208 597 610 567 584 328 329 497 546 211 191 922 920 447 488 119 113 422 471 450 395 729 707 720 695
15164 20 7288 497 546 211 191 597 610 614 628 567 584 328 329 938 944 922 920 302 340 616 627 729 707 447 488 224 208 141 129 96 124 119 113 422 471 450 395 720 695 170 206
16164 20 7288 302 340 450 395 720 695 616 627 96 124 328 329 938 944 729 707 597 610 211 191 567 584 447 488 422 471 141 129 497 546 170 206 119 113 614 628 224 208 922 920
17164 20 7288 119 113 567 584 211 191 729 707 141 129 720 695 422 471 497 546 614 628 597 610 447 488 616 627 938 944 170 206 224 208 302 340 922 920 450 395 328 329 96 124
18164 20 7288 96 124 170 206 720 695 938 944 224 208 119 113 447 488 302 340 567 584 450 395 597 610 616 627 614 628 497 546 141 129 422 471 922 920 211 191 729 707 328 329
19164 20 7288 119 113 447 488 614 628 616 627 567 584 597 610 422 471 450 395 328 329 211 191 497 546 224 208 302 340 729 707 170 206 141 129 96 124 720 695 938 944 922 920
20164 20 7288 720 695 170 206 447 488 938 944 597 610 729 707 616 627 96 124 614 628 119 113 224 208 567 584 141 129 922 920 328 329 302 340 422 471 497 546 450 395 211 191
21164 20 7288 141 129 938 944 497 546 614 628 211 191 96 124 922 920 170 206 328 329 450 395 224 208 302 340 567 584 729 707 447 488 720 695 422 471 119 113 616 627 597 610
22164 20 7288 447 488 720 695 96 124 614 628 497 546 616 627 141 129 729 707 567 584 119 113 422 471 938 944 170 206 211 191 302 340 597 610 224 208 922 920 450 395 328 329
23164 20 7288 938 944 497 546 302 340 450 395 729 707 422 471 211 191 616 627 141 129 614 628 447 488 720 695 224 208 96 124 328 329 119 113 597 610 170 206 922 920 567 584
24164 20 7288 597 610 119 113 450 395 170 206 616 627 141 129 567 584 447 488 614 628 328 329 938 944 729 707 211 191 720 695 302 340 422 471 922 920 224 208 497 546 96 124
25164 20 7288 422 471 567 584 497 546 729 707 119 113 447 488 141 129 938 944 720 695 211 191 450 395 170 206 328 329 922 920 616 627 302 340 224 208 96 124 597 610 614 628
1165 20 8673 74 135 928 928 871 860 254 196 710 718 956 957 379 432 450 474 180 236 85 105 866 875 12 109 480 468 828 836 268 228 919 911 471 425 485 486 727 753 899 902
2165 20 8673 727 753 180 236 956 957 450 474 471 425 85 105 12 109 871 860 485 486 480 468 828 836 710 718 899 902 866 875 254 196 379 432 928 928 919 911 74 135 268 228
3165 20 8673 12 109 919 911 254 196 379 432 485 486 74 135 956 957 268 228 828 836 480 468 85 105 899 902 871 860 866 875 928 928 727 753 450 474 180 236 710 718 471 425
4165 20 8673 727 753 12 109 471 425 379 432 871 860 180 236 268 228 919 911 928 928 480 468 254 196 899 902 85 105 450 474 485 486 828 836 74 135 710 718 956 957 866 875
5165 20 8673 727 753 956 957 85 105 471 425 254 196 268 228 180 236 928 928 74 135 871 860 485 486 379 432 450 474 866 875 710 718 899 902 480 468 12 109 919 911 828 836
6165 20 8673 919 911 471 425 12 109 710 718 485 486 450 474 928 928 727 753 956 957 871 860 85 105 828 836 866 875 254 196 379 432 268 228 180 236 899 902 480 468 74 135
7165 20 8673 956 957 379 432 180 236 85 105 254 196 12 109 928 928 828 836 268 228 480 468 471 425 450 474 74 135 710 718 899 902 919 911 485 486 727 753 866 875 871 860
8165 20 8673 928 928 866 875 379 432 85 105 919 911 485 486 74 135 254 196 268 228 480 468 871 860 180 236 12 109 956 957 828 836 710 718 471 425 727 753 899 902 450 474
9165 20 8673 471 425 180 236 480 468 485 486 450 474 254 196 727 753 379 432 919 911 866 875 928 928 74 135 899 902 828 836 268 228 710 718 871 860 12 109 85 105 956 957
10165 20 8673 710 718 899 902 268 228 480 468 956 957 919 911 180 236 12 109 828 836 866 875 485 486 254 196 85 105 74 135 727 753 871 860 450 474 379 432 471 425 928 928
11165 20 8673 85 105 871 860 180 236 727 753 471 425 12 109 485 486 899 902 919 911 828 836 956 957 254 196 379 432 928 928 866 875 480 468 268 228 710 718 74 135 450 474
12165 20 8673 866 875 74 135 450 474 379 432 268 228 919 911 254 196 485 486 928 928 956 957 710 718 828 836 480 468 727 753 871 860 899 902 180 236 85 105 12 109 471 425
13165 20 8673 828 836 710 718 899 902 180 236 254 196 928 928 379 432 471 425 956 957 866 875 871 860 480 468 727 753 85 105 74 135 268 228 450 474 12 109 485 486 919 911
14165 20 8673 12 109 485 486 480 468 710 718 727 753 450 474 956 957 899 902 928 928 85 105 919 911 74 135 866 875 471 425 871 860 268 228 180 236 828 836 254 196 379 432
15165 20 8673 485 486 919 911 85 105 727 753 180 236 471 425 480 468 379 432 12 109 828 836 450 474 710 718 268 228 871 860 899 902 866 875 928 928 956 957 74 135 254 196
16165 20 8673 928 928 956 957 268 228 485 486 710 718 85 105 450 474 866 875 254 196 480 468 919 911 471 425 379 432 74 135 12 109 899 902 180 236 727 753 871 860 828 836
17165 20 8673 12 109 710 718 828 836 450 474 268 228 485 486 85 105 919 911 480 468 254 196 871 860 866 875 74 135 899 902 727 753 928 928 379 432 180 236 956 957 471 425
18165 20 8673 471 425 485 486 899 902 12 109 254 196 919 911 710 718 928 928 956 957 828 836 379 432 480 468 74 135 268 228 727 753 85 105 866 875 450 474 180 236 871 860
19165 20 8673 828 836 379 432 899 902 12 109 85 105 74 135 471 425 871 860 928 928 268 228 866 875 727 753 180 236 710 718 480 468 254 196 450 474 919 911 485 486 956 957
20165 20 8673 254 196 956 957 485 486 480 468 928 928 871 860 828 836 727 753 471 425 180 236 268 228 85 105 379 432 919 911 74 135 12 109 450 474 899 902 866 875 710 718
21165 20 8673 710 718 254 196 180 236 866 875 727 753 450 474 74 135 899 902 485 486 12 109 919 911 871 860 471 425 379 432 480 468 828 836 928 928 85 105 268 228 956 957
22165 20 8673 710 718 956 957 85 105 899 902 74 135 268 228 727 753 480 468 871 860 866 875 919 911 254 196 828 836 471 425 379 432 180 236 450 474 485 486 928 928 12 109
23165 20 8673 379 432 928 928 180 236 871 860 85 105 485 486 919 911 480 468 710 718 254 196 74 135 268 228 899 902 450 474 727 753 12 109 471 425 956 957 866 875 828 836
24165 20 8673 254 196 866 875 450 474 956 957 485 486 480 468 85 105 710 718 899 902 928 928 180 236 919 911 379 432 471 425 871 860 12 109 268 228 727 753 74 135 828 836
25165 20 8673 379 432 928 928 74 135 485 486 871 860 480 468 866 875 254 196 727 753 710 718 180 236 471 425 450 474 12 109 268 228 956 957 85 105 828 836 899 902 919 911
1166 20 7015 626 632 60 100 71 103 304 368 200 234 919 915 312 266 960 956 800 807 629 610 275 320 202 280 466 495 168 88 161 154 400 433 62 113 1000 1000 831 832 323 291
2166 20 7015 275 320 62 113 161 154 960 956 202 280 168 88 400 433 466 495 831 832 312 266 1000 1000 919 915 626 632 629 610 71 103 304 368 60 100 800 807 200 234 323 291
3166 20 7015 202 280 71 103 200 234 161 154 168 88 312 266 304 368 60 100 629 610 919 915 323 291 960 956 275 320 1000 1000 400 433 800 807 62 113 466 495 831 832 626 632
4166 20 7015 168 88 202 280 323 291 1000 1000 60 100 161 154 200 234 62 113 626 632 304 368 400 433 960 956 831 832 919 915 629 610 71 103 312 266 800 807 275 320 466 495
5166 20 7015 71 103 275 320 1000 1000 168 88 202 280 919 915 62 113 161 154 304 368 960 956 200 234 323 291 831 832 629 610 60 100 466 495 626 632 312 266 400 433 800 807
6166 20 7015 831 832 161 154 960 956 400 433 629 610 323 291 919 915 800 807 275 320 60 100 304 368 466 495 202 280 62 113 71 103 200 234 1000 1000 168 88 626 632 312 266
7166 20 7015 200 234 831 832 400 433 62 113 60 100 960 956 202 280 312 266 168 88 304 368 323 291 71 103 161 154 466 495 275 320 629 610 626 632 800 807 1000 1000 919 915
8166 20 7015 800 807 626 632 275 320 960 956 71 103 323 291 831 832 168 88 312 266 919 915 161 154 304 368 629 610 400 433 200 234 1000 1000 62 113 60 100 466 495 202 280
9166 20 7015 831 832 202 280 71 103 629 610 60 100 161 154 323 291 312 266 62 113 960 956 919 915 168 88 1000 1000 400 433 466 495 626 632 304 368 200 234 275 320 800 807
