15083 20 10872 889 692 968 53 903 116 635 690 444 970 100 837 594 544 507 40 931 680 819 968 442 380 883 69 938 45 654 801 899 832 748 143 351 966 610 995 529 615 747 102
16083 20 10872 747 102 444 970 442 380 903 116 883 69 594 544 748 143 819 968 654 801 931 680 351 966 889 692 635 690 938 45 968 53 529 615 899 832 507 40 100 837 610 995
17083 20 10872 747 102 100 837 899 832 594 544 610 995 903 116 968 53 819 968 889 692 748 143 442 380 507 40 938 45 529 615 931 680 635 690 654 801 351 966 444 970 883 69
18083 20 10872 931 680 899 832 968 53 747 102 100 837 442 380 883 69 938 45 889 692 594 544 444 970 635 690 748 143 819 968 529 615 507 40 610 995 351 966 903 116 654 801
19083 20 10872 747 102 889 692 883 69 507 40 968 53 635 690 529 615 819 968 931 680 899 832 100 837 748 143 610 995 938 45 654 801 903 116 594 544 351 966 442 380 444 970
20083 20 10872 747 102 931 680 635 690 899 832 610 995 819 968 444 970 100 837 968 53 594 544 507 40 903 116 442 380 883 69 889 692 529 615 654 801 938 45 351 966 748 143
1084 20 11640 944 682 438 196 677 33 702 84 640 26 729 747 499 128 974 459 863 853 678 30 813 779 830 268 548 446 327 748 655 834 800 276 977 213 970 440 933 49 553 930
2084 20 11640 553 930 813 779 729 747 944 682 830 268 933 49 678 30 863 853 970 440 800 276 499 128 977 213 548 446 327 748 640 26 438 196 655 834 974 459 677 33 702 84
3084 20 11640 933 49 438 196 830 268 327 748 548 446 813 779 655 834 800 276 729 747 677 33 553 930 970 440 499 128 702 84 974 459 944 682 640 26 863 853 977 213 678 30
4084 20 11640 813 779 677 33 548 446 974 459 327 748 678 30 830 268 499 128 933 49 640 26 553 930 702 84 977 213 944 682 863 853 729 747 438 196 970 440 655 834 800 276
5084 20 11640 974 459 933 49 970 440 548 446 813 779 830 268 863 853 327 748 702 84 729 747 800 276 678 30 499 128 438 196 553 930 677 33 655 834 944 682 977 213 640 26
6084 20 11640 499 128 655 834 977 213 863 853 813 779 548 446 702 84 729 747 830 268 553 930 933 49 944 682 678 30 800 276 677 33 970 440 327 748 438 196 640 26 974 459
7084 20 11640 655 834 677 33 933 49 327 748 553 930 813 779 678 30 548 446 977 213 944 682 499 128 974 459 702 84 970 440 830 268 863 853 729 747 640 26 800 276 438 196
8084 20 11640 702 84 974 459 677 33 553 930 729 747 640 26 655 834 933 49 678 30 944 682 548 446 970 440 800 276 830 268 977 213 438 196 499 128 863 853 813 779 327 748
9084 20 11640 933 49 944 682 327 748 438 196 702 84 640 26 813 779 800 276 830 268 655 834 553 930 499 128 678 30 677 33 548 446 974 459 970 440 977 213 863 853 729 747
10084 20 11640 327 748 640 26 977 213 970 440 702 84 655 834 553 930 548 446 974 459 729 747 944 682 678 30 438 196 499 128 800 276 933 49 863 853 677 33 813 779 830 268
11084 20 11640 729 747 677 33 640 26 830 268 702 84 655 834 970 440 553 930 327 748 944 682 974 459 813 779 548 446 863 853 438 196 933 49 800 276 499 128 678 30 977 213
12084 20 11640 702 84 944 682 813 779 655 834 499 128 677 33 327 748 977 213 548 446 640 26 438 196 800 276 974 459 553 930 830 268 863 853 933 49 678 30 729 747 970 440
13084 20 11640 327 748 702 84 813 779 944 682 974 459 499 128 655 834 438 196 863 853 553 930 677 33 678 30 800 276 933 49 548 446 640 26 977 213 729 747 970 440 830 268
14084 20 11640 974 459 977 213 970 440 655 834 678 30 830 268 640 26 499 128 863 853 677 33 553 930 944 682 702 84 800 276 729 747 813 779 327 748 933 49 548 446 438 196
15084 20 11640 944 682 933 49 677 33 863 853 977 213 813 779 678 30 499 128 553 930 548 446 974 459 640 26 438 196 729 747 655 834 800 276 970 440 327 748 830 268 702 84
16084 20 11640 499 128 640 26 830 268 553 930 438 196 677 33 944 682 813 779 970 440 800 276 974 459 863 853 702 84 729 747 548 446 327 748 678 30 655 834 977 213 933 49
17084 20 11640 553 930 933 49 944 682 813 779 729 747 830 268 640 26 863 853 977 213 702 84 970 440 677 33 974 459 327 748 655 834 438 196 548 446 800 276 499 128 678 30
18084 20 11640 830 268 678 30 729 747 863 853 933 49 977 213 944 682 970 440 974 459 553 930 800 276 677 33 655 834 702 84 813 779 327 748 640 26 548 446 499 128 438 196
19084 20 11640 438 196 977 213 729 747 800 276 553 930 974 459 640 26 327 748 702 84 813 779 863 853 677 33 944 682 655 834 970 440 548 446 830 268 678 30 499 128 933 49
20084 20 11640 655 834 677 33 813 779 553 930 933 49 327 748 977 213 438 196 640 26 863 853 678 30 702 84 970 440 944 682 830 268 800 276 499 128 974 459 548 446 729 747
1085 20 10644 207 7 653 951 569 897 536 594 714 342 986 994 395 429 984 66 453 16 718 786 234 458 826 675 939 105 586 413 872 6 638 244 538 172 838 211 933 22 687 561
2085 20 10644 838 211 984 66 638 244 718 786 939 105 395 429 207 7 986 994 569 897 536 594 586 413 453 16 872 6 687 561 653 951 826 675 234 458 933 22 714 342 538 172
3085 20 10644 986 994 538 172 569 897 984 66 395 429 826 675 933 22 718 786 872 6 586 413 687 561 638 244 234 458 939 105 653 951 453 16 714 342 207 7 536 594 838 211
4085 20 10644 207 7 687 561 395 429 638 244 569 897 234 458 986 994 826 675 536 594 718 786 453 16 538 172 653 951 838 211 984 66 586 413 933 22 714 342 939 105 872 6
5085 20 10644 653 951 687 561 939 105 586 413 826 675 986 994 984 66 453 16 234 458 538 172 933 22 536 594 569 897 207 7 714 342 872 6 718 786 395 429 838 211 638 244
6085 20 10644 538 172 638 244 939 105 207 7 653 951 718 786 714 342 986 994 984 66 872 6 838 211 826 675 234 458 687 561 933 22 536 594 569 897 453 16 395 429 586 413
7085 20 10644 986 994 933 22 687 561 714 342 207 7 536 594 984 66 939 105 653 951 234 458 538 172 638 244 872 6 395 429 826 675 586 413 838 211 718 786 569 897 453 16
8085 20 10644 638 244 538 172 395 429 687 561 872 6 838 211 714 342 986 994 653 951 586 413 453 16 207 7 939 105 826 675 718 786 234 458 569 897 536 594 984 66 933 22
9085 20 10644 986 994 395 429 653 951 939 105 536 594 872 6 207 7 538 172 984 66 453 16 714 342 826 675 687 561 638 244 569 897 838 211 234 458 933 22 718 786 586 413
10085 20 10644 872 6 838 211 453 16 538 172 986 994 234 458 687 561 714 342 207 7 569 897 638 244 718 786 395 429 536 594 984 66 586 413 653 951 933 22 939 105 826 675
11085 20 10644 653 951 453 16 933 22 718 786 939 105 638 244 395 429 569 897 714 342 838 211 687 561 207 7 536 594 986 994 234 458 872 6 538 172 984 66 586 413 826 675
12085 20 10644 395 429 838 211 638 244 687 561 872 6 986 994 538 172 984 66 939 105 714 342 933 22 207 7 718 786 826 675 536 594 653 951 586 413 453 16 234 458 569 897
13085 20 10644 986 994 718 786 536 594 838 211 826 675 984 66 453 16 395 429 687 561 207 7 872 6 569 897 234 458 939 105 538 172 933 22 714 342 586 413 653 951 638 244
14085 20 10644 653 951 838 211 933 22 826 675 714 342 984 66 939 105 872 6 986 994 569 897 395 429 718 786 538 172 234 458 687 561 586 413 207 7 453 16 536 594 638 244
15085 20 10644 453 16 714 342 872 6 718 786 536 594 939 105 395 429 986 994 569 897 653 951 234 458 586 413 687 561 538 172 984 66 638 244 826 675 933 22 207 7 838 211
16085 20 10644 207 7 395 429 872 6 826 675 939 105 714 342 638 244 687 561 653 951 453 16 838 211 234 458 933 22 984 66 986 994 718 786 538 172 569 897 586 413 536 594
17085 20 10644 638 244 984 66 986 994 234 458 838 211 207 7 453 16 653 951 569 897 826 675 687 561 395 429 586 413 538 172 718 786 536 594 939 105 872 6 933 22 714 342
18085 20 10644 207 7 718 786 714 342 986 994 687 561 984 66 453 16 653 951 638 244 872 6 933 22 234 458 569 897 586 413 538 172 536 594 395 429 826 675 838 211 939 105
19085 20 10644 826 675 872 6 986 994 718 786 207 7 933 22 395 429 838 211 638 244 687 561 536 594 234 458 714 342 453 16 984 66 538 172 586 413 653 951 569 897 939 105
20085 20 10644 586 413 872 6 638 244 538 172 687 561 714 342 986 994 569 897 718 786 653 951 453 16 838 211 395 429 826 675 984 66 234 458 933 22 536 594 939 105 207 7
1086 20 10414 857 332 357 515 503 188 626 529 518 346 981 663 463 418 841 684 591 305 341 433 617 803 891 691 407 990 837 394 971 309 888 548 979 243 174 909 737 903 439 780
2086 20 10414 888 548 518 346 857 332 463 418 841 684 891 691 971 309 981 663 407 990 837 394 357 515 737 903 617 803 626 529 341 433 591 305 439 780 503 188 979 243 174 909
3086 20 10414 617 803 888 548 981 663 857 332 503 188 518 346 591 305 626 529 979 243 971 309 891 691 737 903 837 394 357 515 841 684 341 433 174 909 407 990 439 780 463 418
4086 20 10414 841 684 174 909 737 903 617 803 407 990 891 691 981 663 979 243 503 188 591 305 888 548 626 529 463 418 439 780 518 346 837 394 341 433 357 515 857 332 971 309
5086 20 10414 888 548 439 780 971 309 841 684 837 394 857 332 174 909 407 990 891 691 341 433 979 243 617 803 503 188 463 418 591 305 357 515 626 529 981 663 518 346 737 903
6086 20 10414 463 418 518 346 591 305 503 188 407 990 837 394 981 663 891 691 979 243 617 803 971 309 357 515 857 332 174 909 626 529 841 684 888 548 341 433 737 903 439 780
7086 20 10414 407 990 503 188 737 903 357 515 971 309 841 684 439 780 617 803 888 548 891 691 837 394 591 305 174 909 341 433 518 346 981 663 979 243 626 529 857 332 463 418
8086 20 10414 341 433 439 780 857 332 841 684 357 515 971 309 518 346 891 691 981 663 591 305 979 243 174 909 503 188 737 903 617 803 407 990 626 529 837 394 463 418 888 548
9086 20 10414 891 691 837 394 971 309 857 332 407 990 626 529 357 515 503 188 463 418 591 305 439 780 737 903 617 803 841 684 981 663 888 548 174 909 341 433 518 346 979 243
10086 20 10414 174 909 357 515 439 780 407 990 891 691 341 433 971 309 981 663 888 548 463 418 626 529 617 803 841 684 979 243 503 188 857 332 518 346 837 394 737 903 591 305
11086 20 10414 841 684 518 346 341 433 463 418 891 691 971 309 617 803 591 305 357 515 981 663 503 188 439 780 407 990 979 243 837 394 174 909 888 548 626 529 857 332 737 903
12086 20 10414 617 803 888 548 626 529 737 903 591 305 891 691 407 990 341 433 837 394 518 346 174 909 439 780 981 663 463 418 841 684 971 309 357 515 979 243 857 332 503 188
13086 20 10414 979 243 357 515 439 780 737 903 626 529 971 309 591 305 503 188 174 909 341 433 407 990 518 346 857 332 463 418 888 548 837 394 981 663 841 684 891 691 617 803
14086 20 10414 857 332 971 309 626 529 503 188 407 990 737 903 341 433 439 780 979 243 837 394 463 418 591 305 174 909 981 663 841 684 617 803 888 548 357 515 891 691 518 346
15086 20 10414 357 515 841 684 979 243 591 305 737 903 518 346 463 418 857 332 617 803 341 433 971 309 981 663 626 529 439 780 407 990 174 909 503 188 891 691 837 394 888 548
16086 20 10414 463 418 857 332 979 243 841 684 837 394 591 305 981 663 174 909 617 803 503 188 888 548 341 433 439 780 626 529 737 903 891 691 407 990 971 309 357 515 518 346
17086 20 10414 463 418 888 548 341 433 891 691 503 188 979 243 357 515 518 346 981 663 439 780 837 394 841 684 626 529 174 909 591 305 971 309 617 803 857 332 407 990 737 903
18086 20 10414 737 903 407 990 503 188 357 515 891 691 857 332 518 346 591 305 888 548 439 780 841 684 981 663 626 529 341 433 979 243 617 803 174 909 837 394 971 309 463 418
19086 20 10414 174 909 357 515 591 305 518 346 888 548 971 309 737 903 407 990 463 418 837 394 626 529 439 780 617 803 841 684 981 663 979 243 857 332 891 691 341 433 503 188
20086 20 10414 439 780 341 433 891 691 979 243 857 332 841 684 981 663 503 188 174 909 357 515 737 903 617 803 888 548 971 309 518 346 463 418 591 305 407 990 837 394 626 529
1087 20 10276 450 108 318 780 959 767 751 746 958 743 900 840 580 179 747 832 975 388 312 849 623 150 738 628 688 874 411 502 29 686 879 216 995 187 403 162 811 590 319 72
2087 20 10276 688 874 879 216 747 832 623 150 450 108 975 388 411 502 958 743 319 72 959 767 29 686 751 746 318 780 738 628 312 849 811 590 900 840 403 162 580 179 995 187
3087 20 10276 623 150 738 628 318 780 975 388 747 832 319 72 879 216 995 187 900 840 312 849 29 686 811 590 959 767 751 746 688 874 580 179 958 743 450 108 403 162 411 502
4087 20 10276 411 502 751 746 580 179 975 388 811 590 879 216 900 840 312 849 29 686 403 162 318 780 995 187 450 108 958 743 738 628 688 874 959 767 623 150 319 72 747 832
5087 20 10276 403 162 688 874 751 746 879 216 318 780 29 686 319 72 580 179 900 840 975 388 623 150 811 590 959 767 958 743 995 187 738 628 747 832 312 849 411 502 450 108
6087 20 10276 879 216 958 743 411 502 975 388 995 187 403 162 688 874 319 72 29 686 623 150 751 746 580 179 900 840 811 590 318 780 738 628 450 108 747 832 959 767 312 849
7087 20 10276 318 780 688 874 623 150 312 849 580 179 403 162 450 108 29 686 751 746 811 590 738 628 958 743 900 840 747 832 879 216 319 72 995 187 975 388 959 767 411 502
8087 20 10276 411 502 580 179 959 767 958 743 403 162 975 388 450 108 319 72 900 840 879 216 747 832 688 874 312 849 995 187 623 150 811 590 318 780 29 686 751 746 738 628
9087 20 10276 411 502 958 743 811 590 319 72 995 187 623 150 688 874 959 767 738 628 747 832 879 216 900 840 312 849 580 179 29 686 450 108 318 780 403 162 975 388 751 746
10087 20 10276 319 72 623 150 29 686 747 832 580 179 318 780 975 388 811 590 959 767 312 849 688 874 738 628 751 746 995 187 900 840 450 108 879 216 411 502 958 743 403 162
11087 20 10276 958 743 975 388 580 179 751 746 995 187 319 72 879 216 747 832 900 840 688 874 312 849 623 150 403 162 811 590 959 767 318 780 29 686 738 628 411 502 450 108
12087 20 10276 623 150 312 849 751 746 319 72 995 187 450 108 580 179 900 840 879 216 747 832 411 502 318 780 738 628 403 162 688 874 811 590 959 767 975 388 29 686 958 743
13087 20 10276 959 767 879 216 403 162 811 590 995 187 411 502 975 388 747 832 623 150 580 179 900 840 312 849 318 780 751 746 688 874 958 743 319 72 29 686 738 628 450 108
14087 20 10276 580 179 995 187 958 743 411 502 623 150 450 108 975 388 900 840 738 628 751 746 747 832 959 767 688 874 879 216 403 162 811 590 312 849 319 72 29 686 318 780
15087 20 10276 319 72 959 767 688 874 879 216 958 743 312 849 975 388 403 162 738 628 411 502 450 108 318 780 623 150 900 840 751 746 811 590 580 179 995 187 29 686 747 832
16087 20 10276 623 150 450 108 900 840 580 179 319 72 995 187 312 849 879 216 318 780 975 388 747 832 29 686 411 502 811 590 958 743 738 628 403 162 688 874 959 767 751 746
17087 20 10276 450 108 975 388 29 686 411 502 318 780 900 840 688 874 811 590 747 832 580 179 958 743 751 746 623 150 319 72 738 628 995 187 959 767 879 216 403 162 312 849
18087 20 10276 411 502 29 686 319 72 811 590 688 874 959 767 958 743 580 179 879 216 450 108 975 388 738 628 995 187 747 832 751 746 318 780 403 162 623 150 900 840 312 849
19087 20 10276 975 388 959 767 879 216 403 162 623 150 747 832 312 849 751 746 995 187 811 590 688 874 738 628 319 72 29 686 900 840 958 743 450 108 411 502 580 179 318 780
20087 20 10276 623 150 312 849 580 179 995 187 747 832 319 72 738 628 811 590 318 780 975 388 958 743 959 767 688 874 403 162 900 840 29 686 411 502 879 216 450 108 751 746
1088 20 11453 856 252 805 511 657 522 565 747 909 279 599 829 496 819 783 320 768 251 811 963 616 412 933 36 430 715 748 460 817 522 729 146 492 68 867 517 529 619 907 205
2088 20 11453 805 511 729 146 599 829 529 619 768 251 616 412 492 68 817 522 811 963 783 320 856 252 657 522 867 517 748 460 933 36 430 715 565 747 909 279 496 819 907 205
3088 20 11453 496 819 856 252 492 68 657 522 565 747 430 715 783 320 811 963 933 36 616 412 599 829 817 522 729 146 867 517 909 279 805 511 529 619 907 205 748 460 768 251
4088 20 11453 783 320 616 412 748 460 492 68 430 715 496 819 907 205 529 619 817 522 599 829 657 522 933 36 729 146 867 517 811 963 805 511 856 252 565 747 909 279 768 251
5088 20 11453 867 517 748 460 783 320 729 146 933 36 805 511 907 205 616 412 909 279 811 963 496 819 430 715 768 251 817 522 529 619 657 522 856 252 492 68 599 829 565 747
6088 20 11453 616 412 783 320 933 36 805 511 599 829 496 819 529 619 492 68 729 146 811 963 748 460 909 279 565 747 768 251 430 715 867 517 817 522 856 252 907 205 657 522
7088 20 11453 496 819 616 412 867 517 492 68 811 963 599 829 729 146 657 522 805 511 907 205 430 715 565 747 909 279 768 251 529 619 933 36 856 252 748 460 817 522 783 320
8088 20 11453 867 517 565 747 729 146 599 829 616 412 496 819 805 511 907 205 909 279 856 252 529 619 933 36 811 963 657 522 430 715 817 522 768 251 748 460 783 320 492 68
9088 20 11453 817 522 565 747 933 36 768 251 529 619 805 511 492 68 748 460 430 715 856 252 907 205 496 819 729 146 909 279 811 963 616 412 783 320 867 517 657 522 599 829
10088 20 11453 907 205 933 36 616 412 492 68 529 619 565 747 657 522 805 511 856 252 496 819 748 460 783 320 599 829 867 517 430 715 729 146 909 279 811 963 768 251 817 522
11088 20 11453 729 146 768 251 657 522 811 963 565 747 907 205 496 819 856 252 748 460 909 279 783 320 616 412 599 829 492 68 867 517 529 619 817 522 933 36 430 715 805 511
12088 20 11453 496 819 748 460 616 412 657 522 599 829 729 146 783 320 817 522 856 252 565 747 909 279 907 205 805 511 430 715 529 619 811 963 768 251 492 68 933 36 867 517
13088 20 11453 748 460 856 252 909 279 599 829 811 963 657 522 805 511 907 205 492 68 867 517 565 747 729 146 529 619 496 819 430 715 768 251 933 36 783 320 817 522 616 412
14088 20 11453 867 517 657 522 748 460 856 252 565 747 529 619 933 36 909 279 817 522 430 715 729 146 783 320 768 251 599 829 811 963 805 511 496 819 492 68 907 205 616 412
15088 20 11453 430 715 657 522 748 460 529 619 496 819 811 963 783 320 867 517 616 412 856 252 599 829 729 146 768 251 805 511 565 747 492 68 817 522 909 279 933 36 907 205
16088 20 11453 430 715 657 522 599 829 933 36 496 819 817 522 909 279 805 511 616 412 729 146 907 205 492 68 529 619 768 251 867 517 856 252 748 460 811 963 565 747 783 320
17088 20 11453 768 251 783 320 805 511 748 460 817 522 430 715 856 252 529 619 729 146 909 279 933 36 492 68 811 963 616 412 907 205 867 517 657 522 599 829 565 747 496 819
