8088 20 7636 212 5 780 396 143 379 809 533 941 21 296 21 766 795 770 306 201 466 185 1 850 476 881 974 870 231 266 574 1 147 343 923 253 266 281 578 654 198 43 662
9088 20 7636 296 21 881 974 343 923 266 574 212 5 850 476 770 306 809 533 281 578 654 198 870 231 253 266 941 21 185 1 201 466 1 147 780 396 43 662 143 379 766 795
10088 20 7636 43 662 343 923 143 379 212 5 266 574 881 974 201 466 766 795 253 266 281 578 770 306 941 21 870 231 780 396 296 21 654 198 850 476 1 147 185 1 809 533
11088 20 7636 253 266 212 5 766 795 881 974 770 306 343 923 780 396 850 476 870 231 266 574 941 21 201 466 143 379 43 662 281 578 185 1 809 533 1 147 296 21 654 198
12088 20 7636 780 396 881 974 143 379 850 476 296 21 343 923 201 466 870 231 266 574 766 795 212 5 941 21 770 306 1 147 281 578 43 662 809 533 654 198 185 1 253 266
13088 20 7636 212 5 43 662 766 795 343 923 881 974 201 466 143 379 770 306 870 231 281 578 253 266 780 396 185 1 809 533 266 574 1 147 296 21 654 198 850 476 941 21
14088 20 7636 809 533 185 1 281 578 143 379 654 198 201 466 870 231 296 21 766 795 212 5 770 306 780 396 43 662 343 923 881 974 253 266 1 147 266 574 850 476 941 21
15088 20 7636 143 379 296 21 281 578 780 396 212 5 253 266 766 795 654 198 850 476 43 662 343 923 1 147 266 574 941 21 185 1 870 231 881 974 201 466 809 533 770 306
1089 20 6804 434 729 723 413 530 899 21 136 493 816 331 612 559 451 385 328 497 395 281 141 404 170 387 306 190 60 121 96 592 925 331 756 283 6 474 851 899 775 570 379
2089 20 6804 121 96 493 816 283 6 190 60 385 328 434 729 21 136 474 851 570 379 404 170 559 451 530 899 331 612 899 775 281 141 497 395 331 756 723 413 387 306 592 925
3089 20 6804 281 141 493 816 387 306 592 925 497 395 283 6 434 729 331 612 404 170 899 775 331 756 190 60 559 451 570 379 385 328 474 851 21 136 723 413 121 96 530 899
4089 20 6804 190 60 434 729 570 379 331 612 474 851 385 328 723 413 493 816 559 451 497 395 592 925 281 141 21 136 283 6 331 756 899 775 404 170 530 899 387 306 121 96
5089 20 6804 493 816 559 451 723 413 331 612 21 136 899 775 570 379 190 60 387 306 592 925 281 141 497 395 530 899 121 96 385 328 331 756 404 170 283 6 434 729 474 851
6089 20 6804 283 6 899 775 474 851 21 136 493 816 434 729 570 379 387 306 281 141 404 170 723 413 530 899 121 96 592 925 559 451 331 612 331 756 385 328 190 60 497 395
7089 20 6804 723 413 474 851 387 306 530 899 592 925 331 612 190 60 283 6 121 96 434 729 281 141 497 395 404 170 331 756 493 816 899 775 385 328 559 451 570 379 21 136
8089 20 6804 592 925 385 328 559 451 121 96 283 6 723 413 899 775 387 306 497 395 530 899 404 170 21 136 331 756 331 612 281 141 434 729 493 816 570 379 190 60 474 851
9089 20 6804 281 141 434 729 559 451 592 925 723 413 21 136 497 395 493 816 190 60 404 170 387 306 121 96 331 756 474 851 331 612 283 6 899 775 530 899 385 328 570 379
10089 20 6804 530 899 331 756 493 816 281 141 283 6 190 60 434 729 723 413 592 925 570 379 121 96 497 395 559 451 899 775 404 170 21 136 387 306 385 328 474 851 331 612
11089 20 6804 559 451 387 306 570 379 723 413 331 612 385 328 592 925 899 775 404 170 21 136 281 141 434 729 121 96 497 395 530 899 331 756 283 6 474 851 190 60 493 816
12089 20 6804 281 141 283 6 899 775 385 328 387 306 404 170 474 851 190 60 434 729 559 451 121 96 493 816 331 612 21 136 530 899 497 395 331 756 592 925 723 413 570 379
13089 20 6804 21 136 723 413 559 451 283 6 331 756 530 899 474 851 493 816 570 379 592 925 497 395 121 96 190 60 404 170 387 306 385 328 281 141 899 775 434 729 331 612
14089 20 6804 493 816 497 395 474 851 570 379 387 306 899 775 331 612 559 451 121 96 21 136 385 328 592 925 331 756 283 6 281 141 434 729 530 899 190 60 723 413 404 170
15089 20 6804 592 925 385 328 723 413 121 96 493 816 21 136 899 775 474 851 387 306 497 395 530 899 283 6 331 612 434 729 331 756 281 141 570 379 190 60 559 451 404 170
1090 20 6099 375 994 182 510 41 466 332 163 372 62 465 976 195 584 521 710 130 387 840 168 229 536 941 715 82 866 678 304 279 927 366 843 82 71 230 671 551 254 733 956
2090 20 6099 840 168 82 71 332 163 366 843 551 254 230 671 465 976 82 866 733 956 941 715 182 510 130 387 229 536 521 710 375 994 195 584 372 62 41 466 279 927 678 304
3090 20 6099 366 843 82 71 840 168 229 536 195 584 465 976 41 466 521 710 375 994 130 387 372 62 733 956 941 715 230 671 82 866 182 510 678 304 551 254 279 927 332 163
4090 20 6099 82 71 941 715 840 168 372 62 82 866 521 710 551 254 195 584 182 510 366 843 41 466 733 956 465 976 332 163 678 304 375 994 230 671 279 927 229 536 130 387
5090 20 6099 551 254 279 927 375 994 195 584 82 71 733 956 521 710 229 536 366 843 41 466 840 168 130 387 465 976 230 671 332 163 678 304 941 715 372 62 182 510 82 866
6090 20 6099 182 510 82 866 229 536 375 994 195 584 551 254 130 387 332 163 521 710 678 304 230 671 733 956 279 927 366 843 82 71 840 168 941 715 41 466 465 976 372 62
7090 20 6099 130 387 375 994 521 710 733 956 551 254 230 671 332 163 840 168 465 976 279 927 195 584 182 510 41 466 82 71 82 866 678 304 372 62 366 843 229 536 941 715
8090 20 6099 465 976 229 536 733 956 230 671 279 927 840 168 375 994 366 843 82 71 332 163 372 62 82 866 678 304 195 584 941 715 182 510 41 466 130 387 521 710 551 254
9090 20 6099 41 466 279 927 229 536 521 710 332 163 230 671 733 956 840 168 182 510 82 71 195 584 375 994 941 715 366 843 678 304 372 62 465 976 551 254 82 866 130 387
10090 20 6099 195 584 551 254 229 536 941 715 82 866 332 163 372 62 840 168 82 71 279 927 41 466 366 843 182 510 733 956 678 304 230 671 465 976 375 994 130 387 521 710
11090 20 6099 733 956 941 715 332 163 366 843 130 387 678 304 41 466 465 976 521 710 82 866 195 584 230 671 551 254 372 62 229 536 840 168 279 927 182 510 82 71 375 994
12090 20 6099 840 168 230 671 332 163 279 927 733 956 372 62 229 536 82 71 82 866 130 387 551 254 366 843 41 466 521 710 195 584 182 510 375 994 678 304 941 715 465 976
13090 20 6099 332 163 465 976 279 927 372 62 41 466 733 956 82 71 521 710 195 584 230 671 375 994 182 510 551 254 130 387 941 715 82 866 229 536 678 304 366 843 840 168
14090 20 6099 130 387 375 994 372 62 229 536 678 304 279 927 733 956 551 254 941 715 82 866 465 976 366 843 41 466 82 71 332 163 521 710 182 510 195 584 230 671 840 168
15090 20 6099 733 956 182 510 941 715 130 387 332 163 279 927 551 254 82 866 465 976 230 671 195 584 678 304 840 168 41 466 229 536 366 843 372 62 82 71 375 994 521 710
1091 20 4818 66 515 385 445 156 215 756 631 467 898 433 444 313 774 57 865 491 175 492 554 1 151 639 841 334 589 364 890 178 917 315 330 213 70 231 133 32 410 100 359
2091 20 4818 231 133 492 554 433 444 491 175 213 70 364 890 32 410 467 898 756 631 385 445 1 151 66 515 57 865 334 589 100 359 178 917 639 841 156 215 315 330 313 774
3091 20 4818 156 215 178 917 433 444 492 554 32 410 231 133 66 515 639 841 313 774 57 865 364 890 491 175 385 445 756 631 334 589 315 330 467 898 1 151 213 70 100 359
4091 20 4818 178 917 334 589 66 515 491 175 313 774 32 410 1 151 100 359 756 631 467 898 156 215 639 841 364 890 57 865 315 330 433 444 213 70 231 133 385 445 492 554
5091 20 4818 1 151 756 631 66 515 57 865 315 330 334 589 639 841 364 890 433 444 492 554 231 133 156 215 213 70 467 898 100 359 385 445 491 175 32 410 313 774 178 917
6091 20 4818 32 410 385 445 433 444 213 70 756 631 178 917 639 841 491 175 66 515 57 865 334 589 231 133 492 554 100 359 315 330 156 215 364 890 1 151 467 898 313 774
7091 20 4818 334 589 467 898 178 917 66 515 57 865 156 215 1 151 213 70 385 445 364 890 491 175 32 410 231 133 756 631 315 330 100 359 433 444 313 774 639 841 492 554
8091 20 4818 100 359 491 175 178 917 313 774 364 890 385 445 756 631 639 841 32 410 66 515 231 133 156 215 334 589 433 444 492 554 467 898 213 70 315 330 1 151 57 865
9091 20 4818 100 359 178 917 156 215 66 515 1 151 491 175 639 841 492 554 213 70 231 133 364 890 315 330 433 444 313 774 57 865 467 898 385 445 334 589 756 631 32 410
10091 20 4818 313 774 231 133 156 215 492 554 433 444 334 589 213 70 639 841 178 917 315 330 1 151 57 865 32 410 467 898 491 175 100 359 756 631 364 890 385 445 66 515
11091 20 4818 756 631 1 151 57 865 315 330 639 841 491 175 213 70 385 445 100 359 334 589 156 215 178 917 313 774 467 898 231 133 364 890 492 554 433 444 32 410 66 515
12091 20 4818 1 151 315 330 213 70 156 215 467 898 433 444 57 865 491 175 756 631 492 554 313 774 639 841 231 133 178 917 100 359 364 890 32 410 385 445 66 515 334 589
13091 20 4818 492 554 313 774 385 445 32 410 467 898 364 890 315 330 1 151 156 215 433 444 100 359 491 175 213 70 178 917 66 515 639 841 57 865 334 589 756 631 231 133
14091 20 4818 213 70 334 589 467 898 315 330 639 841 57 865 32 410 156 215 313 774 385 445 433 444 756 631 231 133 66 515 178 917 364 890 100 359 491 175 492 554 1 151
15091 20 4818 334 589 213 70 364 890 639 841 491 175 231 133 313 774 315 330 756 631 57 865 467 898 178 917 156 215 492 554 100 359 433 444 385 445 1 151 66 515 32 410
1092 20 6905 211 218 417 661 90 282 88 114 147 886 191 164 211 604 742 658 613 246 19 919 777 247 875 17 454 350 983 966 931 629 197 890 687 190 670 906 148 561 181 365
2092 20 6905 687 190 88 114 90 282 931 629 875 17 211 604 197 890 417 661 742 658 777 247 19 919 983 966 191 164 147 886 454 350 211 218 613 246 670 906 181 365 148 561
3092 20 6905 90 282 211 604 19 919 88 114 742 658 777 247 454 350 181 365 931 629 875 17 148 561 147 886 211 218 417 661 687 190 197 890 613 246 191 164 983 966 670 906
4092 20 6905 19 919 211 604 417 661 197 890 777 247 148 561 211 218 613 246 742 658 147 886 687 190 181 365 191 164 454 350 670 906 875 17 88 114 983 966 90 282 931 629
5092 20 6905 181 365 417 661 670 906 931 629 777 247 454 350 191 164 211 218 197 890 90 282 875 17 147 886 211 604 613 246 148 561 19 919 742 658 687 190 88 114 983 966
6092 20 6905 777 247 211 218 613 246 983 966 90 282 88 114 197 890 181 365 19 919 670 906 148 561 742 658 191 164 454 350 687 190 211 604 147 886 875 17 417 661 931 629
7092 20 6905 687 190 181 365 90 282 983 966 147 886 454 350 875 17 211 218 777 247 191 164 88 114 670 906 931 629 613 246 211 604 417 661 148 561 742 658 197 890 19 919
8092 20 6905 88 114 417 661 687 190 875 17 670 906 983 966 197 890 931 629 90 282 147 886 181 365 148 561 211 218 191 164 211 604 19 919 742 658 777 247 613 246 454 350
9092 20 6905 454 350 211 218 931 629 983 966 211 604 417 661 191 164 613 246 147 886 687 190 148 561 197 890 90 282 742 658 19 919 875 17 670 906 88 114 777 247 181 365
10092 20 6905 613 246 19 919 211 604 191 164 181 365 875 17 742 658 90 282 197 890 777 247 417 661 148 561 454 350 670 906 147 886 931 629 88 114 687 190 983 966 211 218
11092 20 6905 211 604 197 890 687 190 983 966 90 282 191 164 742 658 147 886 777 247 19 919 931 629 417 661 875 17 613 246 181 365 88 114 148 561 211 218 454 350 670 906
12092 20 6905 687 190 147 886 181 365 417 661 875 17 931 629 983 966 670 906 148 561 777 247 454 350 742 658 197 890 90 282 211 218 19 919 211 604 191 164 88 114 613 246
13092 20 6905 454 350 875 17 613 246 931 629 417 661 211 218 777 247 148 561 19 919 181 365 88 114 742 658 211 604 197 890 687 190 983 966 191 164 670 906 90 282 147 886
14092 20 6905 197 890 454 350 417 661 931 629 147 886 777 247 148 561 613 246 191 164 983 966 19 919 211 218 211 604 670 906 181 365 90 282 742 658 875 17 88 114 687 190
15092 20 6905 88 114 147 886 613 246 90 282 983 966 181 365 777 247 454 350 687 190 875 17 670 906 148 561 19 919 417 661 742 658 211 218 931 629 197 890 191 164 211 604
1093 20 6574 163 62 43 849 713 253 802 243 300 298 406 638 303 351 393 978 591 635 146 560 431 452 237 196 474 70 806 75 604 601 25 887 273 561 441 185 667 207 400 901
2093 20 6574 406 638 273 561 713 253 604 601 441 185 393 978 431 452 146 560 303 351 237 196 163 62 25 887 43 849 806 75 400 901 474 70 802 243 300 298 667 207 591 635
3093 20 6574 441 185 163 62 273 561 806 75 802 243 393 978 431 452 43 849 146 560 400 901 667 207 406 638 237 196 474 70 713 253 25 887 300 298 303 351 604 601 591 635
4093 20 6574 406 638 303 351 802 243 431 452 237 196 146 560 273 561 604 601 667 207 300 298 43 849 163 62 400 901 806 75 591 635 393 978 713 253 441 185 474 70 25 887
5093 20 6574 25 887 713 253 474 70 806 75 591 635 237 196 300 298 43 849 273 561 431 452 146 560 604 601 802 243 163 62 441 185 400 901 393 978 667 207 303 351 406 638
6093 20 6574 393 978 806 75 300 298 713 253 400 901 237 196 441 185 474 70 591 635 667 207 303 351 163 62 273 561 802 243 146 560 431 452 604 601 406 638 43 849 25 887
7093 20 6574 43 849 667 207 303 351 273 561 806 75 400 901 802 243 300 298 441 185 406 638 474 70 431 452 713 253 604 601 146 560 237 196 25 887 163 62 591 635 393 978
8093 20 6574 237 196 300 298 806 75 273 561 25 887 406 638 431 452 303 351 393 978 802 243 474 70 441 185 146 560 400 901 604 601 667 207 713 253 43 849 163 62 591 635
9093 20 6574 146 560 474 70 303 351 431 452 604 601 713 253 406 638 393 978 273 561 163 62 591 635 667 207 25 887 300 298 43 849 806 75 441 185 400 901 802 243 237 196
10093 20 6574 43 849 591 635 273 561 802 243 393 978 406 638 237 196 806 75 713 253 400 901 667 207 474 70 25 887 146 560 431 452 441 185 163 62 303 351 300 298 604 601
11093 20 6574 406 638 393 978 146 560 273 561 25 887 303 351 474 70 604 601 43 849 802 243 431 452 237 196 667 207 441 185 806 75 400 901 300 298 713 253 591 635 163 62
12093 20 6574 441 185 604 601 406 638 300 298 474 70 591 635 163 62 237 196 25 887 713 253 393 978 303 351 43 849 400 901 146 560 273 561 802 243 806 75 431 452 667 207
13093 20 6574 431 452 303 351 441 185 604 601 591 635 393 978 300 298 802 243 163 62 474 70 43 849 237 196 667 207 25 887 400 901 806 75 713 253 406 638 273 561 146 560
14093 20 6574 474 70 667 207 300 298 802 243 400 901 604 601 441 185 146 560 431 452 43 849 25 887 406 638 806 75 237 196 393 978 273 561 303 351 163 62 591 635 713 253
15093 20 6574 802 243 406 638 43 849 667 207 237 196 163 62 273 561 713 253 431 452 441 185 400 901 604 601 393 978 25 887 146 560 591 635 300 298 303 351 474 70 806 75
1094 20 6400 71 538 15 749 848 401 96 330 379 17 383 131 342 959 977 183 357 850 813 698 437 302 341 278 464 915 346 834 469 615 228 781 437 151 115 433 78 641 804 72
2094 20 6400 437 151 469 615 437 302 228 781 357 850 383 131 342 959 804 72 115 433 848 401 346 834 341 278 977 183 813 698 15 749 96 330 464 915 78 641 71 538 379 17
3094 20 6400 813 698 342 959 357 850 848 401 228 781 804 72 78 641 71 538 341 278 15 749 346 834 977 183 437 302 379 17 383 131 96 330 469 615 437 151 115 433 464 915
4094 20 6400 357 850 115 433 437 302 341 278 96 330 437 151 464 915 813 698 15 749 379 17 848 401 346 834 71 538 383 131 469 615 78 641 804 72 977 183 228 781 342 959
5094 20 6400 437 151 96 330 341 278 804 72 71 538 848 401 115 433 357 850 342 959 346 834 228 781 379 17 464 915 383 131 977 183 78 641 437 302 15 749 813 698 469 615
6094 20 6400 383 131 437 302 96 330 469 615 15 749 115 433 804 72 813 698 78 641 379 17 437 151 342 959 346 834 357 850 341 278 977 183 228 781 71 538 848 401 464 915
7094 20 6400 341 278 804 72 379 17 346 834 15 749 357 850 115 433 469 615 813 698 437 151 96 330 228 781 464 915 78 641 977 183 437 302 342 959 383 131 848 401 71 538
8094 20 6400 341 278 848 401 357 850 804 72 437 151 383 131 346 834 464 915 115 433 342 959 813 698 469 615 15 749 379 17 228 781 437 302 977 183 71 538 78 641 96 330
9094 20 6400 437 151 383 131 71 538 813 698 357 850 469 615 977 183 346 834 96 330 464 915 115 433 228 781 15 749 437 302 379 17 341 278 78 641 804 72 342 959 848 401
10094 20 6400 379 17 96 330 437 151 341 278 813 698 437 302 383 131 464 915 115 433 228 781 71 538 357 850 15 749 469 615 804 72 346 834 342 959 848 401 977 183 78 641
11094 20 6400 341 278 357 850 848 401 813 698 437 302 71 538 383 131 379 17 464 915 804 72 78 641 96 330 437 151 115 433 977 183 469 615 342 959 228 781 346 834 15 749
12094 20 6400 848 401 469 615 346 834 15 749 464 915 228 781 115 433 96 330 437 151 804 72 78 641 437 302 342 959 383 131 813 698 379 17 977 183 357 850 341 278 71 538
13094 20 6400 977 183 342 959 15 749 813 698 804 72 78 641 437 151 379 17 341 278 96 330 383 131 115 433 71 538 848 401 346 834 357 850 469 615 228 781 437 302 464 915
14094 20 6400 469 615 848 401 357 850 804 72 346 834 977 183 383 131 341 278 342 959 15 749 115 433 379 17 437 302 813 698 464 915 228 781 96 330 437 151 71 538 78 641
15094 20 6400 379 17 357 850 383 131 804 72 228 781 437 302 15 749 71 538 115 433 469 615 813 698 437 151 78 641 346 834 977 183 848 401 342 959 96 330 464 915 341 278
1095 20 7940 260 342 589 599 758 693 601 374 277 282 933 925 43 112 203 167 591 326 728 538 782 184 150 6 913 394 718 615 133 753 649 965 824 291 667 795 4 356 103 203
2095 20 7940 103 203 277 282 203 167 824 291 4 356 601 374 591 326 649 965 43 112 667 795 133 753 933 925 150 6 589 599 913 394 758 693 782 184 718 615 260 342 728 538
3095 20 7940 43 112 718 615 591 326 824 291 728 538 4 356 933 925 103 203 589 599 150 6 260 342 667 795 649 965 758 693 133 753 782 184 601 374 913 394 277 282 203 167
4095 20 7940 260 342 933 925 913 394 718 615 133 753 601 374 43 112 591 326 203 167 589 599 4 356 667 795 824 291 277 282 728 538 649 965 103 203 782 184 150 6 758 693
5095 20 7940 933 925 133 753 649 965 718 615 589 599 913 394 782 184 277 282 758 693 824 291 260 342 667 795 601 374 728 538 203 167 150 6 591 326 103 203 4 356 43 112
6095 20 7940 913 394 728 538 43 112 933 925 649 965 203 167 758 693 782 184 277 282 260 342 591 326 103 203 824 291 589 599 150 6 718 615 601 374 133 753 4 356 667 795
7095 20 7940 133 753 824 291 43 112 933 925 103 203 4 356 649 965 277 282 728 538 589 599 782 184 913 394 150 6 758 693 591 326 260 342 601 374 667 795 718 615 203 167
8095 20 7940 203 167 591 326 4 356 728 538 758 693 133 753 601 374 933 925 150 6 649 965 718 615 103 203 782 184 667 795 913 394 824 291 589 599 43 112 277 282 260 342
9095 20 7940 589 599 824 291 933 925 718 615 728 538 591 326 913 394 649 965 4 356 133 753 758 693 782 184 150 6 260 342 277 282 103 203 43 112 667 795 203 167 601 374
10095 20 7940 782 184 4 356 591 326 758 693 728 538 601 374 589 599 260 342 43 112 913 394 667 795 103 203 933 925 718 615 824 291 150 6 133 753 277 282 649 965 203 167
11095 20 7940 203 167 4 356 718 615 649 965 260 342 277 282 933 925 133 753 667 795 913 394 824 291 43 112 728 538 589 599 601 374 782 184 103 203 758 693 150 6 591 326
12095 20 7940 133 753 718 615 589 599 601 374 591 326 260 342 933 925 43 112 758 693 667 795 649 965 277 282 728 538 103 203 203 167 782 184 150 6 913 394 4 356 824 291
