36264 20 10264 985 902 1000 265 873 146 186 407 855 21 401 310 421 345 144 544 900 506 489 902 618 420 943 139 980 17 817 833 362 906 625 402 178 936 625 307 891 289 538 781
37264 20 10264 980 17 618 420 943 139 401 310 891 289 186 407 900 506 855 21 985 902 421 345 1000 265 362 906 625 307 873 146 817 833 489 902 178 936 144 544 538 781 625 402
38264 20 10264 489 902 873 146 618 420 178 936 625 307 900 506 186 407 855 21 1000 265 538 781 985 902 362 906 943 139 817 833 980 17 625 402 401 310 891 289 421 345 144 544
39264 20 10264 855 21 980 17 538 781 900 506 873 146 144 544 1000 265 178 936 618 420 362 906 421 345 186 407 985 902 625 307 817 833 891 289 489 902 401 310 625 402 943 139
40264 20 10264 873 146 980 17 401 310 178 936 618 420 900 506 817 833 625 402 538 781 891 289 362 906 943 139 985 902 1000 265 625 307 855 21 421 345 186 407 489 902 144 544
41264 20 10264 817 833 178 936 943 139 186 407 980 17 362 906 1000 265 873 146 618 420 625 307 401 310 985 902 538 781 144 544 489 902 421 345 900 506 855 21 891 289 625 402
42264 20 10264 625 402 625 307 144 544 1000 265 980 17 538 781 401 310 817 833 362 906 985 902 186 407 421 345 891 289 873 146 489 902 943 139 900 506 178 936 855 21 618 420
43264 20 10264 178 936 618 420 1000 265 625 307 401 310 855 21 421 345 873 146 980 17 362 906 538 781 891 289 900 506 144 544 489 902 817 833 985 902 943 139 186 407 625 402
44264 20 10264 891 289 625 402 943 139 980 17 401 310 421 345 186 407 625 307 144 544 873 146 489 902 1000 265 817 833 178 936 618 420 900 506 985 902 362 906 855 21 538 781
45264 20 10264 618 420 891 289 421 345 873 146 943 139 538 781 178 936 625 402 362 906 900 506 186 407 980 17 401 310 625 307 489 902 817 833 144 544 855 21 985 902 1000 265
46264 20 10264 538 781 625 307 891 289 900 506 817 833 489 902 178 936 144 544 625 402 362 906 421 345 873 146 401 310 1000 265 943 139 618 420 855 21 985 902 980 17 186 407
47264 20 10264 985 902 943 139 144 544 421 345 625 402 618 420 186 407 817 833 538 781 855 21 900 506 401 310 980 17 489 902 178 936 873 146 362 906 1000 265 891 289 625 307
48264 20 10264 401 310 625 402 362 906 538 781 891 289 943 139 625 307 980 17 144 544 985 902 186 407 421 345 618 420 489 902 178 936 900 506 855 21 1000 265 817 833 873 146
49264 20 10264 873 146 178 936 855 21 538 781 891 289 421 345 186 407 625 307 625 402 943 139 1000 265 900 506 144 544 817 833 985 902 618 420 401 310 980 17 489 902 362 906
50264 20 10264 144 544 625 402 362 906 900 506 817 833 186 407 873 146 538 781 178 936 891 289 401 310 489 902 943 139 421 345 855 21 1000 265 980 17 618 420 985 902 625 307
1265 20 11540 724 817 666 546 843 858 628 69 566 13 893 347 887 584 938 530 928 690 753 46 797 493 790 904 802 559 455 19 770 391 512 114 158 492 673 86 780 308 862 536
2265 20 11540 797 493 673 86 724 817 158 492 628 69 862 536 455 19 802 559 790 904 566 13 770 391 887 584 938 530 843 858 512 114 780 308 928 690 893 347 666 546 753 46
3265 20 11540 512 114 566 13 455 19 893 347 753 46 887 584 673 86 843 858 724 817 802 559 938 530 666 546 862 536 928 690 780 308 158 492 790 904 628 69 797 493 770 391
4265 20 11540 158 492 770 391 843 858 724 817 666 546 893 347 938 530 797 493 628 69 862 536 512 114 802 559 673 86 566 13 455 19 928 690 887 584 790 904 780 308 753 46
5265 20 11540 455 19 893 347 802 559 566 13 780 308 843 858 790 904 928 690 797 493 724 817 938 530 862 536 512 114 666 546 158 492 673 86 887 584 628 69 753 46 770 391
6265 20 11540 724 817 158 492 780 308 455 19 790 904 628 69 770 391 893 347 566 13 673 86 887 584 797 493 928 690 938 530 802 559 843 858 666 546 753 46 512 114 862 536
7265 20 11540 158 492 928 690 893 347 790 904 843 858 780 308 724 817 628 69 673 86 512 114 770 391 753 46 566 13 797 493 666 546 802 559 862 536 887 584 455 19 938 530
8265 20 11540 862 536 724 817 770 391 455 19 938 530 843 858 753 46 566 13 673 86 802 559 158 492 780 308 887 584 666 546 628 69 928 690 797 493 512 114 893 347 790 904
9265 20 11540 673 86 887 584 512 114 455 19 802 559 862 536 790 904 753 46 938 530 666 546 780 308 843 858 628 69 724 817 770 391 158 492 928 690 893 347 797 493 566 13
10265 20 11540 512 114 938 530 790 904 628 69 770 391 862 536 666 546 753 46 780 308 455 19 673 86 802 559 724 817 928 690 887 584 566 13 158 492 843 858 893 347 797 493
11265 20 11540 887 584 797 493 566 13 862 536 843 858 770 391 628 69 790 904 455 19 753 46 938 530 928 690 158 492 780 308 802 559 893 347 724 817 666 546 673 86 512 114
12265 20 11540 893 347 928 690 455 19 753 46 887 584 797 493 802 559 512 114 780 308 843 858 628 69 790 904 666 546 770 391 938 530 673 86 566 13 158 492 862 536 724 817
13265 20 11540 770 391 797 493 158 492 512 114 862 536 673 86 938 530 666 546 753 46 843 858 566 13 628 69 893 347 455 19 928 690 790 904 724 817 887 584 780 308 802 559
14265 20 11540 797 493 802 559 455 19 843 858 158 492 770 391 862 536 938 530 666 546 724 817 893 347 673 86 887 584 780 308 628 69 753 46 928 690 790 904 512 114 566 13
15265 20 11540 512 114 862 536 753 46 797 493 566 13 843 858 673 86 628 69 666 546 158 492 455 19 770 391 893 347 790 904 887 584 938 530 780 308 802 559 928 690 724 817
16265 20 11540 724 817 666 546 802 559 628 69 673 86 780 308 455 19 566 13 862 536 753 46 887 584 512 114 938 530 770 391 158 492 843 858 790 904 893 347 797 493 928 690
17265 20 11540 512 114 887 584 893 347 455 19 673 86 843 858 802 559 628 69 666 546 928 690 938 530 724 817 566 13 158 492 797 493 862 536 790 904 770 391 753 46 780 308
18265 20 11540 893 347 780 308 928 690 566 13 797 493 673 86 753 46 770 391 724 817 512 114 843 858 938 530 802 559 887 584 666 546 790 904 455 19 158 492 862 536 628 69
19265 20 11540 753 46 673 86 628 69 893 347 887 584 158 492 938 530 512 114 797 493 790 904 780 308 724 817 770 391 566 13 843 858 455 19 928 690 666 546 802 559 862 536
20265 20 11540 887 584 790 904 628 69 455 19 770 391 753 46 666 546 780 308 843 858 928 690 158 492 512 114 724 817 797 493 862 536 938 530 673 86 802 559 566 13 893 347
21265 20 11540 797 493 887 584 928 690 938 530 158 492 770 391 790 904 893 347 566 13 862 536 666 546 455 19 724 817 512 114 802 559 673 86 628 69 753 46 780 308 843 858
22265 20 11540 790 904 673 86 797 493 753 46 566 13 666 546 628 69 843 858 893 347 938 530 862 536 802 559 724 817 512 114 780 308 770 391 928 690 455 19 887 584 158 492
23265 20 11540 843 858 797 493 770 391 158 492 512 114 887 584 938 530 893 347 780 308 928 690 862 536 628 69 724 817 455 19 666 546 790 904 753 46 802 559 566 13 673 86
24265 20 11540 802 559 938 530 928 690 158 492 770 391 455 19 790 904 887 584 673 86 753 46 893 347 666 546 724 817 797 493 843 858 780 308 628 69 512 114 566 13 862 536
25265 20 11540 797 493 512 114 938 530 753 46 770 391 666 546 724 817 628 69 780 308 455 19 928 690 887 584 893 347 843 858 862 536 673 86 566 13 790 904 158 492 802 559
26265 20 11540 673 86 797 493 928 690 887 584 666 546 780 308 512 114 753 46 724 817 158 492 862 536 770 391 938 530 455 19 893 347 843 858 628 69 802 559 790 904 566 13
27265 20 11540 512 114 938 530 666 546 673 86 628 69 797 493 843 858 928 690 893 347 780 308 887 584 158 492 455 19 802 559 753 46 770 391 862 536 566 13 724 817 790 904
28265 20 11540 673 86 843 858 566 13 158 492 753 46 928 690 893 347 666 546 628 69 455 19 780 308 770 391 887 584 862 536 512 114 790 904 802 559 797 493 938 530 724 817
29265 20 11540 862 536 802 559 512 114 566 13 893 347 790 904 666 546 843 858 887 584 753 46 724 817 938 530 673 86 780 308 797 493 455 19 928 690 770 391 628 69 158 492
30265 20 11540 843 858 666 546 862 536 797 493 512 114 158 492 790 904 938 530 770 391 887 584 780 308 753 46 802 559 724 817 566 13 893 347 455 19 928 690 628 69 673 86
31265 20 11540 566 13 802 559 790 904 673 86 780 308 455 19 753 46 666 546 862 536 843 858 887 584 797 493 512 114 724 817 928 690 893 347 158 492 770 391 628 69 938 530
32265 20 11540 158 492 512 114 862 536 770 391 724 817 928 690 843 858 797 493 887 584 802 559 790 904 566 13 893 347 455 19 666 546 753 46 780 308 673 86 938 530 628 69
33265 20 11540 666 546 887 584 802 559 628 69 724 817 790 904 862 536 893 347 753 46 512 114 843 858 158 492 797 493 455 19 673 86 780 308 566 13 770 391 928 690 938 530
34265 20 11540 887 584 770 391 512 114 673 86 790 904 862 536 566 13 753 46 928 690 893 347 938 530 724 817 843 858 666 546 628 69 455 19 780 308 158 492 802 559 797 493
35265 20 11540 887 584 790 904 566 13 724 817 780 308 753 46 862 536 455 19 673 86 666 546 158 492 512 114 928 690 770 391 843 858 938 530 893 347 797 493 628 69 802 559
36265 20 11540 673 86 797 493 566 13 753 46 770 391 843 858 780 308 455 19 802 559 666 546 938 530 628 69 862 536 790 904 512 114 928 690 887 584 893 347 724 817 158 492
37265 20 11540 566 13 938 530 790 904 628 69 455 19 158 492 753 46 928 690 512 114 887 584 673 86 724 817 843 858 862 536 770 391 780 308 893 347 802 559 797 493 666 546
38265 20 11540 628 69 928 690 673 86 797 493 802 559 790 904 666 546 158 492 753 46 893 347 887 584 780 308 770 391 724 817 512 114 843 858 862 536 938 530 566 13 455 19
39265 20 11540 673 86 512 114 790 904 862 536 802 559 843 858 666 546 628 69 724 817 893 347 928 690 455 19 753 46 797 493 566 13 770 391 780 308 887 584 938 530 158 492
40265 20 11540 887 584 928 690 666 546 862 536 802 559 455 19 790 904 753 46 770 391 780 308 673 86 797 493 893 347 843 858 566 13 628 69 724 817 938 530 512 114 158 492
41265 20 11540 753 46 843 858 780 308 724 817 802 559 628 69 862 536 928 690 893 347 512 114 158 492 666 546 770 391 797 493 566 13 938 530 455 19 673 86 790 904 887 584
42265 20 11540 893 347 628 69 797 493 938 530 566 13 887 584 753 46 673 86 158 492 862 536 780 308 770 391 928 690 666 546 455 19 790 904 724 817 843 858 512 114 802 559
43265 20 11540 724 817 790 904 928 690 666 546 628 69 843 858 753 46 770 391 512 114 862 536 887 584 780 308 893 347 802 559 938 530 797 493 158 492 455 19 673 86 566 13
44265 20 11540 928 690 893 347 566 13 628 69 938 530 780 308 666 546 724 817 512 114 862 536 843 858 455 19 770 391 887 584 802 559 790 904 753 46 158 492 797 493 673 86
45265 20 11540 843 858 790 904 753 46 724 817 455 19 862 536 938 530 158 492 666 546 566 13 802 559 893 347 797 493 628 69 887 584 512 114 673 86 780 308 770 391 928 690
46265 20 11540 753 46 928 690 893 347 862 536 455 19 666 546 770 391 628 69 887 584 566 13 780 308 512 114 938 530 802 559 790 904 797 493 724 817 843 858 158 492 673 86
47265 20 11540 455 19 666 546 887 584 673 86 893 347 770 391 862 536 753 46 566 13 512 114 790 904 843 858 780 308 628 69 938 530 928 690 797 493 724 817 802 559 158 492
48265 20 11540 158 492 673 86 780 308 566 13 938 530 843 858 724 817 802 559 512 114 770 391 753 46 862 536 928 690 797 493 887 584 455 19 666 546 628 69 893 347 790 904
49265 20 11540 673 86 928 690 566 13 862 536 770 391 893 347 790 904 797 493 628 69 843 858 512 114 666 546 724 817 938 530 753 46 158 492 780 308 455 19 887 584 802 559
50265 20 11540 753 46 455 19 928 690 158 492 887 584 802 559 797 493 666 546 790 904 724 817 673 86 628 69 938 530 862 536 843 858 512 114 893 347 770 391 566 13 780 308
1266 20 11833 934 731 617 996 871 196 734 19 682 142 985 651 689 458 259 812 751 718 821 188 830 520 533 988 948 64 194 887 781 878 1000 132 967 672 650 382 986 710 560 347
2266 20 11833 1000 132 781 878 751 718 650 382 871 196 533 988 985 651 734 19 830 520 682 142 560 347 986 710 821 188 689 458 617 996 259 812 934 731 948 64 194 887 967 672
3266 20 11833 259 812 194 887 985 651 682 142 650 382 934 731 821 188 871 196 967 672 948 64 830 520 986 710 689 458 1000 132 751 718 734 19 617 996 560 347 781 878 533 988
4266 20 11833 781 878 1000 132 934 731 259 812 821 188 682 142 734 19 967 672 617 996 194 887 830 520 689 458 985 651 533 988 986 710 871 196 948 64 751 718 560 347 650 382
5266 20 11833 751 718 948 64 689 458 986 710 259 812 617 996 194 887 734 19 533 988 682 142 830 520 934 731 560 347 781 878 650 382 985 651 871 196 967 672 821 188 1000 132
6266 20 11833 689 458 617 996 948 64 751 718 967 672 734 19 781 878 560 347 986 710 830 520 533 988 821 188 650 382 682 142 1000 132 259 812 871 196 985 651 194 887 934 731
7266 20 11833 985 651 967 672 986 710 533 988 948 64 689 458 821 188 830 520 934 731 871 196 751 718 560 347 650 382 617 996 1000 132 682 142 734 19 781 878 194 887 259 812
8266 20 11833 934 731 871 196 986 710 821 188 1000 132 560 347 194 887 259 812 985 651 751 718 533 988 689 458 948 64 781 878 617 996 682 142 967 672 830 520 650 382 734 19
9266 20 11833 821 188 871 196 617 996 934 731 650 382 751 718 948 64 194 887 560 347 682 142 781 878 967 672 985 651 830 520 689 458 734 19 533 988 259 812 986 710 1000 132
10266 20 11833 986 710 682 142 259 812 821 188 967 672 830 520 948 64 650 382 751 718 1000 132 781 878 560 347 934 731 194 887 617 996 985 651 734 19 689 458 871 196 533 988
11266 20 11833 781 878 560 347 948 64 682 142 650 382 689 458 259 812 751 718 734 19 934 731 533 988 617 996 821 188 1000 132 830 520 871 196 985 651 194 887 986 710 967 672
12266 20 11833 751 718 934 731 967 672 617 996 194 887 533 988 830 520 734 19 821 188 871 196 682 142 1000 132 259 812 986 710 689 458 781 878 560 347 985 651 650 382 948 64
13266 20 11833 948 64 560 347 781 878 689 458 871 196 830 520 734 19 967 672 1000 132 934 731 682 142 986 710 650 382 533 988 194 887 751 718 821 188 985 651 259 812 617 996
14266 20 11833 682 142 650 382 830 520 986 710 689 458 967 672 194 887 751 718 259 812 734 19 985 651 871 196 1000 132 948 64 533 988 781 878 617 996 560 347 934 731 821 188
15266 20 11833 821 188 259 812 617 996 650 382 948 64 934 731 871 196 986 710 1000 132 967 672 682 142 781 878 830 520 689 458 194 887 533 988 560 347 751 718 985 651 734 19
16266 20 11833 194 887 650 382 617 996 934 731 821 188 781 878 689 458 830 520 560 347 734 19 533 988 259 812 985 651 986 710 967 672 948 64 1000 132 682 142 751 718 871 196
17266 20 11833 689 458 781 878 830 520 259 812 1000 132 821 188 948 64 734 19 650 382 194 887 985 651 533 988 682 142 751 718 617 996 560 347 871 196 967 672 986 710 934 731
18266 20 11833 871 196 650 382 734 19 967 672 985 651 560 347 689 458 821 188 986 710 830 520 781 878 682 142 751 718 194 887 259 812 948 64 1000 132 533 988 617 996 934 731
19266 20 11833 985 651 821 188 734 19 617 996 871 196 560 347 650 382 830 520 259 812 934 731 781 878 689 458 948 64 682 142 533 988 967 672 1000 132 751 718 986 710 194 887
20266 20 11833 781 878 650 382 948 64 533 988 751 718 194 887 1000 132 259 812 871 196 967 672 560 347 821 188 734 19 985 651 986 710 682 142 934 731 617 996 689 458 830 520
21266 20 11833 259 812 682 142 934 731 985 651 986 710 1000 132 871 196 533 988 617 996 821 188 560 347 781 878 948 64 830 520 751 718 194 887 650 382 734 19 689 458 967 672
22266 20 11833 650 382 682 142 533 988 948 64 689 458 871 196 934 731 734 19 617 996 821 188 259 812 560 347 751 718 967 672 830 520 194 887 985 651 1000 132 781 878 986 710
23266 20 11833 985 651 682 142 650 382 830 520 259 812 751 718 617 996 194 887 689 458 533 988 871 196 734 19 781 878 934 731 1000 132 560 347 986 710 821 188 967 672 948 64
24266 20 11833 934 731 734 19 751 718 689 458 830 520 533 988 194 887 617 996 560 347 682 142 948 64 871 196 967 672 1000 132 259 812 986 710 821 188 985 651 650 382 781 878
25266 20 11833 986 710 259 812 871 196 689 458 830 520 682 142 734 19 781 878 934 731 560 347 194 887 650 382 617 996 985 651 751 718 967 672 1000 132 533 988 948 64 821 188
26266 20 11833 1000 132 560 347 985 651 533 988 689 458 259 812 194 887 781 878 986 710 934 731 682 142 650 382 967 672 734 19 948 64 821 188 830 520 617 996 751 718 871 196
27266 20 11833 617 996 533 988 560 347 1000 132 986 710 934 731 194 887 689 458 734 19 821 188 871 196 650 382 948 64 781 878 985 651 830 520 967 672 751 718 682 142 259 812
28266 20 11833 682 142 830 520 934 731 821 188 194 887 751 718 1000 132 617 996 948 64 650 382 985 651 560 347 781 878 533 988 259 812 689 458 871 196 967 672 734 19 986 710
29266 20 11833 194 887 617 996 934 731 830 520 734 19 781 878 985 651 1000 132 560 347 821 188 533 988 948 64 650 382 689 458 751 718 967 672 682 142 986 710 871 196 259 812
30266 20 11833 948 64 734 19 985 651 781 878 689 458 871 196 821 188 934 731 259 812 830 520 194 887 560 347 967 672 1000 132 986 710 617 996 533 988 751 718 650 382 682 142
31266 20 11833 781 878 734 19 650 382 1000 132 830 520 934 731 948 64 259 812 967 672 533 988 821 188 871 196 986 710 689 458 194 887 682 142 751 718 985 651 617 996 560 347
32266 20 11833 689 458 948 64 967 672 259 812 985 651 1000 132 650 382 751 718 781 878 821 188 934 731 871 196 830 520 617 996 194 887 533 988 986 710 682 142 734 19 560 347
33266 20 11833 985 651 967 672 871 196 948 64 734 19 259 812 194 887 689 458 751 718 830 520 986 710 682 142 533 988 821 188 781 878 560 347 650 382 1000 132 617 996 934 731
34266 20 11833 1000 132 967 672 986 710 751 718 948 64 821 188 985 651 560 347 830 520 871 196 617 996 682 142 781 878 533 988 734 19 650 382 934 731 259 812 689 458 194 887
35266 20 11833 967 672 830 520 985 651 259 812 948 64 821 188 533 988 734 19 781 878 751 718 194 887 682 142 617 996 986 710 689 458 934 731 871 196 1000 132 560 347 650 382
36266 20 11833 871 196 781 878 734 19 948 64 821 188 934 731 650 382 967 672 751 718 986 710 985 651 689 458 1000 132 682 142 194 887 830 520 560 347 533 988 617 996 259 812
37266 20 11833 985 651 533 988 617 996 751 718 821 188 781 878 560 347 259 812 194 887 1000 132 967 672 650 382 871 196 689 458 986 710 934 731 948 64 734 19 830 520 682 142
38266 20 11833 967 672 781 878 560 347 689 458 734 19 934 731 1000 132 948 64 617 996 986 710 871 196 259 812 821 188 830 520 533 988 751 718 682 142 650 382 985 651 194 887
39266 20 11833 985 651 948 64 830 520 1000 132 617 996 821 188 560 347 194 887 751 718 689 458 967 672 682 142 259 812 533 988 650 382 781 878 934 731 986 710 734 19 871 196
