15092 20 5936 363 244 448 930 588 817 657 545 389 238 463 172 129 6 364 29 501 172 502 128 163 211 283 786 323 30 27 459 175 675 767 458 314 561 348 951 548 16 68 22
1093 20 6122 660 433 625 888 22 243 144 332 17 66 538 418 311 869 12 731 110 691 160 684 432 897 794 7 878 2 20 663 883 253 397 192 325 357 68 712 514 506 743 536
2093 20 6122 538 418 325 357 22 243 883 253 68 712 12 731 432 897 160 684 311 869 794 7 660 433 397 192 625 888 20 663 743 536 878 2 144 332 17 66 514 506 110 691
3093 20 6122 68 712 660 433 325 357 20 663 144 332 12 731 432 897 625 888 160 684 743 536 514 506 538 418 794 7 878 2 22 243 397 192 17 66 311 869 883 253 110 691
4093 20 6122 538 418 311 869 144 332 432 897 794 7 160 684 325 357 883 253 514 506 17 66 625 888 660 433 743 536 20 663 110 691 12 731 22 243 68 712 878 2 397 192
5093 20 6122 397 192 22 243 878 2 20 663 110 691 794 7 17 66 625 888 325 357 432 897 160 684 883 253 144 332 660 433 68 712 743 536 12 731 514 506 311 869 538 418
6093 20 6122 12 731 20 663 17 66 22 243 743 536 794 7 68 712 878 2 110 691 514 506 311 869 660 433 325 357 144 332 160 684 432 897 883 253 538 418 625 888 397 192
7093 20 6122 625 888 514 506 311 869 325 357 20 663 743 536 144 332 17 66 68 712 538 418 878 2 432 897 22 243 883 253 160 684 794 7 397 192 660 433 110 691 12 731
8093 20 6122 794 7 17 66 20 663 325 357 397 192 538 418 432 897 311 869 12 731 144 332 878 2 68 712 160 684 743 536 883 253 514 506 22 243 625 888 660 433 110 691
9093 20 6122 160 684 878 2 311 869 432 897 883 253 22 243 538 418 12 731 325 357 660 433 110 691 514 506 397 192 17 66 625 888 20 663 68 712 743 536 144 332 794 7
10093 20 6122 625 888 110 691 325 357 144 332 12 731 538 418 794 7 20 663 22 243 743 536 514 506 878 2 397 192 160 684 432 897 68 712 660 433 311 869 17 66 883 253
11093 20 6122 538 418 12 731 160 684 325 357 397 192 311 869 878 2 883 253 625 888 144 332 432 897 794 7 514 506 68 712 20 663 743 536 17 66 22 243 110 691 660 433
12093 20 6122 68 712 883 253 538 418 17 66 878 2 110 691 660 433 794 7 397 192 22 243 12 731 311 869 625 888 743 536 160 684 325 357 144 332 20 663 432 897 514 506
13093 20 6122 432 897 311 869 68 712 883 253 110 691 12 731 17 66 144 332 660 433 878 2 625 888 794 7 514 506 397 192 743 536 20 663 22 243 538 418 325 357 160 684
14093 20 6122 878 2 514 506 17 66 144 332 743 536 883 253 68 712 160 684 432 897 625 888 397 192 538 418 20 663 794 7 12 731 325 357 311 869 660 433 110 691 22 243
15093 20 6122 144 332 538 418 625 888 514 506 794 7 660 433 325 357 22 243 432 897 68 712 743 536 883 253 12 731 397 192 160 684 110 691 17 66 311 869 878 2 20 663
1094 20 6298 80 173 498 188 827 909 384 803 26 388 375 529 42 767 164 394 483 346 11 927 562 780 907 13 542 140 598 162 410 305 684 28 644 515 34 661 338 647 264 903
2094 20 6298 644 515 410 305 562 780 684 28 483 346 375 529 42 767 264 903 34 661 827 909 598 162 907 13 164 394 11 927 498 188 384 803 542 140 338 647 80 173 26 388
3094 20 6298 11 927 42 767 483 346 827 909 684 28 264 903 338 647 80 173 907 13 498 188 598 162 164 394 562 780 26 388 375 529 384 803 410 305 644 515 34 661 542 140
4094 20 6298 483 346 34 661 562 780 907 13 384 803 644 515 542 140 11 927 498 188 26 388 827 909 598 162 80 173 375 529 410 305 338 647 264 903 164 394 684 28 42 767
5094 20 6298 644 515 384 803 907 13 264 903 80 173 827 909 34 661 483 346 42 767 598 162 684 28 26 388 542 140 375 529 164 394 338 647 562 780 498 188 11 927 410 305
6094 20 6298 375 529 562 780 384 803 410 305 498 188 34 661 264 903 11 927 338 647 26 388 644 515 42 767 598 162 483 346 907 13 164 394 684 28 80 173 827 909 542 140
7094 20 6298 907 13 264 903 26 388 598 162 498 188 483 346 34 661 410 305 11 927 644 515 384 803 684 28 542 140 338 647 164 394 562 780 42 767 375 529 827 909 80 173
8094 20 6298 907 13 827 909 483 346 264 903 644 515 375 529 598 162 542 140 34 661 42 767 11 927 410 305 498 188 26 388 684 28 562 780 164 394 80 173 338 647 384 803
9094 20 6298 644 515 375 529 80 173 11 927 483 346 410 305 164 394 598 162 384 803 542 140 34 661 684 28 498 188 562 780 26 388 907 13 338 647 264 903 42 767 827 909
10094 20 6298 26 388 384 803 644 515 907 13 11 927 562 780 375 529 542 140 34 661 684 28 80 173 483 346 498 188 410 305 264 903 598 162 42 767 827 909 164 394 338 647
11094 20 6298 907 13 483 346 827 909 11 927 562 780 80 173 375 529 26 388 542 140 264 903 338 647 384 803 644 515 34 661 164 394 410 305 42 767 684 28 598 162 498 188
12094 20 6298 827 909 410 305 598 162 498 188 542 140 684 28 34 661 384 803 644 515 264 903 338 647 562 780 42 767 375 529 11 927 26 388 164 394 483 346 907 13 80 173
13094 20 6298 164 394 42 767 498 188 11 927 264 903 338 647 644 515 26 388 907 13 384 803 375 529 34 661 80 173 827 909 598 162 483 346 410 305 684 28 562 780 542 140
14094 20 6298 410 305 827 909 483 346 264 903 598 162 164 394 375 529 907 13 42 767 498 188 34 661 26 388 562 780 11 927 542 140 684 28 384 803 644 515 80 173 338 647
15094 20 6298 26 388 483 346 375 529 264 903 684 28 562 780 498 188 80 173 34 661 410 305 11 927 644 515 338 647 598 162 164 394 827 909 42 767 384 803 542 140 907 13
1095 20 6611 254 832 689 849 551 108 436 747 378 150 624 106 6 187 122 216 250 746 546 856 313 874 288 614 632 907 682 72 421 179 590 502 385 412 733 10 101 840 263 628
2095 20 6611 263 628 378 150 122 216 385 412 101 840 436 747 250 746 590 502 6 187 733 10 421 179 624 106 288 614 689 849 632 907 551 108 313 874 682 72 254 832 546 856
3095 20 6611 6 187 682 72 250 746 385 412 546 856 101 840 624 106 263 628 689 849 288 614 254 832 733 10 590 502 551 108 421 179 313 874 436 747 632 907 378 150 122 216
4095 20 6611 254 832 624 106 632 907 682 72 421 179 436 747 6 187 250 746 122 216 689 849 101 840 733 10 385 412 378 150 546 856 590 502 263 628 313 874 288 614 551 108
5095 20 6611 624 106 421 179 590 502 682 72 689 849 632 907 313 874 378 150 551 108 385 412 254 832 733 10 436 747 546 856 122 216 288 614 250 746 263 628 101 840 6 187
6095 20 6611 632 907 546 856 6 187 624 106 590 502 122 216 551 108 313 874 378 150 254 832 250 746 263 628 385 412 689 849 288 614 682 72 436 747 421 179 101 840 733 10
7095 20 6611 421 179 385 412 6 187 624 106 263 628 101 840 590 502 378 150 546 856 689 849 313 874 632 907 288 614 551 108 250 746 254 832 436 747 733 10 682 72 122 216
8095 20 6611 122 216 250 746 101 840 546 856 551 108 421 179 436 747 624 106 288 614 590 502 682 72 263 628 313 874 733 10 632 907 385 412 689 849 6 187 378 150 254 832
9095 20 6611 689 849 385 412 624 106 682 72 546 856 250 746 632 907 590 502 101 840 421 179 551 108 313 874 288 614 254 832 378 150 263 628 6 187 733 10 122 216 436 747
10095 20 6611 313 874 101 840 250 746 551 108 546 856 436 747 689 849 254 832 6 187 632 907 733 10 263 628 624 106 682 72 385 412 288 614 421 179 378 150 590 502 122 216
11095 20 6611 122 216 101 840 682 72 590 502 254 832 378 150 624 106 421 179 733 10 632 907 385 412 6 187 546 856 689 849 436 747 313 874 263 628 551 108 288 614 250 746
12095 20 6611 421 179 682 72 689 849 436 747 250 746 254 832 624 106 6 187 551 108 733 10 590 502 378 150 546 856 263 628 122 216 313 874 288 614 632 907 101 840 385 412
13095 20 6611 733 10 313 874 378 150 421 179 263 628 632 907 551 108 254 832 385 412 590 502 624 106 122 216 436 747 6 187 250 746 288 614 546 856 101 840 682 72 689 849
14095 20 6611 733 10 101 840 551 108 689 849 436 747 682 72 385 412 546 856 590 502 254 832 632 907 313 874 421 179 378 150 6 187 122 216 250 746 624 106 288 614 263 628
15095 20 6611 546 856 122 216 385 412 436 747 682 72 624 106 421 179 632 907 590 502 263 628 733 10 288 614 6 187 551 108 313 874 101 840 254 832 689 849 250 746 378 150
1096 20 5240 505 819 407 958 509 68 196 511 571 715 92 279 472 619 344 522 278 377 49 770 85 476 384 792 190 963 233 251 447 289 134 517 184 522 796 748 402 829 272 146
2096 20 5240 447 289 344 522 85 476 384 792 278 377 190 963 505 819 92 279 196 511 134 517 49 770 402 829 796 748 509 68 407 958 571 715 184 522 472 619 272 146 233 251
3096 20 5240 407 958 184 522 384 792 447 289 85 476 278 377 402 829 344 522 233 251 190 963 49 770 505 819 472 619 272 146 134 517 196 511 796 748 509 68 571 715 92 279
4096 20 5240 505 819 184 522 344 522 402 829 92 279 196 511 407 958 272 146 384 792 447 289 233 251 509 68 278 377 796 748 571 715 472 619 49 770 85 476 134 517 190 963
5096 20 5240 278 377 472 619 571 715 233 251 190 963 402 829 49 770 407 958 505 819 85 476 134 517 184 522 509 68 344 522 196 511 92 279 384 792 796 748 272 146 447 289
6096 20 5240 49 770 190 963 505 819 384 792 796 748 92 279 472 619 278 377 134 517 571 715 509 68 447 289 407 958 344 522 233 251 85 476 272 146 402 829 196 511 184 522
7096 20 5240 402 829 407 958 447 289 278 377 196 511 134 517 509 68 190 963 92 279 233 251 571 715 49 770 85 476 505 819 184 522 384 792 472 619 344 522 272 146 796 748
8096 20 5240 184 522 402 829 571 715 196 511 447 289 272 146 407 958 190 963 278 377 384 792 344 522 85 476 134 517 796 748 509 68 233 251 49 770 92 279 505 819 472 619
9096 20 5240 344 522 796 748 509 68 134 517 278 377 85 476 92 279 472 619 272 146 49 770 384 792 190 963 447 289 571 715 407 958 196 511 233 251 184 522 402 829 505 819
10096 20 5240 509 68 272 146 278 377 344 522 92 279 184 522 505 819 190 963 85 476 402 829 49 770 796 748 384 792 233 251 447 289 472 619 407 958 571 715 196 511 134 517
11096 20 5240 472 619 272 146 796 748 505 819 134 517 92 279 447 289 384 792 233 251 196 511 190 963 49 770 509 68 85 476 278 377 344 522 407 958 184 522 571 715 402 829
12096 20 5240 190 963 447 289 344 522 505 819 402 829 278 377 571 715 134 517 272 146 196 511 184 522 509 68 92 279 233 251 796 748 472 619 49 770 407 958 85 476 384 792
13096 20 5240 447 289 505 819 196 511 190 963 49 770 272 146 472 619 796 748 407 958 278 377 92 279 184 522 85 476 571 715 402 829 384 792 134 517 509 68 344 522 233 251
14096 20 5240 571 715 796 748 85 476 407 958 447 289 278 377 190 963 134 517 196 511 233 251 402 829 344 522 272 146 384 792 472 619 49 770 184 522 505 819 92 279 509 68
15096 20 5240 407 958 272 146 85 476 278 377 505 819 49 770 796 748 190 963 92 279 384 792 184 522 233 251 402 829 472 619 509 68 447 289 196 511 134 517 344 522 571 715
1097 20 5605 97 52 317 678 856 116 696 584 12 422 51 317 360 986 448 329 19 55 754 348 84 452 488 474 356 792 485 758 320 11 330 505 423 999 100 512 483 660 328 287
2097 20 5605 97 52 12 422 51 317 360 986 100 512 483 660 696 584 856 116 19 55 84 452 485 758 423 999 320 11 754 348 330 505 356 792 317 678 448 329 328 287 488 474
3097 20 5605 423 999 485 758 754 348 856 116 12 422 51 317 488 474 360 986 328 287 356 792 330 505 448 329 100 512 84 452 317 678 696 584 97 52 483 660 320 11 19 55
4097 20 5605 328 287 485 758 356 792 97 52 12 422 51 317 856 116 330 505 696 584 317 678 320 11 423 999 100 512 19 55 360 986 84 452 488 474 448 329 483 660 754 348
5097 20 5605 12 422 483 660 320 11 488 474 448 329 97 52 19 55 754 348 356 792 330 505 328 287 485 758 317 678 360 986 696 584 84 452 856 116 100 512 423 999 51 317
6097 20 5605 100 512 320 11 356 792 360 986 483 660 97 52 328 287 19 55 12 422 423 999 84 452 485 758 330 505 856 116 696 584 51 317 488 474 448 329 754 348 317 678
7097 20 5605 19 55 12 422 328 287 696 584 356 792 97 52 100 512 448 329 483 660 485 758 317 678 423 999 320 11 488 474 754 348 84 452 856 116 51 317 360 986 330 505
8097 20 5605 320 11 19 55 328 287 483 660 12 422 696 584 97 52 330 505 485 758 423 999 448 329 51 317 356 792 754 348 488 474 856 116 360 986 100 512 317 678 84 452
9097 20 5605 423 999 856 116 320 11 317 678 360 986 51 317 330 505 12 422 328 287 19 55 97 52 485 758 696 584 754 348 483 660 448 329 356 792 100 512 488 474 84 452
10097 20 5605 696 584 754 348 328 287 448 329 100 512 485 758 488 474 320 11 330 505 423 999 483 660 19 55 84 452 51 317 317 678 856 116 356 792 97 52 360 986 12 422
11097 20 5605 488 474 448 329 19 55 317 678 330 505 360 986 328 287 356 792 51 317 856 116 423 999 696 584 84 452 754 348 485 758 12 422 100 512 97 52 483 660 320 11
12097 20 5605 856 116 97 52 423 999 448 329 320 11 84 452 317 678 754 348 19 55 488 474 360 986 100 512 328 287 696 584 483 660 51 317 356 792 485 758 330 505 12 422
13097 20 5605 356 792 317 678 100 512 97 52 320 11 485 758 488 474 328 287 754 348 448 329 51 317 856 116 19 55 330 505 12 422 696 584 360 986 84 452 483 660 423 999
14097 20 5605 100 512 320 11 483 660 328 287 356 792 696 584 317 678 360 986 84 452 754 348 488 474 12 422 97 52 856 116 448 329 19 55 485 758 51 317 423 999 330 505
15097 20 5605 485 758 423 999 488 474 100 512 328 287 19 55 12 422 330 505 97 52 356 792 448 329 317 678 754 348 856 116 360 986 320 11 483 660 51 317 696 584 84 452
1098 20 5741 360 397 724 942 171 355 799 546 161 415 310 295 395 924 499 153 525 916 485 756 69 771 636 574 277 832 6 502 189 115 18 28 653 683 496 758 46 373 358 566
2098 20 5741 46 373 310 295 636 574 724 942 161 415 277 832 69 771 485 756 799 546 189 115 360 397 496 758 171 355 653 683 18 28 525 916 499 153 358 566 6 502 395 924
3098 20 5741 499 153 277 832 799 546 496 758 485 756 395 924 18 28 6 502 360 397 189 115 653 683 636 574 310 295 525 916 171 355 69 771 46 373 161 415 358 566 724 942
4098 20 5741 46 373 799 546 485 756 395 924 724 942 496 758 525 916 310 295 161 415 653 683 360 397 18 28 6 502 636 574 171 355 189 115 499 153 69 771 358 566 277 832
5098 20 5741 525 916 46 373 69 771 18 28 358 566 277 832 310 295 6 502 485 756 171 355 799 546 189 115 496 758 499 153 636 574 360 397 395 924 724 942 653 683 161 415
6098 20 5741 636 574 189 115 485 756 395 924 799 546 496 758 69 771 724 942 161 415 171 355 6 502 358 566 360 397 499 153 525 916 46 373 277 832 310 295 653 683 18 28
7098 20 5741 395 924 653 683 310 295 636 574 277 832 46 373 69 771 358 566 161 415 189 115 360 397 525 916 485 756 171 355 799 546 18 28 496 758 724 942 499 153 6 502
8098 20 5741 496 758 6 502 69 771 161 415 395 924 724 942 310 295 653 683 799 546 277 832 499 153 46 373 636 574 360 397 358 566 485 756 189 115 525 916 171 355 18 28
9098 20 5741 171 355 358 566 18 28 724 942 6 502 360 397 395 924 189 115 525 916 46 373 799 546 277 832 496 758 310 295 636 574 485 756 161 415 653 683 499 153 69 771
10098 20 5741 653 683 46 373 360 397 277 832 69 771 485 756 799 546 18 28 724 942 496 758 636 574 358 566 6 502 171 355 499 153 525 916 161 415 310 295 189 115 395 924
11098 20 5741 6 502 277 832 496 758 358 566 799 546 189 115 653 683 310 295 161 415 18 28 46 373 724 942 485 756 171 355 525 916 69 771 360 397 395 924 499 153 636 574
12098 20 5741 485 756 724 942 18 28 799 546 499 153 653 683 360 397 189 115 525 916 277 832 310 295 161 415 358 566 636 574 496 758 395 924 6 502 69 771 46 373 171 355
13098 20 5741 358 566 799 546 6 502 485 756 171 355 525 916 653 683 636 574 161 415 395 924 499 153 18 28 189 115 496 758 69 771 277 832 724 942 360 397 310 295 46 373
14098 20 5741 46 373 6 502 171 355 358 566 525 916 360 397 69 771 724 942 799 546 161 415 485 756 499 153 18 28 189 115 395 924 277 832 653 683 636 574 310 295 496 758
15098 20 5741 358 566 724 942 161 415 310 295 525 916 360 397 171 355 499 153 69 771 18 28 6 502 485 756 636 574 277 832 395 924 799 546 496 758 653 683 46 373 189 115
1099 20 6521 578 46 341 832 859 180 956 523 658 849 426 779 283 492 643 167 144 909 411 781 131 138 689 855 159 626 196 842 38 524 247 151 301 204 5 215 384 803 703 994
2099 20 6521 341 832 247 151 301 204 38 524 643 167 689 855 703 994 283 492 426 779 956 523 144 909 578 46 859 180 411 781 658 849 159 626 196 842 384 803 5 215 131 138
3099 20 6521 384 803 956 523 658 849 131 138 5 215 159 626 578 46 301 204 247 151 144 909 703 994 38 524 341 832 426 779 859 180 689 855 411 781 283 492 643 167 196 842
4099 20 6521 159 626 956 523 859 180 643 167 426 779 196 842 38 524 411 781 5 215 578 46 689 855 301 204 144 909 131 138 384 803 247 151 283 492 703 994 658 849 341 832
5099 20 6521 643 167 411 781 5 215 196 842 703 994 159 626 384 803 658 849 144 909 247 151 131 138 578 46 341 832 689 855 283 492 38 524 859 180 956 523 426 779 301 204
6099 20 6521 859 180 411 781 689 855 426 779 5 215 283 492 247 151 703 994 301 204 159 626 38 524 643 167 144 909 384 803 131 138 196 842 578 46 658 849 956 523 341 832
7099 20 6521 859 180 956 523 247 151 144 909 643 167 196 842 38 524 131 138 5 215 658 849 703 994 384 803 283 492 689 855 426 779 341 832 159 626 301 204 578 46 411 781
8099 20 6521 159 626 689 855 578 46 131 138 411 781 956 523 38 524 5 215 658 849 301 204 703 994 283 492 196 842 341 832 144 909 247 151 859 180 384 803 426 779 643 167
9099 20 6521 247 151 956 523 301 204 341 832 5 215 426 779 283 492 384 803 411 781 159 626 859 180 144 909 196 842 578 46 131 138 643 167 38 524 703 994 689 855 658 849
10099 20 6521 384 803 341 832 38 524 5 215 689 855 658 849 301 204 131 138 956 523 144 909 643 167 159 626 196 842 411 781 859 180 578 46 703 994 283 492 247 151 426 779
11099 20 6521 658 849 196 842 5 215 131 138 426 779 144 909 956 523 703 994 159 626 384 803 283 492 411 781 578 46 859 180 301 204 38 524 643 167 341 832 247 151 689 855
12099 20 6521 384 803 301 204 689 855 643 167 5 215 247 151 426 779 341 832 956 523 159 626 411 781 144 909 703 994 283 492 38 524 131 138 658 849 196 842 859 180 578 46
13099 20 6521 426 779 159 626 283 492 384 803 859 180 956 523 144 909 5 215 131 138 341 832 643 167 703 994 196 842 38 524 411 781 689 855 247 151 301 204 658 849 578 46
14099 20 6521 159 626 658 849 384 803 643 167 196 842 426 779 703 994 341 832 859 180 411 781 38 524 689 855 144 909 301 204 578 46 283 492 956 523 5 215 131 138 247 151
15099 20 6521 643 167 196 842 426 779 301 204 38 524 131 138 578 46 689 855 159 626 247 151 144 909 956 523 384 803 859 180 703 994 341 832 283 492 5 215 411 781 658 849
1100 20 6337 100 260 509 114 4 207 102 876 408 425 621 193 14 620 439 153 870 318 586 958 397 169 316 606 652 492 816 363 283 260 658 501 126 435 253 77 398 476 370 569
2100 20 6337 658 501 621 193 100 260 870 318 316 606 4 207 509 114 126 435 816 363 253 77 586 958 439 153 370 569 283 260 102 876 14 620 408 425 398 476 397 169 652 492
3100 20 6337 126 435 14 620 658 501 253 77 316 606 621 193 397 169 408 425 398 476 100 260 652 492 870 318 586 958 370 569 4 207 283 260 509 114 102 876 816 363 439 153
4100 20 6337 370 569 586 958 652 492 283 260 14 620 408 425 253 77 316 606 870 318 658 501 816 363 439 153 397 169 621 193 4 207 102 876 509 114 100 260 126 435 398 476
