16167 20 8788 986 614 44 141 664 170 984 497 684 306 718 450 379 567 431 211 395 597 775 938 878 720 828 722 85 612 899 670 102 302 463 447 504 224 471 70 6 119 690 729
17167 20 8788 899 670 684 306 44 141 690 729 379 567 102 302 471 70 718 450 664 170 6 119 431 211 504 224 878 720 463 447 828 722 775 938 984 497 395 597 85 612 986 614
18167 20 8788 899 670 102 302 878 720 984 497 431 211 85 612 463 447 690 729 986 614 6 119 44 141 471 70 828 722 718 450 504 224 684 306 379 567 775 938 664 170 395 597
19167 20 8788 471 70 504 224 775 938 828 722 899 670 684 306 85 612 379 567 664 170 690 729 102 302 44 141 878 720 718 450 395 597 6 119 986 614 463 447 431 211 984 497
20167 20 8788 986 614 504 224 102 302 899 670 395 597 878 720 6 119 379 567 85 612 471 70 984 497 775 938 44 141 463 447 690 729 431 211 828 722 684 306 664 170 718 450
1168 20 8861 60 117 87 387 927 268 74 466 994 450 510 871 536 727 715 202 389 710 15 866 111 928 626 12 715 254 976 74 227 956 829 480 843 919 635 180 989 960 819 485
2168 20 8861 60 117 626 12 715 202 927 268 510 871 994 450 829 480 111 928 536 727 87 387 989 960 227 956 843 919 976 74 389 710 635 180 15 866 819 485 74 466 715 254
3168 20 8861 927 268 715 254 111 928 715 202 626 12 976 74 87 387 843 919 994 450 74 466 510 871 389 710 989 960 60 117 635 180 536 727 819 485 15 866 829 480 227 956
4168 20 8861 111 928 635 180 715 254 989 960 536 727 74 466 227 956 994 450 15 866 829 480 715 202 843 919 389 710 927 268 87 387 510 871 60 117 819 485 976 74 626 12
5168 20 8861 389 710 976 74 715 254 989 960 227 956 829 480 87 387 111 928 536 727 715 202 635 180 15 866 819 485 60 117 843 919 510 871 626 12 74 466 994 450 927 268
6168 20 8861 15 866 389 710 976 74 715 202 536 727 843 919 87 387 227 956 989 960 626 12 994 450 829 480 74 466 510 871 819 485 635 180 111 928 60 117 715 254 927 268
7168 20 8861 60 117 819 485 510 871 111 928 74 466 927 268 626 12 994 450 843 919 15 866 227 956 536 727 715 254 87 387 635 180 829 480 989 960 715 202 976 74 389 710
8168 20 8861 635 180 536 727 74 466 626 12 60 117 927 268 976 74 829 480 715 254 227 956 15 866 819 485 994 450 111 928 715 202 989 960 389 710 87 387 510 871 843 919
9168 20 8861 715 254 994 450 536 727 227 956 389 710 829 480 976 74 626 12 843 919 927 268 60 117 111 928 74 466 989 960 15 866 510 871 635 180 715 202 87 387 819 485
10168 20 8861 843 919 536 727 819 485 635 180 829 480 927 268 715 202 976 74 715 254 389 710 60 117 626 12 989 960 15 866 227 956 510 871 994 450 111 928 87 387 74 466
11168 20 8861 87 387 626 12 536 727 227 956 111 928 60 117 994 450 74 466 389 710 510 871 15 866 843 919 989 960 715 202 976 74 829 480 819 485 927 268 635 180 715 254
12168 20 8861 510 871 927 268 536 727 829 480 74 466 989 960 819 485 15 866 389 710 87 387 715 254 994 450 227 956 60 117 715 202 111 928 626 12 843 919 635 180 976 74
13168 20 8861 715 202 87 387 15 866 536 727 819 485 989 960 976 74 927 268 389 710 843 919 74 466 60 117 715 254 510 871 829 480 994 450 111 928 635 180 626 12 227 956
14168 20 8861 715 202 976 74 60 117 111 928 87 387 389 710 227 956 635 180 843 919 510 871 989 960 927 268 74 466 536 727 819 485 715 254 829 480 626 12 15 866 994 450
15168 20 8861 74 466 60 117 927 268 510 871 819 485 994 450 389 710 87 387 536 727 111 928 227 956 715 254 829 480 976 74 626 12 635 180 15 866 989 960 715 202 843 919
16168 20 8861 510 871 635 180 227 956 994 450 111 928 819 485 87 387 927 268 829 480 626 12 976 74 715 254 74 466 989 960 60 117 389 710 843 919 15 866 536 727 715 202
17168 20 8861 536 727 715 254 927 268 994 450 15 866 626 12 60 117 715 202 976 74 635 180 389 710 819 485 111 928 87 387 74 466 829 480 843 919 989 960 510 871 227 956
18168 20 8861 60 117 829 480 976 74 111 928 715 202 927 268 989 960 626 12 87 387 74 466 715 254 389 710 227 956 15 866 536 727 635 180 819 485 843 919 994 450 510 871
19168 20 8861 510 871 111 928 74 466 843 919 989 960 976 74 536 727 389 710 635 180 819 485 227 956 15 866 715 202 927 268 715 254 829 480 994 450 87 387 60 117 626 12
20168 20 8861 626 12 927 268 715 254 994 450 715 202 976 74 843 919 536 727 829 480 510 871 227 956 87 387 819 485 111 928 635 180 60 117 989 960 15 866 74 466 389 710
1169 20 6965 323 268 168 22 200 712 629 247 312 163 362 98 841 944 161 458 275 806 400 774 831 536 919 265 626 584 151 245 1000 818 272 631 62 772 800 671 71 669 304 954
2169 20 6965 161 458 626 584 919 265 841 944 200 712 362 98 400 774 304 954 272 631 323 268 168 22 629 247 71 669 831 536 1000 818 275 806 151 245 800 671 312 163 62 772
3169 20 6965 275 806 1000 818 800 671 362 98 626 584 200 712 831 536 71 669 400 774 62 772 151 245 919 265 323 268 161 458 272 631 629 247 312 163 304 954 168 22 841 944
4169 20 6965 168 22 71 669 161 458 200 712 629 247 841 944 312 163 62 772 831 536 800 671 272 631 1000 818 304 954 362 98 323 268 626 584 275 806 151 245 400 774 919 265
5169 20 6965 919 265 400 774 1000 818 304 954 312 163 62 772 629 247 200 712 71 669 831 536 168 22 626 584 151 245 275 806 161 458 323 268 362 98 272 631 800 671 841 944
6169 20 6965 168 22 323 268 629 247 841 944 151 245 272 631 312 163 362 98 800 671 304 954 275 806 71 669 62 772 626 584 919 265 161 458 1000 818 400 774 831 536 200 712
7169 20 6965 400 774 1000 818 831 536 800 671 161 458 626 584 919 265 200 712 71 669 168 22 62 772 304 954 362 98 151 245 841 944 272 631 629 247 275 806 312 163 323 268
8169 20 6965 323 268 304 954 626 584 168 22 841 944 275 806 629 247 362 98 161 458 200 712 272 631 62 772 151 245 800 671 831 536 312 163 1000 818 400 774 71 669 919 265
9169 20 6965 71 669 800 671 312 163 629 247 161 458 323 268 841 944 919 265 200 712 831 536 151 245 168 22 275 806 1000 818 626 584 304 954 400 774 272 631 62 772 362 98
10169 20 6965 161 458 362 98 312 163 151 245 62 772 71 669 629 247 323 268 831 536 304 954 272 631 841 944 200 712 800 671 1000 818 275 806 626 584 400 774 919 265 168 22
11169 20 6965 71 669 800 671 151 245 831 536 275 806 200 712 629 247 841 944 400 774 272 631 168 22 161 458 362 98 626 584 304 954 323 268 312 163 62 772 919 265 1000 818
12169 20 6965 831 536 400 774 312 163 629 247 62 772 800 671 919 265 168 22 626 584 200 712 1000 818 275 806 272 631 151 245 841 944 71 669 161 458 323 268 304 954 362 98
13169 20 6965 275 806 323 268 62 772 626 584 168 22 362 98 1000 818 312 163 800 671 200 712 629 247 151 245 304 954 161 458 400 774 831 536 272 631 919 265 71 669 841 944
14169 20 6965 626 584 200 712 362 98 919 265 323 268 161 458 272 631 629 247 1000 818 275 806 312 163 400 774 151 245 62 772 800 671 168 22 841 944 831 536 304 954 71 669
15169 20 6965 841 944 362 98 800 671 168 22 323 268 62 772 304 954 161 458 400 774 151 245 275 806 919 265 71 669 1000 818 626 584 312 163 629 247 272 631 831 536 200 712
16169 20 6965 362 98 629 247 831 536 272 631 841 944 71 669 151 245 323 268 626 584 62 772 1000 818 919 265 275 806 304 954 200 712 168 22 800 671 312 163 161 458 400 774
17169 20 6965 304 954 800 671 919 265 151 245 200 712 400 774 362 98 161 458 1000 818 62 772 272 631 323 268 312 163 626 584 71 669 275 806 168 22 629 247 831 536 841 944
18169 20 6965 626 584 151 245 800 671 919 265 400 774 161 458 1000 818 323 268 168 22 71 669 200 712 275 806 62 772 841 944 272 631 629 247 831 536 312 163 362 98 304 954
19169 20 6965 275 806 71 669 323 268 831 536 304 954 400 774 362 98 800 671 626 584 1000 818 272 631 151 245 62 772 312 163 629 247 919 265 161 458 841 944 200 712 168 22
20169 20 6965 629 247 362 98 323 268 200 712 272 631 168 22 400 774 841 944 831 536 919 265 312 163 275 806 62 772 151 245 800 671 304 954 161 458 71 669 626 584 1000 818
1170 20 8344 823 592 410 616 344 774 60 444 157 958 686 249 797 509 234 663 770 139 890 518 133 568 721 445 314 554 917 901 969 486 53 893 865 688 343 359 637 629 307 701
2170 20 8344 314 554 344 774 343 359 770 139 797 509 969 486 234 663 890 518 133 568 823 592 917 901 637 629 307 701 686 249 60 444 410 616 721 445 53 893 157 958 865 688
3170 20 8344 969 486 157 958 917 901 770 139 344 774 637 629 721 445 823 592 53 893 865 688 343 359 307 701 686 249 410 616 797 509 133 568 60 444 314 554 234 663 890 518
4170 20 8344 865 688 797 509 343 359 637 629 344 774 890 518 157 958 53 893 60 444 314 554 969 486 410 616 721 445 823 592 307 701 133 568 686 249 917 901 770 139 234 663
5170 20 8344 157 958 344 774 307 701 721 445 60 444 343 359 637 629 797 509 410 616 234 663 865 688 969 486 890 518 53 893 770 139 686 249 917 901 823 592 314 554 133 568
6170 20 8344 637 629 917 901 410 616 865 688 969 486 307 701 343 359 234 663 797 509 823 592 133 568 53 893 344 774 314 554 770 139 686 249 721 445 157 958 60 444 890 518
7170 20 8344 314 554 770 139 686 249 410 616 721 445 865 688 344 774 343 359 917 901 133 568 969 486 157 958 307 701 53 893 823 592 234 663 637 629 890 518 60 444 797 509
8170 20 8344 969 486 60 444 344 774 410 616 133 568 637 629 890 518 53 893 307 701 917 901 797 509 343 359 721 445 770 139 157 958 314 554 865 688 234 663 686 249 823 592
9170 20 8344 60 444 307 701 343 359 53 893 133 568 797 509 344 774 917 901 410 616 890 518 686 249 770 139 865 688 823 592 969 486 721 445 314 554 234 663 157 958 637 629
10170 20 8344 969 486 917 901 890 518 344 774 686 249 770 139 797 509 637 629 823 592 60 444 307 701 410 616 133 568 343 359 53 893 721 445 234 663 865 688 314 554 157 958
11170 20 8344 343 359 307 701 53 893 133 568 344 774 637 629 797 509 770 139 890 518 865 688 60 444 823 592 157 958 686 249 917 901 969 486 410 616 234 663 314 554 721 445
12170 20 8344 410 616 637 629 823 592 865 688 917 901 307 701 344 774 343 359 797 509 60 444 770 139 53 893 314 554 969 486 133 568 890 518 686 249 234 663 721 445 157 958
13170 20 8344 133 568 157 958 969 486 314 554 797 509 890 518 343 359 823 592 721 445 410 616 917 901 60 444 865 688 234 663 770 139 686 249 307 701 344 774 53 893 637 629
14170 20 8344 343 359 797 509 917 901 770 139 234 663 60 444 157 958 344 774 969 486 53 893 686 249 890 518 637 629 314 554 823 592 865 688 721 445 133 568 307 701 410 616
15170 20 8344 917 901 686 249 890 518 60 444 410 616 721 445 133 568 314 554 637 629 770 139 797 509 234 663 53 893 307 701 157 958 344 774 969 486 865 688 343 359 823 592
16170 20 8344 234 663 133 568 969 486 865 688 797 509 307 701 157 958 344 774 637 629 917 901 314 554 410 616 890 518 343 359 770 139 823 592 686 249 53 893 721 445 60 444
17170 20 8344 917 901 637 629 307 701 133 568 234 663 314 554 344 774 823 592 686 249 53 893 60 444 770 139 865 688 797 509 890 518 969 486 410 616 157 958 721 445 343 359
18170 20 8344 917 901 865 688 133 568 343 359 797 509 53 893 823 592 344 774 314 554 157 958 234 663 637 629 969 486 770 139 890 518 686 249 721 445 307 701 410 616 60 444
19170 20 8344 157 958 721 445 344 774 314 554 865 688 890 518 234 663 60 444 797 509 686 249 917 901 343 359 133 568 969 486 823 592 53 893 410 616 307 701 770 139 637 629
20170 20 8344 637 629 234 663 797 509 307 701 686 249 770 139 969 486 823 592 157 958 344 774 60 444 133 568 721 445 343 359 890 518 410 616 53 893 314 554 917 901 865 688
1171 20 6850 510 148 161 566 898 667 226 515 871 215 495 850 982 671 517 771 57 395 323 886 524 854 534 240 548 900 70 845 175 935 130 760 788 319 544 589 27 452 183 847
2171 20 6850 70 845 495 850 323 886 524 854 898 667 130 760 175 935 161 566 57 395 544 589 183 847 548 900 27 452 534 240 226 515 871 215 510 148 788 319 982 671 517 771
3171 20 6850 27 452 175 935 57 395 226 515 548 900 544 589 323 886 982 671 898 667 510 148 524 854 517 771 871 215 70 845 534 240 161 566 788 319 495 850 130 760 183 847
4171 20 6850 57 395 161 566 898 667 510 148 27 452 70 845 544 589 982 671 548 900 788 319 323 886 183 847 130 760 175 935 871 215 226 515 524 854 517 771 495 850 534 240
5171 20 6850 183 847 982 671 548 900 27 452 788 319 510 148 898 667 544 589 130 760 871 215 524 854 323 886 161 566 495 850 226 515 57 395 70 845 517 771 534 240 175 935
6171 20 6850 534 240 57 395 871 215 161 566 226 515 517 771 183 847 130 760 898 667 788 319 982 671 495 850 27 452 524 854 175 935 70 845 323 886 548 900 544 589 510 148
7171 20 6850 161 566 871 215 70 845 534 240 788 319 175 935 495 850 27 452 226 515 548 900 130 760 183 847 544 589 517 771 57 395 898 667 524 854 323 886 982 671 510 148
8171 20 6850 788 319 495 850 57 395 544 589 226 515 510 148 175 935 534 240 898 667 70 845 27 452 548 900 517 771 323 886 982 671 183 847 130 760 161 566 524 854 871 215
9171 20 6850 495 850 70 845 534 240 544 589 510 148 548 900 517 771 788 319 323 886 898 667 226 515 57 395 524 854 183 847 161 566 175 935 130 760 871 215 982 671 27 452
10171 20 6850 534 240 130 760 898 667 524 854 70 845 175 935 544 589 183 847 548 900 871 215 495 850 982 671 226 515 788 319 510 148 323 886 57 395 27 452 517 771 161 566
11171 20 6850 788 319 130 760 898 667 161 566 27 452 510 148 534 240 70 845 524 854 517 771 57 395 183 847 544 589 871 215 548 900 323 886 175 935 226 515 495 850 982 671
12171 20 6850 788 319 323 886 898 667 70 845 495 850 175 935 183 847 226 515 161 566 534 240 871 215 57 395 982 671 517 771 548 900 524 854 510 148 544 589 27 452 130 760
13171 20 6850 27 452 495 850 183 847 175 935 788 319 226 515 517 771 70 845 323 886 534 240 544 589 524 854 548 900 510 148 161 566 898 667 871 215 130 760 57 395 982 671
14171 20 6850 226 515 524 854 323 886 534 240 57 395 70 845 788 319 548 900 510 148 175 935 495 850 161 566 871 215 183 847 27 452 898 667 544 589 517 771 130 760 982 671
15171 20 6850 788 319 57 395 226 515 323 886 70 845 510 148 495 850 524 854 548 900 534 240 27 452 161 566 130 760 175 935 183 847 898 667 544 589 982 671 517 771 871 215
16171 20 6850 548 900 27 452 130 760 57 395 524 854 70 845 534 240 495 850 898 667 982 671 175 935 871 215 226 515 323 886 544 589 183 847 517 771 510 148 788 319 161 566
17171 20 6850 323 886 226 515 534 240 524 854 510 148 898 667 175 935 495 850 517 771 27 452 183 847 70 845 161 566 130 760 544 589 57 395 982 671 788 319 871 215 548 900
18171 20 6850 534 240 183 847 544 589 323 886 70 845 517 771 898 667 548 900 871 215 788 319 495 850 510 148 175 935 161 566 226 515 57 395 982 671 130 760 27 452 524 854
19171 20 6850 544 589 517 771 161 566 323 886 898 667 871 215 548 900 524 854 183 847 175 935 226 515 982 671 534 240 70 845 495 850 130 760 27 452 510 148 57 395 788 319
20171 20 6850 898 667 70 845 226 515 517 771 175 935 544 589 524 854 183 847 495 850 510 148 323 886 871 215 982 671 788 319 548 900 57 395 27 452 130 760 534 240 161 566
1172 20 6680 810 423 911 745 126 107 17 584 232 190 164 98 57 365 890 259 169 658 384 883 246 414 804 154 966 314 732 820 282 547 388 672 789 200 18 108 26 661 340 350
2172 20 6680 18 108 246 414 966 314 789 200 169 658 732 820 57 365 232 190 804 154 384 883 890 259 164 98 17 584 340 350 282 547 126 107 911 745 810 423 388 672 26 661
3172 20 6680 26 661 18 108 911 745 126 107 388 672 282 547 789 200 732 820 340 350 17 584 169 658 966 314 384 883 232 190 810 423 246 414 57 365 890 259 804 154 164 98
4172 20 6680 18 108 169 658 232 190 17 584 340 350 388 672 282 547 890 259 384 883 732 820 246 414 911 745 26 661 164 98 57 365 804 154 966 314 810 423 126 107 789 200
5172 20 6680 246 414 966 314 911 745 18 108 164 98 384 883 810 423 388 672 789 200 26 661 17 584 169 658 57 365 282 547 732 820 890 259 232 190 804 154 126 107 340 350
6172 20 6680 804 154 164 98 246 414 340 350 169 658 26 661 911 745 18 108 810 423 732 820 966 314 388 672 384 883 789 200 17 584 890 259 232 190 282 547 57 365 126 107
7172 20 6680 26 661 384 883 966 314 890 259 169 658 232 190 57 365 340 350 17 584 126 107 911 745 164 98 246 414 810 423 732 820 282 547 804 154 18 108 388 672 789 200
8172 20 6680 17 584 18 108 966 314 384 883 340 350 388 672 232 190 57 365 789 200 732 820 164 98 810 423 911 745 126 107 282 547 804 154 246 414 169 658 26 661 890 259
9172 20 6680 388 672 169 658 810 423 26 661 911 745 890 259 340 350 282 547 246 414 164 98 789 200 384 883 966 314 804 154 732 820 18 108 57 365 232 190 126 107 17 584
10172 20 6680 246 414 789 200 26 661 17 584 126 107 164 98 732 820 384 883 966 314 282 547 169 658 340 350 810 423 18 108 57 365 804 154 232 190 911 745 890 259 388 672
11172 20 6680 388 672 246 414 57 365 732 820 282 547 890 259 789 200 966 314 17 584 810 423 232 190 384 883 18 108 340 350 164 98 804 154 911 745 169 658 26 661 126 107
12172 20 6680 966 314 18 108 169 658 388 672 810 423 890 259 789 200 164 98 246 414 384 883 340 350 232 190 732 820 126 107 17 584 282 547 911 745 26 661 804 154 57 365
13172 20 6680 246 414 164 98 810 423 340 350 789 200 169 658 732 820 57 365 966 314 804 154 26 661 911 745 18 108 282 547 232 190 890 259 388 672 17 584 126 107 384 883
14172 20 6680 246 414 789 200 126 107 57 365 169 658 911 745 282 547 890 259 164 98 232 190 388 672 732 820 26 661 17 584 804 154 340 350 966 314 384 883 810 423 18 108
15172 20 6680 732 820 164 98 246 414 384 883 804 154 911 745 169 658 232 190 340 350 810 423 26 661 57 365 890 259 789 200 18 108 17 584 126 107 388 672 966 314 282 547
16172 20 6680 789 200 126 107 26 661 911 745 732 820 57 365 17 584 388 672 890 259 169 658 246 414 804 154 164 98 18 108 966 314 232 190 810 423 282 547 384 883 340 350
17172 20 6680 26 661 890 259 384 883 388 672 911 745 169 658 246 414 164 98 340 350 810 423 966 314 232 190 57 365 18 108 732 820 804 154 789 200 282 547 17 584 126 107
18172 20 6680 246 414 804 154 810 423 57 365 232 190 282 547 126 107 26 661 732 820 340 350 384 883 966 314 18 108 164 98 169 658 911 745 17 584 890 259 388 672 789 200
19172 20 6680 911 745 890 259 169 658 384 883 282 547 388 672 810 423 164 98 340 350 789 200 246 414 26 661 966 314 18 108 732 820 126 107 57 365 804 154 17 584 232 190
20172 20 6680 18 108 388 672 17 584 810 423 890 259 57 365 169 658 126 107 789 200 384 883 164 98 246 414 732 820 340 350 804 154 282 547 26 661 232 190 966 314 911 745
1173 20 8899 218 913 247 853 446 764 622 114 649 298 604 70 23 224 790 377 452 4 901 701 934 561 601 35 258 629 224 277 906 415 331 373 849 83 790 796 570 169 709 196
2173 20 8899 790 796 709 196 849 83 790 377 23 224 446 764 901 701 247 853 906 415 570 169 622 114 649 298 258 629 452 4 331 373 601 35 224 277 934 561 218 913 604 70
3173 20 8899 790 796 604 70 331 373 601 35 901 701 649 298 622 114 906 415 934 561 258 629 570 169 224 277 849 83 23 224 452 4 709 196 790 377 218 913 446 764 247 853
