52091 20 8878 297 1895 948 3012 937 3474 299 4494 600 3307 859 766 895 4379 230 3158 211 676 906 4139 605 4233 365 3993 154 3939 107 4068 292 737 826 3561 330 295 901 3554 802 2309 534 422
53091 20 8878 299 4494 906 4139 937 3474 107 4068 600 3307 895 4379 948 3012 605 4233 859 766 534 422 826 3561 292 737 211 676 230 3158 330 295 365 3993 802 2309 901 3554 297 1895 154 3939
54091 20 8878 906 4139 297 1895 605 4233 211 676 600 3307 534 422 859 766 802 2309 937 3474 901 3554 330 295 292 737 895 4379 299 4494 826 3561 107 4068 154 3939 365 3993 948 3012 230 3158
55091 20 8878 948 3012 107 4068 826 3561 230 3158 297 1895 605 4233 534 422 859 766 937 3474 895 4379 211 676 292 737 906 4139 365 3993 154 3939 600 3307 802 2309 330 295 299 4494 901 3554
56091 20 8878 154 3939 906 4139 895 4379 802 2309 826 3561 292 737 859 766 948 3012 600 3307 107 4068 299 4494 901 3554 937 3474 330 295 211 676 605 4233 365 3993 230 3158 534 422 297 1895
57091 20 8878 299 4494 826 3561 154 3939 906 4139 107 4068 895 4379 948 3012 230 3158 937 3474 859 766 600 3307 292 737 605 4233 297 1895 330 295 534 422 802 2309 901 3554 211 676 365 3993
58091 20 8878 605 4233 802 2309 292 737 859 766 365 3993 901 3554 600 3307 211 676 230 3158 330 295 937 3474 107 4068 895 4379 906 4139 154 3939 948 3012 299 4494 534 422 826 3561 297 1895
59091 20 8878 365 3993 859 766 948 3012 600 3307 826 3561 895 4379 299 4494 292 737 211 676 901 3554 534 422 107 4068 330 295 802 2309 154 3939 906 4139 937 3474 230 3158 605 4233 297 1895
60091 20 8878 901 3554 107 4068 299 4494 826 3561 292 737 211 676 365 3993 600 3307 297 1895 859 766 534 422 154 3939 330 295 948 3012 895 4379 802 2309 230 3158 605 4233 937 3474 906 4139
61091 20 8878 107 4068 901 3554 299 4494 605 4233 906 4139 297 1895 937 3474 230 3158 600 3307 895 4379 948 3012 154 3939 211 676 859 766 802 2309 292 737 534 422 330 295 826 3561 365 3993
62091 20 8878 534 422 107 4068 948 3012 297 1895 154 3939 330 295 826 3561 292 737 299 4494 605 4233 230 3158 906 4139 895 4379 901 3554 802 2309 600 3307 859 766 937 3474 365 3993 211 676
63091 20 8878 365 3993 154 3939 605 4233 802 2309 107 4068 859 766 826 3561 211 676 948 3012 297 1895 292 737 906 4139 901 3554 534 422 895 4379 330 295 230 3158 299 4494 937 3474 600 3307
64091 20 8878 299 4494 895 4379 534 422 826 3561 859 766 365 3993 600 3307 107 4068 948 3012 802 2309 154 3939 906 4139 937 3474 230 3158 901 3554 297 1895 330 295 605 4233 292 737 211 676
65091 20 8878 948 3012 802 2309 154 3939 230 3158 605 4233 365 3993 859 766 600 3307 901 3554 107 4068 906 4139 937 3474 826 3561 895 4379 534 422 297 1895 330 295 211 676 292 737 299 4494
66091 20 8878 600 3307 230 3158 299 4494 906 4139 107 4068 292 737 826 3561 330 295 297 1895 937 3474 859 766 365 3993 605 4233 901 3554 211 676 534 422 802 2309 154 3939 895 4379 948 3012
67091 20 8878 826 3561 802 2309 534 422 600 3307 901 3554 297 1895 365 3993 605 4233 906 4139 299 4494 937 3474 211 676 107 4068 330 295 895 4379 292 737 859 766 948 3012 230 3158 154 3939
68091 20 8878 107 4068 859 766 600 3307 230 3158 297 1895 906 4139 937 3474 534 422 211 676 154 3939 826 3561 802 2309 605 4233 948 3012 299 4494 330 295 292 737 901 3554 365 3993 895 4379
69091 20 8878 154 3939 948 3012 859 766 826 3561 365 3993 299 4494 211 676 937 3474 901 3554 605 4233 802 2309 107 4068 230 3158 895 4379 600 3307 906 4139 292 737 534 422 330 295 297 1895
70091 20 8878 299 4494 906 4139 895 4379 859 766 330 295 948 3012 600 3307 605 4233 292 737 154 3939 534 422 365 3993 826 3561 297 1895 901 3554 211 676 230 3158 802 2309 107 4068 937 3474
71091 20 8878 826 3561 365 3993 859 766 600 3307 895 4379 154 3939 937 3474 107 4068 802 2309 297 1895 299 4494 292 737 948 3012 330 295 906 4139 901 3554 230 3158 211 676 605 4233 534 422
72091 20 8878 292 737 297 1895 901 3554 299 4494 534 422 365 3993 895 4379 937 3474 211 676 600 3307 826 3561 107 4068 605 4233 802 2309 154 3939 859 766 330 295 906 4139 230 3158 948 3012
73091 20 8878 802 2309 107 4068 154 3939 937 3474 906 4139 299 4494 901 3554 895 4379 297 1895 605 4233 365 3993 230 3158 534 422 211 676 948 3012 859 766 292 737 330 295 826 3561 600 3307
74091 20 8878 292 737 299 4494 901 3554 154 3939 948 3012 895 4379 605 4233 600 3307 330 295 107 4068 297 1895 802 2309 230 3158 534 422 365 3993 937 3474 211 676 859 766 906 4139 826 3561
75091 20 8878 906 4139 330 295 895 4379 365 3993 937 3474 297 1895 901 3554 802 2309 211 676 292 737 230 3158 948 3012 299 4494 605 4233 534 422 859 766 154 3939 107 4068 826 3561 600 3307
76091 20 8878 826 3561 901 3554 292 737 600 3307 211 676 154 3939 906 4139 534 422 802 2309 605 4233 230 3158 330 295 937 3474 107 4068 948 3012 299 4494 859 766 895 4379 365 3993 297 1895
77091 20 8878 292 737 859 766 365 3993 330 295 906 4139 895 4379 211 676 826 3561 297 1895 230 3158 154 3939 107 4068 600 3307 534 422 901 3554 937 3474 948 3012 802 2309 605 4233 299 4494
78091 20 8878 297 1895 605 4233 906 4139 330 295 154 3939 292 737 534 422 107 4068 600 3307 895 4379 859 766 299 4494 230 3158 365 3993 211 676 937 3474 901 3554 826 3561 948 3012 802 2309
79091 20 8878 292 737 230 3158 211 676 154 3939 937 3474 802 2309 895 4379 299 4494 605 4233 107 4068 826 3561 948 3012 534 422 901 3554 330 295 859 766 297 1895 365 3993 600 3307 906 4139
80091 20 8878 154 3939 211 676 299 4494 330 295 600 3307 948 3012 906 4139 230 3158 802 2309 292 737 895 4379 107 4068 297 1895 365 3993 937 3474 826 3561 605 4233 534 422 859 766 901 3554
81091 20 8878 365 3993 826 3561 107 4068 292 737 230 3158 895 4379 330 295 906 4139 154 3939 937 3474 600 3307 299 4494 859 766 948 3012 297 1895 534 422 901 3554 802 2309 211 676 605 4233
82091 20 8878 211 676 330 295 534 422 154 3939 948 3012 365 3993 826 3561 605 4233 895 4379 292 737 859 766 600 3307 230 3158 901 3554 802 2309 937 3474 299 4494 297 1895 906 4139 107 4068
83091 20 8878 802 2309 895 4379 330 295 107 4068 154 3939 901 3554 600 3307 297 1895 937 3474 299 4494 906 4139 948 3012 211 676 365 3993 859 766 230 3158 605 4233 292 737 826 3561 534 422
84091 20 8878 895 4379 906 4139 297 1895 937 3474 600 3307 365 3993 859 766 534 422 826 3561 901 3554 299 4494 948 3012 292 737 230 3158 330 295 211 676 154 3939 107 4068 605 4233 802 2309
85091 20 8878 330 295 895 4379 826 3561 299 4494 534 422 948 3012 802 2309 365 3993 859 766 901 3554 292 737 211 676 230 3158 937 3474 107 4068 297 1895 154 3939 906 4139 600 3307 605 4233
86091 20 8878 154 3939 534 422 600 3307 802 2309 365 3993 901 3554 937 3474 895 4379 605 4233 299 4494 292 737 906 4139 297 1895 211 676 859 766 948 3012 826 3561 330 295 230 3158 107 4068
87091 20 8878 211 676 901 3554 802 2309 948 3012 859 766 365 3993 297 1895 330 295 600 3307 895 4379 906 4139 292 737 299 4494 154 3939 230 3158 937 3474 107 4068 826 3561 605 4233 534 422
88091 20 8878 906 4139 297 1895 230 3158 292 737 107 4068 365 3993 859 766 534 422 826 3561 330 295 937 3474 605 4233 211 676 154 3939 299 4494 600 3307 802 2309 895 4379 901 3554 948 3012
89091 20 8878 230 3158 297 1895 600 3307 937 3474 826 3561 299 4494 859 766 895 4379 906 4139 211 676 605 4233 901 3554 534 422 292 737 948 3012 802 2309 154 3939 365 3993 107 4068 330 295
90091 20 8878 292 737 299 4494 948 3012 230 3158 297 1895 605 4233 895 4379 534 422 906 4139 859 766 154 3939 600 3307 901 3554 365 3993 211 676 802 2309 937 3474 107 4068 330 295 826 3561
91091 20 8878 937 3474 906 4139 330 295 365 3993 600 3307 211 676 802 2309 299 4494 230 3158 826 3561 292 737 948 3012 534 422 297 1895 859 766 154 3939 605 4233 901 3554 107 4068 895 4379
92091 20 8878 906 4139 859 766 895 4379 605 4233 154 3939 292 737 107 4068 330 295 826 3561 600 3307 901 3554 948 3012 211 676 297 1895 534 422 802 2309 937 3474 365 3993 299 4494 230 3158
93091 20 8878 154 3939 826 3561 107 4068 605 4233 859 766 534 422 937 3474 600 3307 948 3012 802 2309 292 737 330 295 211 676 906 4139 297 1895 230 3158 299 4494 895 4379 901 3554 365 3993
94091 20 8878 534 422 299 4494 948 3012 365 3993 826 3561 859 766 211 676 297 1895 330 295 906 4139 605 4233 802 2309 895 4379 230 3158 901 3554 154 3939 292 737 107 4068 937 3474 600 3307
95091 20 8878 154 3939 826 3561 895 4379 937 3474 948 3012 901 3554 859 766 230 3158 605 4233 906 4139 107 4068 365 3993 534 422 600 3307 330 295 802 2309 211 676 299 4494 292 737 297 1895
96091 20 8878 365 3993 605 4233 154 3939 230 3158 948 3012 906 4139 937 3474 826 3561 299 4494 802 2309 901 3554 330 295 211 676 859 766 600 3307 895 4379 534 422 107 4068 292 737 297 1895
97091 20 8878 948 3012 534 422 299 4494 937 3474 901 3554 826 3561 365 3993 605 4233 292 737 600 3307 154 3939 107 4068 297 1895 230 3158 802 2309 895 4379 859 766 211 676 906 4139 330 295
98091 20 8878 107 4068 605 4233 292 737 211 676 859 766 901 3554 895 4379 600 3307 826 3561 299 4494 802 2309 937 3474 365 3993 297 1895 906 4139 330 295 948 3012 230 3158 154 3939 534 422
99091 20 8878 299 4494 211 676 605 4233 948 3012 292 737 826 3561 297 1895 937 3474 901 3554 330 295 107 4068 600 3307 365 3993 859 766 154 3939 802 2309 534 422 906 4139 230 3158 895 4379
100091 20 8878 901 3554 292 737 948 3012 605 4233 330 295 826 3561 906 4139 937 3474 365 3993 299 4494 230 3158 895 4379 107 4068 297 1895 600 3307 859 766 154 3939 211 676 534 422 802 2309
1092 20 8690 545 1965 288 3491 204 4806 942 2035 842 730 151 3991 595 2357 139 1103 970 400 869 2291 653 2154 410 929 610 4638 192 2850 483 3925 442 2123 441 4415 566 3750 848 3664 673 3740
2092 20 8690 610 4638 869 2291 442 2123 192 2850 970 400 653 2154 595 2357 288 3491 848 3664 410 929 673 3740 942 2035 204 4806 441 4415 151 3991 566 3750 483 3925 842 730 545 1965 139 1103
3092 20 8690 673 3740 970 400 848 3664 288 3491 566 3750 653 2154 204 4806 151 3991 595 2357 869 2291 442 2123 139 1103 441 4415 942 2035 483 3925 545 1965 842 730 610 4638 410 929 192 2850
4092 20 8690 441 4415 192 2850 410 929 566 3750 151 3991 204 4806 139 1103 442 2123 842 730 653 2154 970 400 610 4638 288 3491 545 1965 483 3925 595 2357 673 3740 869 2291 942 2035 848 3664
5092 20 8690 842 730 139 1103 595 2357 288 3491 653 2154 483 3925 970 400 566 3750 204 4806 151 3991 610 4638 545 1965 442 2123 441 4415 848 3664 673 3740 942 2035 410 929 869 2291 192 2850
6092 20 8690 610 4638 483 3925 848 3664 673 3740 566 3750 545 1965 288 3491 192 2850 410 929 970 400 442 2123 942 2035 204 4806 441 4415 842 730 139 1103 151 3991 869 2291 653 2154 595 2357
7092 20 8690 442 2123 441 4415 942 2035 869 2291 673 3740 410 929 566 3750 151 3991 848 3664 192 2850 288 3491 483 3925 204 4806 139 1103 595 2357 610 4638 653 2154 970 400 545 1965 842 730
8092 20 8690 442 2123 653 2154 566 3750 869 2291 595 2357 483 3925 288 3491 842 730 139 1103 545 1965 192 2850 441 4415 848 3664 410 929 970 400 151 3991 204 4806 610 4638 942 2035 673 3740
9092 20 8690 869 2291 848 3664 441 4415 653 2154 610 4638 151 3991 192 2850 204 4806 673 3740 970 400 842 730 288 3491 410 929 545 1965 595 2357 483 3925 566 3750 442 2123 942 2035 139 1103
10092 20 8690 848 3664 139 1103 192 2850 653 2154 204 4806 869 2291 842 730 441 4415 673 3740 410 929 483 3925 288 3491 595 2357 545 1965 970 400 566 3750 151 3991 942 2035 442 2123 610 4638
11092 20 8690 653 2154 151 3991 410 929 942 2035 842 730 848 3664 139 1103 566 3750 441 4415 483 3925 288 3491 442 2123 673 3740 595 2357 545 1965 970 400 610 4638 204 4806 192 2850 869 2291
12092 20 8690 942 2035 848 3664 653 2154 595 2357 151 3991 139 1103 842 730 673 3740 192 2850 441 4415 442 2123 204 4806 288 3491 566 3750 610 4638 410 929 483 3925 970 400 545 1965 869 2291
13092 20 8690 441 4415 410 929 595 2357 288 3491 673 3740 942 2035 192 2850 653 2154 545 1965 151 3991 566 3750 483 3925 204 4806 610 4638 970 400 869 2291 442 2123 842 730 848 3664 139 1103
14092 20 8690 204 4806 288 3491 441 4415 410 929 545 1965 192 2850 848 3664 610 4638 842 730 566 3750 483 3925 442 2123 673 3740 653 2154 151 3991 139 1103 595 2357 942 2035 970 400 869 2291
15092 20 8690 151 3991 869 2291 441 4415 566 3750 288 3491 653 2154 410 929 545 1965 204 4806 442 2123 848 3664 942 2035 139 1103 483 3925 842 730 970 400 192 2850 595 2357 673 3740 610 4638
16092 20 8690 442 2123 545 1965 942 2035 610 4638 848 3664 566 3750 151 3991 970 400 483 3925 842 730 192 2850 204 4806 410 929 673 3740 869 2291 139 1103 288 3491 653 2154 595 2357 441 4415
17092 20 8690 610 4638 442 2123 970 400 848 3664 842 730 566 3750 942 2035 869 2291 288 3491 483 3925 653 2154 595 2357 441 4415 410 929 545 1965 673 3740 192 2850 204 4806 151 3991 139 1103
18092 20 8690 410 929 848 3664 204 4806 139 1103 610 4638 653 2154 483 3925 869 2291 545 1965 151 3991 441 4415 842 730 970 400 673 3740 595 2357 566 3750 288 3491 942 2035 442 2123 192 2850
19092 20 8690 566 3750 545 1965 410 929 441 4415 151 3991 848 3664 288 3491 442 2123 192 2850 942 2035 653 2154 139 1103 610 4638 595 2357 483 3925 869 2291 970 400 673 3740 204 4806 842 730
20092 20 8690 288 3491 192 2850 442 2123 595 2357 566 3750 545 1965 151 3991 610 4638 869 2291 848 3664 139 1103 970 400 842 730 204 4806 441 4415 942 2035 673 3740 653 2154 483 3925 410 929
21092 20 8690 653 2154 848 3664 151 3991 610 4638 192 2850 545 1965 970 400 410 929 204 4806 842 730 288 3491 483 3925 869 2291 942 2035 139 1103 673 3740 595 2357 442 2123 566 3750 441 4415
22092 20 8690 192 2850 483 3925 869 2291 442 2123 673 3740 942 2035 610 4638 653 2154 595 2357 410 929 204 4806 139 1103 970 400 848 3664 288 3491 842 730 566 3750 545 1965 151 3991 441 4415
23092 20 8690 192 2850 204 4806 848 3664 673 3740 139 1103 545 1965 595 2357 942 2035 483 3925 410 929 869 2291 970 400 566 3750 842 730 441 4415 151 3991 288 3491 442 2123 610 4638 653 2154
24092 20 8690 653 2154 151 3991 139 1103 848 3664 842 730 610 4638 410 929 204 4806 288 3491 192 2850 545 1965 595 2357 566 3750 942 2035 673 3740 442 2123 483 3925 970 400 441 4415 869 2291
25092 20 8690 970 400 848 3664 441 4415 288 3491 942 2035 192 2850 410 929 139 1103 151 3991 595 2357 673 3740 566 3750 545 1965 483 3925 653 2154 869 2291 204 4806 442 2123 842 730 610 4638
26092 20 8690 139 1103 483 3925 204 4806 610 4638 441 4415 942 2035 842 730 848 3664 595 2357 410 929 192 2850 151 3991 970 400 442 2123 673 3740 288 3491 869 2291 545 1965 653 2154 566 3750
27092 20 8690 151 3991 653 2154 842 730 595 2357 566 3750 139 1103 288 3491 545 1965 942 2035 410 929 610 4638 483 3925 869 2291 442 2123 848 3664 970 400 204 4806 441 4415 192 2850 673 3740
28092 20 8690 566 3750 441 4415 139 1103 653 2154 410 929 595 2357 610 4638 483 3925 151 3991 842 730 545 1965 288 3491 869 2291 442 2123 192 2850 942 2035 848 3664 673 3740 970 400 204 4806
29092 20 8690 595 2357 204 4806 288 3491 869 2291 410 929 441 4415 545 1965 566 3750 483 3925 192 2850 673 3740 442 2123 151 3991 842 730 610 4638 942 2035 970 400 139 1103 848 3664 653 2154
30092 20 8690 869 2291 545 1965 204 4806 410 929 595 2357 842 730 139 1103 653 2154 288 3491 192 2850 566 3750 673 3740 483 3925 848 3664 151 3991 442 2123 441 4415 942 2035 970 400 610 4638
31092 20 8690 441 4415 410 929 192 2850 139 1103 288 3491 653 2154 610 4638 595 2357 848 3664 483 3925 566 3750 942 2035 842 730 673 3740 869 2291 151 3991 545 1965 442 2123 204 4806 970 400
32092 20 8690 545 1965 483 3925 869 2291 192 2850 204 4806 942 2035 653 2154 288 3491 848 3664 610 4638 139 1103 673 3740 842 730 566 3750 151 3991 970 400 410 929 441 4415 595 2357 442 2123
33092 20 8690 139 1103 192 2850 288 3491 970 400 545 1965 483 3925 869 2291 842 730 410 929 204 4806 595 2357 442 2123 673 3740 151 3991 653 2154 610 4638 441 4415 566 3750 848 3664 942 2035
34092 20 8690 970 400 566 3750 942 2035 139 1103 192 2850 595 2357 842 730 653 2154 483 3925 848 3664 545 1965 441 4415 410 929 288 3491 869 2291 442 2123 610 4638 673 3740 204 4806 151 3991
35092 20 8690 288 3491 653 2154 566 3750 441 4415 673 3740 442 2123 151 3991 483 3925 192 2850 204 4806 942 2035 842 730 869 2291 139 1103 970 400 848 3664 545 1965 610 4638 595 2357 410 929
36092 20 8690 673 3740 970 400 869 2291 653 2154 192 2850 139 1103 848 3664 566 3750 288 3491 151 3991 204 4806 483 3925 610 4638 842 730 942 2035 595 2357 442 2123 410 929 545 1965 441 4415
37092 20 8690 673 3740 970 400 942 2035 410 929 566 3750 842 730 204 4806 288 3491 869 2291 192 2850 653 2154 151 3991 442 2123 483 3925 848 3664 610 4638 595 2357 139 1103 441 4415 545 1965
38092 20 8690 970 400 545 1965 483 3925 848 3664 192 2850 942 2035 566 3750 442 2123 151 3991 204 4806 410 929 288 3491 595 2357 869 2291 441 4415 610 4638 653 2154 139 1103 673 3740 842 730
39092 20 8690 610 4638 595 2357 545 1965 970 400 139 1103 842 730 441 4415 192 2850 566 3750 151 3991 204 4806 653 2154 942 2035 483 3925 288 3491 869 2291 673 3740 442 2123 410 929 848 3664
40092 20 8690 151 3991 139 1103 942 2035 848 3664 410 929 545 1965 869 2291 483 3925 610 4638 192 2850 842 730 653 2154 204 4806 673 3740 441 4415 288 3491 566 3750 970 400 442 2123 595 2357
41092 20 8690 441 4415 566 3750 288 3491 595 2357 139 1103 483 3925 942 2035 869 2291 653 2154 610 4638 842 730 545 1965 673 3740 151 3991 410 929 848 3664 970 400 204 4806 442 2123 192 2850
42092 20 8690 442 2123 483 3925 192 2850 204 4806 848 3664 673 3740 842 730 410 929 288 3491 441 4415 869 2291 610 4638 942 2035 545 1965 139 1103 566 3750 595 2357 151 3991 653 2154 970 400
43092 20 8690 610 4638 483 3925 653 2154 595 2357 673 3740 288 3491 545 1965 441 4415 566 3750 842 730 942 2035 192 2850 869 2291 848 3664 442 2123 151 3991 204 4806 139 1103 970 400 410 929
44092 20 8690 942 2035 653 2154 139 1103 595 2357 204 4806 545 1965 566 3750 192 2850 288 3491 610 4638 848 3664 869 2291 970 400 441 4415 483 3925 442 2123 673 3740 410 929 842 730 151 3991
45092 20 8690 942 2035 545 1965 595 2357 842 730 192 2850 610 4638 288 3491 653 2154 673 3740 848 3664 139 1103 970 400 566 3750 869 2291 441 4415 483 3925 151 3991 410 929 442 2123 204 4806
46092 20 8690 942 2035 441 4415 869 2291 595 2357 545 1965 192 2850 151 3991 566 3750 139 1103 610 4638 483 3925 288 3491 673 3740 653 2154 970 400 848 3664 410 929 204 4806 842 730 442 2123
47092 20 8690 970 400 441 4415 848 3664 139 1103 483 3925 192 2850 610 4638 151 3991 204 4806 410 929 842 730 566 3750 869 2291 653 2154 942 2035 673 3740 288 3491 442 2123 545 1965 595 2357
48092 20 8690 942 2035 139 1103 566 3750 595 2357 410 929 151 3991 442 2123 441 4415 848 3664 869 2291 842 730 483 3925 970 400 653 2154 204 4806 673 3740 610 4638 545 1965 288 3491 192 2850
49092 20 8690 848 3664 139 1103 595 2357 566 3750 288 3491 653 2154 441 4415 545 1965 942 2035 869 2291 151 3991 192 2850 610 4638 483 3925 673 3740 204 4806 442 2123 842 730 970 400 410 929
50092 20 8690 610 4638 970 400 441 4415 288 3491 653 2154 139 1103 483 3925 848 3664 942 2035 842 730 442 2123 673 3740 192 2850 151 3991 204 4806 545 1965 566 3750 595 2357 410 929 869 2291
51092 20 8690 483 3925 673 3740 566 3750 410 929 970 400 441 4415 442 2123 848 3664 869 2291 610 4638 545 1965 653 2154 942 2035 192 2850 288 3491 151 3991 842 730 139 1103 204 4806 595 2357
52092 20 8690 653 2154 288 3491 970 400 441 4415 410 929 610 4638 151 3991 545 1965 869 2291 566 3750 842 730 595 2357 483 3925 442 2123 673 3740 192 2850 139 1103 204 4806 942 2035 848 3664
53092 20 8690 441 4415 204 4806 192 2850 842 730 942 2035 869 2291 653 2154 442 2123 410 929 139 1103 288 3491 848 3664 595 2357 151 3991 673 3740 566 3750 545 1965 970 400 610 4638 483 3925
54092 20 8690 139 1103 842 730 288 3491 848 3664 566 3750 204 4806 970 400 192 2850 442 2123 610 4638 545 1965 410 929 653 2154 595 2357 441 4415 869 2291 673 3740 483 3925 942 2035 151 3991
55092 20 8690 653 2154 595 2357 288 3491 410 929 566 3750 848 3664 151 3991 442 2123 942 2035 139 1103 483 3925 869 2291 673 3740 192 2850 842 730 970 400 545 1965 204 4806 441 4415 610 4638
