15082 20 8628 724 480 285 352 607 339 867 120 667 795 817 349 11 840 519 141 501 148 591 326 909 22 858 130 601 374 150 6 824 291 55 527 63 520 83 486 926 843 728 538
16082 20 8628 501 148 858 130 728 538 55 527 83 486 63 520 867 120 285 352 607 339 150 6 591 326 926 843 817 349 11 840 601 374 519 141 724 480 909 22 667 795 824 291
17082 20 8628 926 843 150 6 817 349 667 795 724 480 909 22 285 352 591 326 607 339 55 527 63 520 858 130 867 120 83 486 601 374 824 291 11 840 728 538 519 141 501 148
18082 20 8628 607 339 285 352 824 291 55 527 926 843 858 130 667 795 501 148 63 520 909 22 519 141 724 480 83 486 728 538 11 840 591 326 817 349 867 120 601 374 150 6
19082 20 8628 601 374 501 148 824 291 817 349 724 480 519 141 63 520 858 130 728 538 607 339 667 795 150 6 83 486 55 527 285 352 867 120 909 22 591 326 11 840 926 843
20082 20 8628 824 291 926 843 724 480 501 148 601 374 728 538 591 326 55 527 817 349 83 486 519 141 909 22 63 520 285 352 607 339 867 120 667 795 150 6 858 130 11 840
1083 20 5672 117 246 392 777 240 591 386 874 392 998 302 372 372 815 249 254 88 45 851 635 268 273 697 349 333 42 221 843 294 126 488 893 216 218 590 324 227 624 367 99
2083 20 5672 249 254 697 349 392 998 302 372 392 777 367 99 88 45 294 126 221 843 488 893 268 273 851 635 590 324 227 624 117 246 386 874 240 591 372 815 333 42 216 218
3083 20 5672 240 591 294 126 221 843 851 635 216 218 697 349 590 324 488 893 333 42 227 624 302 372 117 246 392 998 386 874 372 815 88 45 268 273 249 254 367 99 392 777
4083 20 5672 372 815 221 843 294 126 392 998 488 893 333 42 240 591 302 372 268 273 216 218 697 349 117 246 227 624 88 45 386 874 249 254 392 777 590 324 851 635 367 99
5083 20 5672 240 591 268 273 294 126 392 777 88 45 302 372 367 99 488 893 221 843 117 246 590 324 697 349 216 218 249 254 372 815 392 998 227 624 386 874 851 635 333 42
6083 20 5672 117 246 386 874 216 218 221 843 851 635 227 624 268 273 302 372 372 815 367 99 697 349 88 45 333 42 392 777 249 254 294 126 240 591 488 893 590 324 392 998
7083 20 5672 117 246 221 843 697 349 367 99 216 218 392 998 386 874 333 42 249 254 240 591 88 45 488 893 268 273 302 372 294 126 590 324 851 635 372 815 227 624 392 777
8083 20 5672 117 246 227 624 249 254 240 591 851 635 697 349 268 273 488 893 221 843 216 218 302 372 294 126 333 42 392 777 372 815 88 45 367 99 392 998 590 324 386 874
9083 20 5672 488 893 240 591 117 246 697 349 227 624 372 815 392 777 294 126 392 998 216 218 88 45 302 372 221 843 333 42 268 273 851 635 386 874 590 324 367 99 249 254
10083 20 5672 227 624 294 126 697 349 216 218 392 777 88 45 302 372 367 99 386 874 392 998 117 246 240 591 249 254 590 324 851 635 372 815 268 273 488 893 221 843 333 42
11083 20 5672 294 126 367 99 221 843 117 246 488 893 590 324 88 45 392 998 386 874 249 254 268 273 697 349 851 635 372 815 240 591 302 372 216 218 227 624 392 777 333 42
12083 20 5672 372 815 488 893 333 42 386 874 117 246 240 591 392 777 851 635 221 843 268 273 697 349 216 218 367 99 294 126 302 372 249 254 392 998 227 624 88 45 590 324
13083 20 5672 851 635 249 254 697 349 117 246 240 591 333 42 372 815 386 874 216 218 367 99 392 777 392 998 294 126 302 372 227 624 221 843 88 45 590 324 268 273 488 893
14083 20 5672 392 998 372 815 216 218 590 324 249 254 333 42 851 635 117 246 697 349 367 99 302 372 294 126 227 624 392 777 386 874 268 273 488 893 88 45 240 591 221 843
15083 20 5672 294 126 221 843 88 45 302 372 851 635 240 591 216 218 697 349 268 273 333 42 386 874 372 815 488 893 117 246 392 777 367 99 249 254 227 624 590 324 392 998
16083 20 5672 392 998 851 635 386 874 88 45 372 815 216 218 367 99 333 42 117 246 268 273 249 254 294 126 302 372 488 893 221 843 590 324 392 777 697 349 240 591 227 624
17083 20 5672 392 998 240 591 392 777 216 218 227 624 88 45 221 843 333 42 294 126 367 99 386 874 697 349 488 893 590 324 268 273 302 372 117 246 249 254 851 635 372 815
18083 20 5672 268 273 392 777 221 843 392 998 240 591 386 874 372 815 488 893 294 126 216 218 851 635 302 372 367 99 333 42 590 324 697 349 227 624 249 254 88 45 117 246
19083 20 5672 392 998 294 126 372 815 697 349 221 843 302 372 590 324 333 42 268 273 392 777 240 591 367 99 227 624 488 893 117 246 88 45 216 218 249 254 386 874 851 635
20083 20 5672 392 998 268 273 302 372 392 777 227 624 333 42 851 635 240 591 221 843 216 218 697 349 88 45 386 874 372 815 294 126 590 324 117 246 488 893 249 254 367 99
1084 20 7904 349 234 36 79 847 473 338 578 624 894 508 177 149 70 886 249 444 760 79 377 504 74 468 971 425 581 79 67 928 413 589 437 357 976 859 209 534 187 877 331
2084 20 7904 877 331 504 74 508 177 349 234 468 971 534 187 79 377 444 760 859 209 589 437 149 70 357 976 425 581 79 67 624 894 36 79 928 413 886 249 847 473 338 578
3084 20 7904 534 187 36 79 468 971 79 67 425 581 504 74 928 413 589 437 508 177 847 473 877 331 859 209 149 70 338 578 886 249 349 234 624 894 444 760 357 976 79 377
4084 20 7904 504 74 847 473 425 581 886 249 79 67 79 377 468 971 149 70 534 187 624 894 877 331 338 578 357 976 349 234 444 760 508 177 36 79 859 209 928 413 589 437
5084 20 7904 886 249 534 187 859 209 425 581 504 74 468 971 444 760 79 67 338 578 508 177 589 437 79 377 149 70 36 79 877 331 847 473 928 413 349 234 357 976 624 894
6084 20 7904 149 70 928 413 357 976 444 760 504 74 425 581 338 578 508 177 468 971 877 331 534 187 349 234 79 377 589 437 847 473 859 209 79 67 36 79 624 894 886 249
7084 20 7904 928 413 847 473 534 187 79 67 877 331 504 74 79 377 425 581 357 976 349 234 149 70 886 249 338 578 859 209 468 971 444 760 508 177 624 894 589 437 36 79
8084 20 7904 338 578 886 249 847 473 877 331 508 177 624 894 928 413 534 187 79 377 349 234 425 581 859 209 589 437 468 971 357 976 36 79 149 70 444 760 504 74 79 67
9084 20 7904 534 187 349 234 79 67 36 79 338 578 624 894 504 74 589 437 468 971 928 413 877 331 149 70 79 377 847 473 425 581 886 249 859 209 357 976 444 760 508 177
10084 20 7904 79 67 624 894 357 976 859 209 338 578 928 413 877 331 425 581 886 249 508 177 349 234 79 377 36 79 149 70 589 437 534 187 444 760 847 473 504 74 468 971
11084 20 7904 508 177 847 473 624 894 468 971 338 578 928 413 859 209 877 331 79 67 349 234 886 249 504 74 425 581 444 760 36 79 534 187 589 437 149 70 79 377 357 976
12084 20 7904 338 578 349 234 504 74 928 413 149 70 847 473 79 67 357 976 425 581 624 894 36 79 589 437 886 249 877 331 468 971 444 760 534 187 79 377 508 177 859 209
13084 20 7904 79 67 338 578 504 74 349 234 886 249 149 70 928 413 36 79 444 760 877 331 847 473 79 377 589 437 534 187 425 581 624 894 357 976 508 177 859 209 468 971
14084 20 7904 886 249 357 976 859 209 928 413 79 377 468 971 624 894 149 70 444 760 847 473 877 331 349 234 338 578 589 437 508 177 504 74 79 67 534 187 425 581 36 79
15084 20 7904 349 234 534 187 847 473 444 760 357 976 504 74 79 377 149 70 877 331 425 581 886 249 624 894 36 79 508 177 928 413 589 437 859 209 79 67 468 971 338 578
16084 20 7904 149 70 624 894 468 971 877 331 36 79 847 473 349 234 504 74 859 209 589 437 886 249 444 760 338 578 508 177 425 581 79 67 79 377 928 413 357 976 534 187
17084 20 7904 877 331 534 187 349 234 504 74 508 177 468 971 624 894 444 760 357 976 338 578 859 209 847 473 886 249 79 67 928 413 36 79 425 581 589 437 149 70 79 377
18084 20 7904 468 971 79 377 508 177 444 760 534 187 357 976 349 234 859 209 886 249 877 331 589 437 847 473 928 413 338 578 504 74 79 67 624 894 425 581 149 70 36 79
19084 20 7904 36 79 357 976 508 177 589 437 877 331 886 249 624 894 79 67 338 578 504 74 444 760 847 473 349 234 928 413 859 209 425 581 468 971 79 377 149 70 534 187
20084 20 7904 928 413 847 473 504 74 877 331 534 187 79 67 357 976 36 79 624 894 444 760 79 377 338 578 859 209 349 234 468 971 589 437 149 70 886 249 425 581 508 177
1085 20 5589 687 367 475 774 300 374 748 501 219 275 584 777 584 663 139 900 749 961 310 904 181 755 98 822 319 302 608 412 18 632 144 278 47 63 67 830 473 140 237 978
2085 20 5589 67 830 139 900 144 278 310 904 319 302 584 663 687 367 584 777 300 374 748 501 608 412 749 961 18 632 237 978 475 774 98 822 181 755 473 140 219 275 47 63
3085 20 5589 584 777 47 63 300 374 139 900 584 663 98 822 473 140 310 904 18 632 608 412 237 978 144 278 181 755 319 302 475 774 749 961 219 275 687 367 748 501 67 830
4085 20 5589 687 367 237 978 584 663 144 278 300 374 181 755 584 777 98 822 748 501 310 904 749 961 47 63 475 774 67 830 139 900 608 412 473 140 219 275 319 302 18 632
5085 20 5589 475 774 237 978 319 302 608 412 98 822 584 777 139 900 749 961 181 755 47 63 473 140 748 501 300 374 687 367 219 275 18 632 310 904 584 663 67 830 144 278
6085 20 5589 47 63 144 278 319 302 687 367 475 774 310 904 219 275 584 777 139 900 18 632 67 830 98 822 181 755 237 978 473 140 748 501 300 374 749 961 584 663 608 412
7085 20 5589 584 777 473 140 237 978 219 275 687 367 748 501 139 900 319 302 475 774 181 755 47 63 144 278 18 632 584 663 98 822 608 412 67 830 310 904 300 374 749 961
8085 20 5589 144 278 47 63 584 663 237 978 18 632 67 830 219 275 584 777 475 774 608 412 749 961 687 367 319 302 98 822 310 904 181 755 300 374 748 501 139 900 473 140
9085 20 5589 584 777 584 663 475 774 319 302 748 501 18 632 687 367 47 63 139 900 749 961 219 275 98 822 237 978 144 278 300 374 67 830 181 755 473 140 310 904 608 412
10085 20 5589 18 632 67 830 749 961 47 63 584 777 181 755 237 978 219 275 687 367 300 374 144 278 310 904 584 663 748 501 139 900 608 412 475 774 473 140 319 302 98 822
11085 20 5589 475 774 749 961 473 140 310 904 319 302 144 278 584 663 300 374 219 275 67 830 237 978 687 367 748 501 584 777 181 755 18 632 47 63 139 900 608 412 98 822
12085 20 5589 584 663 67 830 144 278 237 978 18 632 584 777 47 63 139 900 319 302 219 275 473 140 687 367 310 904 98 822 748 501 475 774 608 412 749 961 181 755 300 374
13085 20 5589 584 777 310 904 748 501 67 830 98 822 139 900 749 961 584 663 237 978 687 367 18 632 300 374 181 755 319 302 47 63 473 140 219 275 608 412 475 774 144 278
14085 20 5589 475 774 67 830 473 140 98 822 219 275 139 900 319 302 18 632 584 777 300 374 584 663 310 904 47 63 181 755 237 978 608 412 687 367 749 961 748 501 144 278
15085 20 5589 749 961 219 275 18 632 310 904 748 501 319 302 584 663 584 777 300 374 475 774 181 755 608 412 237 978 47 63 139 900 144 278 98 822 473 140 687 367 67 830
16085 20 5589 687 367 584 663 18 632 98 822 319 302 219 275 144 278 237 978 475 774 749 961 67 830 181 755 473 140 139 900 584 777 310 904 47 63 300 374 608 412 748 501
17085 20 5589 144 278 139 900 584 777 181 755 67 830 687 367 749 961 475 774 300 374 98 822 237 978 584 663 608 412 47 63 310 904 748 501 319 302 18 632 473 140 219 275
18085 20 5589 687 367 310 904 219 275 584 777 237 978 139 900 749 961 475 774 144 278 18 632 473 140 181 755 300 374 608 412 47 63 748 501 584 663 98 822 67 830 319 302
19085 20 5589 98 822 18 632 584 777 310 904 687 367 473 140 584 663 67 830 144 278 237 978 748 501 181 755 219 275 749 961 139 900 47 63 608 412 475 774 300 374 319 302
20085 20 5589 608 412 18 632 144 278 47 63 237 978 219 275 584 777 300 374 310 904 475 774 749 961 67 830 584 663 98 822 139 900 181 755 473 140 748 501 319 302 687 367
1086 20 6208 298 498 68 581 1 622 825 170 335 873 503 12 625 908 465 802 304 846 366 412 509 455 82 824 214 711 747 468 814 235 639 813 331 905 168 706 139 799 328 493
2086 20 6208 639 813 335 873 298 498 625 908 465 802 82 824 814 235 503 12 214 711 747 468 68 581 139 799 509 455 825 170 366 412 304 846 328 493 1 622 331 905 168 706
3086 20 6208 509 455 639 813 503 12 298 498 1 622 335 873 304 846 825 170 331 905 814 235 82 824 139 799 747 468 68 581 465 802 366 412 168 706 214 711 328 493 625 908
4086 20 6208 465 802 168 706 139 799 509 455 214 711 82 824 503 12 331 905 1 622 304 846 639 813 825 170 625 908 328 493 335 873 747 468 366 412 68 581 298 498 814 235
5086 20 6208 639 813 328 493 814 235 465 802 747 468 298 498 168 706 214 711 82 824 366 412 331 905 509 455 1 622 625 908 304 846 68 581 825 170 503 12 335 873 139 799
6086 20 6208 625 908 335 873 304 846 1 622 214 711 747 468 503 12 82 824 331 905 509 455 814 235 68 581 298 498 168 706 825 170 465 802 639 813 366 412 139 799 328 493
7086 20 6208 214 711 1 622 139 799 68 581 814 235 465 802 328 493 509 455 639 813 82 824 747 468 304 846 168 706 366 412 335 873 503 12 331 905 825 170 298 498 625 908
8086 20 6208 366 412 328 493 298 498 465 802 68 581 814 235 335 873 82 824 503 12 304 846 331 905 168 706 1 622 139 799 509 455 214 711 825 170 747 468 625 908 639 813
9086 20 6208 82 824 747 468 814 235 298 498 214 711 825 170 68 581 1 622 625 908 304 846 328 493 139 799 509 455 465 802 503 12 639 813 168 706 366 412 335 873 331 905
10086 20 6208 168 706 68 581 328 493 214 711 82 824 366 412 814 235 503 12 639 813 625 908 825 170 509 455 465 802 331 905 1 622 298 498 335 873 747 468 139 799 304 846
11086 20 6208 465 802 335 873 366 412 625 908 82 824 814 235 509 455 304 846 68 581 503 12 1 622 328 493 214 711 331 905 747 468 168 706 639 813 825 170 298 498 139 799
12086 20 6208 509 455 639 813 825 170 139 799 304 846 82 824 214 711 366 412 747 468 335 873 168 706 328 493 503 12 625 908 465 802 814 235 68 581 331 905 298 498 1 622
13086 20 6208 331 905 68 581 328 493 139 799 825 170 814 235 304 846 1 622 168 706 366 412 214 711 335 873 298 498 625 908 639 813 747 468 503 12 465 802 82 824 509 455
14086 20 6208 298 498 814 235 825 170 1 622 214 711 139 799 366 412 328 493 331 905 747 468 625 908 304 846 168 706 503 12 465 802 509 455 639 813 68 581 82 824 335 873
15086 20 6208 68 581 465 802 331 905 304 846 139 799 335 873 625 908 298 498 509 455 366 412 814 235 503 12 825 170 328 493 214 711 168 706 1 622 82 824 747 468 639 813
16086 20 6208 625 908 298 498 331 905 465 802 747 468 304 846 503 12 168 706 509 455 1 622 639 813 366 412 328 493 825 170 139 799 82 824 214 711 814 235 68 581 335 873
17086 20 6208 625 908 639 813 366 412 82 824 1 622 331 905 68 581 335 873 503 12 328 493 747 468 465 802 825 170 168 706 304 846 814 235 509 455 298 498 214 711 139 799
18086 20 6208 139 799 214 711 1 622 68 581 82 824 298 498 335 873 304 846 639 813 328 493 465 802 503 12 825 170 366 412 331 905 509 455 168 706 747 468 814 235 625 908
19086 20 6208 168 706 68 581 304 846 335 873 639 813 814 235 139 799 214 711 625 908 747 468 825 170 328 493 509 455 465 802 503 12 331 905 298 498 82 824 366 412 1 622
20086 20 6208 328 493 366 412 82 824 331 905 298 498 465 802 503 12 1 622 168 706 68 581 139 799 509 455 639 813 814 235 335 873 625 908 304 846 214 711 747 468 825 170
1087 20 6342 34 40 218 42 357 396 273 121 10 596 388 428 781 495 424 494 412 835 458 358 107 319 466 449 700 74 272 845 882 350 565 798 446 537 227 132 743 318 165 778
2087 20 6342 700 74 565 798 424 494 107 319 34 40 412 835 272 845 10 596 165 778 357 396 882 350 273 121 218 42 466 449 458 358 743 318 388 428 227 132 781 495 446 537
3087 20 6342 107 319 466 449 218 42 412 835 424 494 165 778 565 798 446 537 388 428 458 358 882 350 743 318 357 396 273 121 700 74 781 495 10 596 34 40 227 132 272 845
4087 20 6342 272 845 273 121 781 495 412 835 743 318 565 798 388 428 458 358 882 350 227 132 218 42 446 537 34 40 10 596 466 449 700 74 357 396 107 319 165 778 424 494
5087 20 6342 227 132 700 74 273 121 565 798 218 42 882 350 165 778 781 495 388 428 412 835 107 319 743 318 357 396 10 596 446 537 466 449 424 494 458 358 272 845 34 40
6087 20 6342 565 798 10 596 272 845 412 835 446 537 227 132 700 74 165 778 882 350 107 319 273 121 781 495 388 428 743 318 218 42 466 449 34 40 424 494 357 396 458 358
7087 20 6342 218 42 700 74 107 319 458 358 781 495 227 132 34 40 882 350 273 121 743 318 466 449 10 596 388 428 424 494 565 798 165 778 446 537 412 835 357 396 272 845
8087 20 6342 272 845 781 495 357 396 10 596 227 132 412 835 34 40 165 778 388 428 565 798 424 494 700 74 458 358 446 537 107 319 743 318 218 42 882 350 273 121 466 449
9087 20 6342 272 845 10 596 743 318 165 778 446 537 107 319 700 74 357 396 466 449 424 494 565 798 388 428 458 358 781 495 882 350 34 40 218 42 227 132 412 835 273 121
10087 20 6342 165 778 107 319 882 350 424 494 781 495 218 42 412 835 743 318 357 396 458 358 700 74 466 449 273 121 446 537 388 428 34 40 565 798 272 845 10 596 227 132
11087 20 6342 10 596 412 835 781 495 273 121 446 537 165 778 565 798 424 494 388 428 700 74 458 358 107 319 227 132 743 318 357 396 218 42 882 350 466 449 272 845 34 40
12087 20 6342 107 319 458 358 273 121 165 778 446 537 34 40 781 495 388 428 565 798 424 494 272 845 218 42 466 449 227 132 700 74 743 318 357 396 412 835 882 350 10 596
13087 20 6342 357 396 565 798 227 132 743 318 446 537 272 845 412 835 424 494 107 319 781 495 388 428 458 358 218 42 273 121 700 74 10 596 165 778 882 350 466 449 34 40
14087 20 6342 781 495 446 537 10 596 272 845 107 319 34 40 412 835 388 428 466 449 273 121 424 494 357 396 700 74 565 798 227 132 743 318 458 358 165 778 882 350 218 42
15087 20 6342 165 778 357 396 700 74 565 798 10 596 458 358 412 835 227 132 466 449 272 845 34 40 218 42 107 319 388 428 273 121 743 318 781 495 446 537 882 350 424 494
16087 20 6342 107 319 34 40 388 428 781 495 165 778 446 537 458 358 565 798 218 42 412 835 424 494 882 350 272 845 743 318 10 596 466 449 227 132 700 74 357 396 273 121
17087 20 6342 34 40 412 835 882 350 272 845 218 42 388 428 700 74 743 318 424 494 781 495 10 596 273 121 107 319 165 778 466 449 446 537 357 396 565 798 227 132 458 358
18087 20 6342 272 845 882 350 165 778 743 318 700 74 357 396 10 596 781 495 565 798 34 40 412 835 466 449 446 537 424 494 273 121 218 42 227 132 107 319 388 428 458 358
19087 20 6342 412 835 357 396 565 798 227 132 107 319 424 494 458 358 273 121 446 537 743 318 700 74 466 449 165 778 882 350 388 428 10 596 34 40 272 845 781 495 218 42
20087 20 6342 107 319 458 358 781 495 446 537 424 494 165 778 466 449 743 318 218 42 412 835 10 596 357 396 700 74 227 132 388 428 882 350 272 845 565 798 34 40 273 121
1088 20 6132 281 15 130 374 465 834 240 245 505 842 266 265 642 644 968 389 185 778 306 219 386 413 688 230 176 710 618 447 83 61 157 862 33 828 508 704 769 482 260 758
2088 20 6132 130 374 157 862 266 265 769 482 185 778 386 413 33 828 83 61 306 219 968 389 281 15 465 834 508 704 618 447 688 230 176 710 240 245 505 842 642 644 260 758
3088 20 6132 642 644 281 15 33 828 465 834 240 245 176 710 968 389 306 219 688 230 386 413 266 265 83 61 157 862 508 704 505 842 130 374 769 482 260 758 618 447 185 778
4088 20 6132 968 389 386 413 618 447 33 828 176 710 642 644 260 758 769 482 83 61 266 265 465 834 688 230 157 862 508 704 306 219 130 374 281 15 240 245 505 842 185 778
5088 20 6132 508 704 618 447 968 389 157 862 688 230 130 374 260 758 386 413 505 842 306 219 642 644 176 710 185 778 83 61 769 482 465 834 281 15 33 828 266 265 240 245
6088 20 6132 386 413 968 389 688 230 130 374 266 265 642 644 769 482 33 828 157 862 306 219 618 447 505 842 240 245 185 778 176 710 508 704 83 61 281 15 260 758 465 834
