12085 20 10604 268 225 805 840 458 333 913 207 894 38 477 142 772 264 949 655 268 358 710 94 70 756 436 422 579 91 813 772 976 177 518 238 819 227 765 423 891 321 874 534
13085 20 10604 949 655 477 142 518 238 710 94 772 264 70 756 268 225 579 91 436 422 805 840 765 423 268 358 813 772 976 177 819 227 891 321 913 207 458 333 894 38 874 534
14085 20 10604 458 333 976 177 894 38 805 840 772 264 477 142 710 94 949 655 518 238 765 423 579 91 436 422 874 534 813 772 70 756 819 227 913 207 891 321 268 225 268 358
15085 20 10604 268 225 772 264 579 91 891 321 518 238 819 227 710 94 477 142 458 333 976 177 805 840 813 772 765 423 436 422 913 207 949 655 894 38 268 358 70 756 874 534
16085 20 10604 874 534 579 91 436 422 813 772 891 321 268 225 268 358 949 655 913 207 458 333 765 423 710 94 477 142 518 238 805 840 772 264 70 756 894 38 976 177 819 227
17085 20 10604 436 422 268 225 949 655 268 358 710 94 819 227 805 840 765 423 772 264 976 177 874 534 579 91 477 142 518 238 70 756 813 772 458 333 891 321 913 207 894 38
18085 20 10604 819 227 518 238 813 772 436 422 772 264 579 91 805 840 949 655 765 423 891 321 477 142 268 358 913 207 976 177 70 756 458 333 874 534 894 38 268 225 710 94
19085 20 10604 805 840 894 38 765 423 976 177 518 238 813 772 949 655 819 227 913 207 579 91 268 225 458 333 477 142 772 264 891 321 436 422 70 756 874 534 710 94 268 358
20085 20 10604 710 94 70 756 874 534 518 238 805 840 813 772 949 655 268 358 913 207 976 177 772 264 894 38 268 225 765 423 436 422 819 227 891 321 477 142 458 333 579 91
21085 20 10604 805 840 458 333 949 655 891 321 772 264 268 358 70 756 268 225 579 91 813 772 765 423 436 422 976 177 477 142 710 94 819 227 518 238 913 207 874 534 894 38
22085 20 10604 458 333 976 177 268 225 891 321 477 142 819 227 710 94 268 358 70 756 518 238 874 534 805 840 765 423 949 655 436 422 772 264 813 772 579 91 894 38 913 207
23085 20 10604 70 756 894 38 891 321 268 225 518 238 772 264 949 655 579 91 805 840 976 177 913 207 710 94 874 534 268 358 458 333 819 227 477 142 813 772 436 422 765 423
24085 20 10604 913 207 458 333 70 756 949 655 268 358 894 38 765 423 805 840 976 177 710 94 772 264 436 422 819 227 813 772 477 142 874 534 891 321 268 225 518 238 579 91
25085 20 10604 268 225 772 264 813 772 976 177 949 655 765 423 874 534 436 422 913 207 579 91 710 94 805 840 70 756 477 142 458 333 518 238 819 227 894 38 268 358 891 321
1086 20 7423 215 390 162 401 638 903 352 674 110 296 985 516 668 269 518 751 414 74 489 578 173 560 82 933 843 633 208 522 793 912 432 200 500 377 694 649 568 611 435 880
2086 20 7423 173 560 793 912 694 649 414 74 435 880 843 633 568 611 162 401 352 674 500 377 489 578 668 269 208 522 432 200 518 751 985 516 215 390 110 296 638 903 82 933
3086 20 7423 568 611 352 674 110 296 489 578 843 633 435 880 985 516 215 390 793 912 414 74 432 200 208 522 638 903 694 649 82 933 162 401 668 269 518 751 173 560 500 377
4086 20 7423 638 903 518 751 568 611 82 933 985 516 500 377 432 200 162 401 435 880 414 74 110 296 215 390 352 674 208 522 793 912 489 578 694 649 668 269 843 633 173 560
5086 20 7423 843 633 432 200 173 560 668 269 162 401 518 751 352 674 793 912 694 649 985 516 82 933 435 880 568 611 208 522 638 903 414 74 489 578 215 390 110 296 500 377
6086 20 7423 518 751 694 649 435 880 215 390 985 516 668 269 352 674 173 560 568 611 489 578 414 74 162 401 208 522 110 296 82 933 500 377 638 903 793 912 432 200 843 633
7086 20 7423 793 912 694 649 843 633 985 516 414 74 162 401 489 578 173 560 82 933 435 880 215 390 432 200 638 903 500 377 668 269 518 751 110 296 208 522 568 611 352 674
8086 20 7423 500 377 694 649 668 269 638 903 173 560 352 674 985 516 110 296 208 522 518 751 162 401 215 390 435 880 432 200 489 578 793 912 843 633 568 611 414 74 82 933
9086 20 7423 435 880 110 296 638 903 489 578 668 269 352 674 500 377 518 751 432 200 985 516 793 912 694 649 173 560 208 522 82 933 843 633 568 611 414 74 215 390 162 401
10086 20 7423 985 516 352 674 82 933 489 578 435 880 568 611 432 200 173 560 694 649 162 401 208 522 518 751 414 74 793 912 215 390 668 269 843 633 500 377 110 296 638 903
11086 20 7423 82 933 694 649 208 522 435 880 162 401 500 377 985 516 843 633 518 751 432 200 668 269 793 912 568 611 110 296 638 903 215 390 489 578 414 74 173 560 352 674
12086 20 7423 568 611 500 377 843 633 638 903 518 751 173 560 352 674 414 74 985 516 208 522 668 269 432 200 162 401 489 578 435 880 82 933 215 390 110 296 694 649 793 912
13086 20 7423 638 903 173 560 110 296 82 933 985 516 208 522 793 912 500 377 518 751 432 200 162 401 435 880 489 578 215 390 668 269 568 611 352 674 694 649 843 633 414 74
14086 20 7423 414 74 985 516 435 880 638 903 518 751 82 933 162 401 489 578 668 269 843 633 432 200 793 912 500 377 110 296 208 522 215 390 173 560 352 674 568 611 694 649
15086 20 7423 173 560 208 522 793 912 843 633 668 269 215 390 518 751 500 377 568 611 435 880 638 903 414 74 110 296 694 649 432 200 82 933 489 578 162 401 985 516 352 674
16086 20 7423 208 522 843 633 668 269 985 516 215 390 435 880 110 296 793 912 518 751 173 560 414 74 638 903 352 674 489 578 432 200 500 377 82 933 568 611 694 649 162 401
17086 20 7423 414 74 208 522 668 269 162 401 843 633 985 516 489 578 518 751 173 560 694 649 82 933 568 611 352 674 793 912 435 880 500 377 110 296 215 390 432 200 638 903
18086 20 7423 173 560 435 880 352 674 843 633 414 74 793 912 694 649 985 516 668 269 568 611 432 200 518 751 162 401 215 390 489 578 638 903 82 933 208 522 500 377 110 296
19086 20 7423 352 674 489 578 215 390 694 649 435 880 638 903 568 611 208 522 82 933 793 912 518 751 110 296 843 633 173 560 500 377 414 74 432 200 985 516 668 269 162 401
20086 20 7423 208 522 414 74 694 649 215 390 638 903 110 296 568 611 432 200 843 633 435 880 489 578 518 751 352 674 173 560 500 377 82 933 793 912 668 269 985 516 162 401
21086 20 7423 568 611 518 751 843 633 110 296 82 933 489 578 435 880 173 560 500 377 694 649 414 74 352 674 668 269 215 390 208 522 162 401 432 200 793 912 638 903 985 516
22086 20 7423 638 903 173 560 843 633 500 377 793 912 352 674 668 269 985 516 435 880 489 578 432 200 215 390 414 74 208 522 162 401 568 611 518 751 110 296 694 649 82 933
23086 20 7423 173 560 518 751 432 200 489 578 985 516 793 912 110 296 500 377 162 401 694 649 414 74 668 269 435 880 208 522 568 611 82 933 352 674 843 633 638 903 215 390
24086 20 7423 208 522 518 751 432 200 162 401 843 633 568 611 110 296 352 674 500 377 793 912 668 269 414 74 985 516 694 649 215 390 638 903 435 880 173 560 489 578 82 933
25086 20 7423 638 903 435 880 793 912 110 296 82 933 985 516 518 751 162 401 432 200 173 560 352 674 215 390 500 377 694 649 414 74 489 578 843 633 668 269 568 611 208 522
1087 20 8484 932 438 136 204 182 687 220 449 500 102 238 961 126 636 599 132 889 543 840 386 157 802 631 727 764 828 808 634 344 478 990 833 962 186 455 630 432 572 401 164
2087 20 8484 962 186 808 634 126 636 344 478 220 449 599 132 182 687 401 164 764 828 932 438 631 727 136 204 157 802 840 386 455 630 889 543 990 833 238 961 500 102 432 572
3087 20 8484 889 543 157 802 136 204 599 132 840 386 126 636 238 961 932 438 962 186 401 164 455 630 220 449 990 833 344 478 182 687 500 102 808 634 631 727 764 828 432 572
4087 20 8484 808 634 500 102 126 636 840 386 182 687 455 630 238 961 599 132 631 727 432 572 932 438 401 164 889 543 990 833 157 802 344 478 136 204 764 828 962 186 220 449
5087 20 8484 889 543 344 478 840 386 990 833 220 449 932 438 182 687 157 802 962 186 764 828 401 164 238 961 500 102 455 630 136 204 126 636 432 572 631 727 599 132 808 634
6087 20 8484 455 630 808 634 962 186 126 636 500 102 238 961 136 204 182 687 401 164 220 449 990 833 764 828 599 132 889 543 157 802 932 438 344 478 432 572 631 727 840 386
7087 20 8484 500 102 962 186 599 132 764 828 631 727 157 802 808 634 126 636 990 833 136 204 344 478 182 687 238 961 401 164 220 449 455 630 432 572 889 543 932 438 840 386
8087 20 8484 764 828 840 386 932 438 432 572 136 204 990 833 157 802 126 636 500 102 401 164 220 449 631 727 599 132 808 634 238 961 889 543 182 687 962 186 344 478 455 630
9087 20 8484 238 961 126 636 401 164 889 543 599 132 157 802 808 634 932 438 764 828 432 572 631 727 840 386 990 833 500 102 182 687 220 449 344 478 136 204 962 186 455 630
10087 20 8484 126 636 990 833 889 543 840 386 962 186 500 102 808 634 220 449 455 630 599 132 182 687 238 961 932 438 432 572 631 727 136 204 401 164 344 478 764 828 157 802
11087 20 8484 401 164 764 828 220 449 344 478 889 543 157 802 631 727 432 572 599 132 990 833 500 102 182 687 932 438 962 186 238 961 126 636 840 386 455 630 136 204 808 634
12087 20 8484 631 727 764 828 238 961 808 634 932 438 599 132 220 449 455 630 157 802 500 102 401 164 962 186 182 687 889 543 990 833 136 204 344 478 840 386 432 572 126 636
13087 20 8484 932 438 631 727 238 961 182 687 126 636 500 102 599 132 220 449 889 543 808 634 764 828 157 802 990 833 344 478 432 572 455 630 136 204 962 186 840 386 401 164
14087 20 8484 238 961 932 438 990 833 432 572 631 727 136 204 182 687 500 102 962 186 599 132 889 543 220 449 401 164 126 636 808 634 840 386 344 478 157 802 455 630 764 828
15087 20 8484 932 438 962 186 808 634 182 687 455 630 500 102 238 961 889 543 136 204 401 164 599 132 764 828 990 833 220 449 157 802 344 478 631 727 432 572 840 386 126 636
16087 20 8484 990 833 808 634 238 961 889 543 599 132 932 438 182 687 962 186 500 102 126 636 401 164 157 802 432 572 631 727 840 386 220 449 455 630 136 204 764 828 344 478
17087 20 8484 990 833 136 204 599 132 840 386 889 543 764 828 344 478 455 630 401 164 932 438 182 687 220 449 432 572 962 186 157 802 631 727 238 961 808 634 126 636 500 102
18087 20 8484 500 102 599 132 808 634 126 636 157 802 889 543 932 438 840 386 182 687 344 478 432 572 455 630 401 164 238 961 990 833 764 828 962 186 631 727 220 449 136 204
19087 20 8484 157 802 962 186 136 204 455 630 990 833 432 572 808 634 182 687 599 132 401 164 220 449 631 727 238 961 344 478 840 386 932 438 889 543 764 828 500 102 126 636
20087 20 8484 932 438 889 543 432 572 962 186 500 102 136 204 182 687 990 833 631 727 220 449 238 961 764 828 157 802 599 132 126 636 840 386 455 630 808 634 401 164 344 478
21087 20 8484 126 636 990 833 401 164 500 102 455 630 962 186 432 572 840 386 157 802 220 449 631 727 599 132 932 438 182 687 344 478 136 204 764 828 808 634 238 961 889 543
22087 20 8484 136 204 157 802 455 630 220 449 344 478 764 828 599 132 962 186 990 833 808 634 432 572 238 961 889 543 932 438 126 636 631 727 840 386 182 687 401 164 500 102
23087 20 8484 962 186 220 449 500 102 932 438 808 634 889 543 238 961 599 132 157 802 344 478 990 833 136 204 840 386 126 636 764 828 432 572 455 630 182 687 401 164 631 727
24087 20 8484 889 543 990 833 808 634 455 630 238 961 401 164 182 687 157 802 220 449 136 204 932 438 599 132 840 386 500 102 764 828 631 727 344 478 432 572 962 186 126 636
25087 20 8484 808 634 238 961 157 802 962 186 401 164 136 204 220 449 764 828 631 727 990 833 840 386 344 478 599 132 889 543 432 572 932 438 500 102 126 636 182 687 455 630
1088 20 8652 362 62 495 447 455 762 35 289 710 441 517 877 120 446 665 869 512 929 865 44 586 993 769 545 571 916 563 370 944 745 678 853 375 169 60 1 892 179 641 895
2088 20 8652 563 370 665 869 586 993 571 916 120 446 944 745 517 877 455 762 865 44 375 169 60 1 678 853 362 62 769 545 641 895 710 441 892 179 35 289 512 929 495 447
3088 20 8652 512 929 665 869 495 447 571 916 641 895 375 169 865 44 586 993 60 1 678 853 710 441 892 179 35 289 944 745 455 762 120 446 517 877 362 62 769 545 563 370
4088 20 8652 495 447 571 916 710 441 769 545 586 993 362 62 517 877 60 1 865 44 641 895 512 929 665 869 944 745 120 446 455 762 563 370 678 853 892 179 35 289 375 169
5088 20 8652 120 446 495 447 35 289 769 545 362 62 375 169 571 916 512 929 865 44 892 179 665 869 517 877 586 993 563 370 710 441 60 1 455 762 641 895 944 745 678 853
6088 20 8652 517 877 586 993 892 179 865 44 60 1 512 929 665 869 769 545 375 169 495 447 571 916 120 446 678 853 944 745 362 62 455 762 641 895 563 370 710 441 35 289
7088 20 8652 120 446 865 44 678 853 769 545 375 169 362 62 495 447 641 895 944 745 517 877 455 762 563 370 710 441 892 179 665 869 571 916 60 1 512 929 35 289 586 993
8088 20 8652 865 44 375 169 495 447 362 62 35 289 455 762 512 929 120 446 710 441 586 993 665 869 892 179 60 1 641 895 517 877 563 370 944 745 678 853 769 545 571 916
9088 20 8652 120 446 571 916 944 745 586 993 678 853 769 545 362 62 375 169 517 877 60 1 455 762 665 869 892 179 512 929 710 441 865 44 563 370 495 447 35 289 641 895
10088 20 8652 512 929 517 877 586 993 944 745 641 895 455 762 892 179 678 853 769 545 35 289 665 869 495 447 865 44 120 446 563 370 710 441 375 169 60 1 362 62 571 916
11088 20 8652 586 993 571 916 375 169 944 745 665 869 517 877 512 929 120 446 641 895 892 179 865 44 769 545 362 62 495 447 60 1 678 853 563 370 710 441 455 762 35 289
12088 20 8652 495 447 769 545 892 179 120 446 512 929 865 44 35 289 563 370 586 993 60 1 641 895 517 877 362 62 944 745 571 916 710 441 665 869 455 762 678 853 375 169
13088 20 8652 375 169 495 447 120 446 641 895 586 993 769 545 512 929 571 916 710 441 563 370 35 289 865 44 517 877 665 869 892 179 362 62 678 853 455 762 944 745 60 1
14088 20 8652 35 289 710 441 586 993 60 1 769 545 455 762 892 179 517 877 665 869 120 446 563 370 362 62 865 44 641 895 678 853 512 929 571 916 495 447 375 169 944 745
15088 20 8652 517 877 375 169 944 745 710 441 512 929 495 447 120 446 60 1 586 993 563 370 362 62 641 895 769 545 35 289 455 762 865 44 571 916 665 869 678 853 892 179
16088 20 8652 495 447 678 853 586 993 455 762 865 44 35 289 571 916 512 929 563 370 665 869 710 441 944 745 375 169 517 877 362 62 120 446 641 895 769 545 60 1 892 179
17088 20 8652 455 762 571 916 892 179 586 993 495 447 563 370 375 169 769 545 120 446 362 62 641 895 60 1 35 289 665 869 517 877 710 441 865 44 512 929 678 853 944 745
18088 20 8652 710 441 563 370 641 895 571 916 495 447 375 169 665 869 120 446 517 877 35 289 944 745 892 179 678 853 769 545 60 1 586 993 455 762 865 44 512 929 362 62
19088 20 8652 362 62 892 179 60 1 517 877 455 762 563 370 586 993 35 289 512 929 641 895 495 447 865 44 665 869 678 853 120 446 769 545 710 441 571 916 375 169 944 745
20088 20 8652 586 993 512 929 495 447 641 895 769 545 120 446 362 62 571 916 35 289 665 869 517 877 892 179 865 44 944 745 678 853 563 370 455 762 710 441 60 1 375 169
21088 20 8652 641 895 586 993 375 169 512 929 455 762 362 62 892 179 120 446 517 877 678 853 60 1 35 289 865 44 495 447 710 441 665 869 769 545 944 745 563 370 571 916
22088 20 8652 769 545 665 869 563 370 375 169 60 1 362 62 678 853 641 895 710 441 517 877 120 446 455 762 35 289 571 916 944 745 512 929 586 993 865 44 495 447 892 179
23088 20 8652 710 441 563 370 512 929 769 545 865 44 665 869 517 877 60 1 944 745 455 762 571 916 362 62 892 179 678 853 35 289 641 895 586 993 375 169 120 446 495 447
24088 20 8652 892 179 865 44 495 447 710 441 944 745 571 916 678 853 35 289 375 169 362 62 641 895 512 929 586 993 517 877 563 370 455 762 665 869 120 446 769 545 60 1
25088 20 8652 120 446 512 929 586 993 375 169 865 44 944 745 517 877 892 179 665 869 710 441 362 62 571 916 563 370 769 545 60 1 678 853 495 447 641 895 455 762 35 289
1089 20 5941 966 791 302 832 313 976 102 76 556 438 297 135 348 475 194 217 238 970 9 940 282 941 225 815 338 760 150 348 460 199 668 853 862 576 159 501 519 635 439 97
2089 20 5941 102 76 9 940 150 348 302 832 460 199 966 791 194 217 159 501 338 760 439 97 668 853 348 475 519 635 862 576 297 135 238 970 313 976 556 438 225 815 282 941
3089 20 5941 460 199 313 976 150 348 519 635 9 940 225 815 668 853 338 760 238 970 439 97 862 576 556 438 302 832 966 791 102 76 348 475 159 501 297 135 194 217 282 941
4089 20 5941 238 970 282 941 519 635 9 940 313 976 102 76 297 135 302 832 150 348 668 853 556 438 338 760 862 576 439 97 348 475 966 791 194 217 159 501 225 815 460 199
5089 20 5941 225 815 556 438 348 475 150 348 460 199 439 97 297 135 282 941 668 853 9 940 966 791 519 635 862 576 302 832 313 976 194 217 238 970 338 760 102 76 159 501
6089 20 5941 159 501 338 760 225 815 150 348 313 976 668 853 9 940 297 135 460 199 519 635 302 832 194 217 282 941 238 970 348 475 102 76 862 576 439 97 556 438 966 791
7089 20 5941 159 501 238 970 556 438 102 76 194 217 862 576 302 832 225 815 348 475 519 635 460 199 313 976 668 853 297 135 439 97 338 760 966 791 150 348 9 940 282 941
8089 20 5941 439 97 519 635 102 76 966 791 556 438 194 217 282 941 338 760 668 853 238 970 9 940 460 199 302 832 348 475 150 348 297 135 862 576 159 501 225 815 313 976
9089 20 5941 348 475 225 815 302 832 159 501 194 217 460 199 519 635 150 348 439 97 313 976 668 853 238 970 862 576 338 760 966 791 9 940 556 438 297 135 102 76 282 941
10089 20 5941 9 940 862 576 297 135 313 976 194 217 302 832 348 475 519 635 668 853 102 76 460 199 238 970 225 815 338 760 159 501 150 348 282 941 556 438 439 97 966 791
11089 20 5941 150 348 519 635 313 976 9 940 159 501 302 832 238 970 282 941 668 853 862 576 338 760 225 815 194 217 460 199 966 791 102 76 556 438 297 135 439 97 348 475
12089 20 5941 439 97 313 976 519 635 238 970 225 815 9 940 862 576 297 135 460 199 302 832 150 348 159 501 194 217 282 941 102 76 668 853 348 475 338 760 556 438 966 791
13089 20 5941 460 199 338 760 966 791 313 976 238 970 9 940 439 97 159 501 150 348 297 135 862 576 282 941 556 438 302 832 519 635 348 475 225 815 194 217 668 853 102 76
14089 20 5941 150 348 297 135 862 576 348 475 313 976 238 970 225 815 194 217 302 832 460 199 556 438 159 501 282 941 668 853 9 940 102 76 519 635 338 760 966 791 439 97
15089 20 5941 150 348 313 976 302 832 102 76 225 815 460 199 159 501 297 135 668 853 238 970 439 97 282 941 519 635 9 940 966 791 194 217 862 576 338 760 348 475 556 438
16089 20 5941 439 97 194 217 102 76 159 501 338 760 150 348 313 976 9 940 225 815 348 475 556 438 238 970 282 941 297 135 668 853 966 791 862 576 460 199 519 635 302 832
17089 20 5941 966 791 519 635 150 348 439 97 302 832 238 970 313 976 225 815 159 501 338 760 194 217 668 853 862 576 282 941 9 940 102 76 297 135 348 475 460 199 556 438
