3263 20 9242 176 75 268 688 589 454 759 817 888 848 811 54 417 226 664 814 332 915 639 804 928 692 556 923 704 928 184 594 354 396 898 539 425 333 410 628 922 26 629 917
4263 20 9242 811 54 898 539 928 692 354 396 704 928 176 75 268 688 417 226 556 923 639 804 332 915 589 454 922 26 184 594 425 333 664 814 759 817 410 628 629 917 888 848
5263 20 9242 425 333 759 817 410 628 704 928 332 915 928 692 556 923 922 26 898 539 811 54 888 848 629 917 589 454 354 396 176 75 664 814 417 226 184 594 268 688 639 804
6263 20 9242 176 75 664 814 888 848 704 928 928 692 811 54 898 539 184 594 629 917 759 817 425 333 922 26 268 688 410 628 417 226 332 915 589 454 556 923 639 804 354 396
7263 20 9242 928 692 888 848 664 814 176 75 425 333 704 928 811 54 898 539 184 594 759 817 639 804 589 454 410 628 556 923 354 396 268 688 332 915 629 917 922 26 417 226
8263 20 9242 354 396 184 594 759 817 268 688 589 454 639 804 888 848 922 26 332 915 417 226 704 928 410 628 664 814 928 692 811 54 629 917 425 333 176 75 556 923 898 539
9263 20 9242 639 804 332 915 664 814 629 917 176 75 417 226 922 26 898 539 410 628 354 396 759 817 589 454 268 688 811 54 184 594 928 692 704 928 556 923 425 333 888 848
10263 20 9242 898 539 664 814 639 804 417 226 425 333 888 848 759 817 354 396 556 923 410 628 589 454 268 688 184 594 332 915 629 917 922 26 811 54 928 692 704 928 176 75
11263 20 9242 888 848 410 628 556 923 759 817 354 396 639 804 176 75 589 454 268 688 928 692 704 928 332 915 922 26 664 814 184 594 898 539 425 333 417 226 811 54 629 917
12263 20 9242 176 75 556 923 888 848 922 26 410 628 354 396 898 539 759 817 425 333 639 804 928 692 417 226 704 928 184 594 589 454 332 915 629 917 664 814 268 688 811 54
13263 20 9242 268 688 704 928 417 226 759 817 332 915 176 75 811 54 556 923 928 692 425 333 629 917 664 814 184 594 888 848 354 396 410 628 639 804 922 26 589 454 898 539
14263 20 9242 410 628 898 539 888 848 639 804 556 923 417 226 704 928 759 817 664 814 589 454 928 692 811 54 268 688 184 594 629 917 332 915 922 26 354 396 425 333 176 75
15263 20 9242 811 54 589 454 176 75 759 817 898 539 664 814 928 692 704 928 354 396 556 923 922 26 410 628 425 333 417 226 332 915 268 688 184 594 639 804 888 848 629 917
16263 20 9242 629 917 556 923 888 848 811 54 425 333 176 75 922 26 759 817 332 915 354 396 417 226 898 539 664 814 704 928 268 688 589 454 928 692 410 628 184 594 639 804
17263 20 9242 556 923 898 539 629 917 888 848 410 628 268 688 811 54 704 928 176 75 184 594 759 817 928 692 639 804 589 454 332 915 922 26 425 333 417 226 664 814 354 396
18263 20 9242 928 692 354 396 589 454 410 628 184 594 898 539 704 928 556 923 811 54 629 917 268 688 639 804 176 75 888 848 332 915 922 26 664 814 417 226 425 333 759 817
19263 20 9242 759 817 354 396 639 804 410 628 811 54 589 454 184 594 888 848 704 928 898 539 268 688 629 917 928 692 922 26 417 226 332 915 176 75 664 814 425 333 556 923
20263 20 9242 639 804 811 54 759 817 417 226 332 915 176 75 664 814 898 539 928 692 184 594 354 396 268 688 629 917 425 333 556 923 589 454 922 26 410 628 704 928 888 848
21263 20 9242 898 539 354 396 629 917 811 54 704 928 922 26 928 692 176 75 664 814 184 594 639 804 410 628 332 915 589 454 268 688 425 333 556 923 759 817 888 848 417 226
22263 20 9242 410 628 417 226 639 804 425 333 556 923 268 688 354 396 811 54 759 817 888 848 589 454 664 814 184 594 922 26 332 915 176 75 928 692 629 917 898 539 704 928
23263 20 9242 354 396 417 226 332 915 888 848 928 692 176 75 704 928 664 814 589 454 184 594 268 688 425 333 629 917 556 923 811 54 410 628 922 26 898 539 639 804 759 817
24263 20 9242 184 594 410 628 898 539 922 26 425 333 268 688 759 817 354 396 417 226 664 814 888 848 176 75 704 928 332 915 928 692 589 454 556 923 629 917 639 804 811 54
25263 20 9242 556 923 759 817 425 333 888 848 898 539 811 54 354 396 639 804 664 814 928 692 184 594 589 454 176 75 410 628 922 26 704 928 332 915 629 917 268 688 417 226
1264 20 10264 421 345 943 139 625 307 1000 265 985 902 891 289 873 146 980 17 186 407 625 402 618 420 362 906 817 833 144 544 538 781 900 506 489 902 401 310 855 21 178 936
2264 20 10264 186 407 362 906 985 902 625 307 873 146 891 289 855 21 817 833 618 420 980 17 1000 265 943 139 900 506 401 310 421 345 489 902 178 936 625 402 144 544 538 781
3264 20 10264 900 506 625 402 625 307 891 289 985 902 362 906 1000 265 943 139 489 902 421 345 855 21 817 833 186 407 618 420 873 146 178 936 144 544 980 17 538 781 401 310
4264 20 10264 817 833 1000 265 421 345 980 17 891 289 900 506 985 902 186 407 362 906 618 420 625 307 855 21 943 139 873 146 144 544 489 902 178 936 401 310 625 402 538 781
5264 20 10264 855 21 873 146 144 544 186 407 401 310 362 906 625 402 900 506 178 936 489 902 980 17 1000 265 625 307 985 902 618 420 421 345 817 833 538 781 943 139 891 289
6264 20 10264 985 902 900 506 489 902 891 289 538 781 943 139 421 345 625 307 980 17 401 310 362 906 618 420 1000 265 855 21 144 544 817 833 178 936 873 146 186 407 625 402
7264 20 10264 178 936 1000 265 362 906 625 402 618 420 144 544 538 781 489 902 891 289 980 17 421 345 817 833 855 21 401 310 943 139 186 407 985 902 900 506 625 307 873 146
8264 20 10264 900 506 855 21 144 544 980 17 362 906 873 146 1000 265 538 781 625 307 618 420 401 310 985 902 943 139 625 402 178 936 891 289 817 833 489 902 421 345 186 407
9264 20 10264 873 146 985 902 891 289 178 936 489 902 900 506 980 17 362 906 421 345 625 307 538 781 618 420 1000 265 186 407 401 310 144 544 817 833 625 402 943 139 855 21
10264 20 10264 980 17 401 310 943 139 891 289 618 420 144 544 178 936 900 506 489 902 873 146 1000 265 538 781 421 345 625 307 985 902 362 906 625 402 817 833 855 21 186 407
11264 20 10264 1000 265 538 781 817 833 144 544 625 307 943 139 362 906 178 936 618 420 891 289 401 310 855 21 900 506 489 902 980 17 421 345 985 902 873 146 186 407 625 402
12264 20 10264 362 906 817 833 538 781 985 902 178 936 489 902 421 345 855 21 980 17 144 544 873 146 625 307 1000 265 186 407 943 139 891 289 618 420 625 402 401 310 900 506
13264 20 10264 1000 265 489 902 625 402 362 906 401 310 873 146 943 139 891 289 985 902 186 407 178 936 817 833 855 21 980 17 421 345 538 781 618 420 900 506 625 307 144 544
14264 20 10264 144 544 625 307 980 17 817 833 900 506 538 781 421 345 891 289 618 420 178 936 401 310 985 902 873 146 855 21 362 906 943 139 625 402 489 902 186 407 1000 265
15264 20 10264 178 936 489 902 421 345 855 21 144 544 401 310 625 307 538 781 362 906 618 420 1000 265 980 17 943 139 891 289 900 506 186 407 873 146 985 902 625 402 817 833
16264 20 10264 421 345 855 21 980 17 144 544 817 833 538 781 362 906 489 902 186 407 625 307 985 902 943 139 900 506 618 420 873 146 891 289 178 936 401 310 1000 265 625 402
17264 20 10264 186 407 855 21 1000 265 625 307 489 902 891 289 900 506 401 310 980 17 625 402 178 936 421 345 144 544 985 902 817 833 362 906 943 139 538 781 618 420 873 146
18264 20 10264 144 544 538 781 421 345 943 139 985 902 980 17 489 902 891 289 362 906 625 402 855 21 1000 265 178 936 900 506 186 407 817 833 873 146 401 310 625 307 618 420
19264 20 10264 489 902 401 310 873 146 362 906 625 402 178 936 538 781 985 902 980 17 943 139 618 420 144 544 891 289 900 506 421 345 625 307 817 833 186 407 1000 265 855 21
20264 20 10264 538 781 421 345 985 902 144 544 1000 265 401 310 618 420 625 402 900 506 891 289 873 146 943 139 855 21 625 307 817 833 489 902 178 936 186 407 362 906 980 17
21264 20 10264 817 833 362 906 186 407 618 420 943 139 421 345 985 902 855 21 891 289 625 307 900 506 538 781 1000 265 873 146 401 310 625 402 178 936 144 544 980 17 489 902
22264 20 10264 891 289 421 345 178 936 618 420 943 139 980 17 1000 265 625 402 538 781 900 506 401 310 144 544 489 902 625 307 985 902 817 833 186 407 873 146 362 906 855 21
23264 20 10264 900 506 873 146 178 936 144 544 401 310 855 21 538 781 985 902 625 402 186 407 980 17 943 139 817 833 625 307 618 420 362 906 421 345 891 289 1000 265 489 902
24264 20 10264 855 21 891 289 817 833 625 307 980 17 1000 265 401 310 943 139 900 506 178 936 625 402 421 345 144 544 186 407 873 146 362 906 985 902 489 902 618 420 538 781
25264 20 10264 943 139 178 936 980 17 144 544 855 21 900 506 538 781 985 902 625 307 618 420 489 902 362 906 625 402 891 289 817 833 186 407 401 310 873 146 1000 265 421 345
1265 20 11540 797 493 628 69 566 13 893 347 928 690 158 492 724 817 790 904 780 308 770 391 802 559 455 19 862 536 666 546 673 86 753 46 843 858 512 114 938 530 887 584
2265 20 11540 790 904 158 492 887 584 666 546 753 46 893 347 673 86 802 559 770 391 512 114 566 13 928 690 455 19 862 536 724 817 797 493 938 530 843 858 780 308 628 69
3265 20 11540 893 347 724 817 862 536 753 46 770 391 455 19 566 13 780 308 628 69 843 858 928 690 802 559 512 114 887 584 790 904 158 492 666 546 938 530 797 493 673 86
4265 20 11540 862 536 843 858 887 584 158 492 566 13 724 817 770 391 893 347 802 559 790 904 455 19 797 493 928 690 780 308 512 114 753 46 628 69 938 530 673 86 666 546
5265 20 11540 673 86 780 308 790 904 928 690 628 69 455 19 724 817 938 530 802 559 862 536 566 13 843 858 887 584 893 347 753 46 797 493 666 546 158 492 770 391 512 114
6265 20 11540 673 86 770 391 628 69 887 584 566 13 455 19 753 46 862 536 158 492 843 858 512 114 666 546 802 559 724 817 928 690 790 904 938 530 893 347 780 308 797 493
7265 20 11540 158 492 802 559 780 308 724 817 797 493 928 690 673 86 666 546 770 391 843 858 753 46 862 536 887 584 790 904 938 530 566 13 455 19 893 347 512 114 628 69
8265 20 11540 887 584 893 347 628 69 666 546 797 493 158 492 770 391 673 86 512 114 802 559 753 46 790 904 566 13 928 690 455 19 843 858 938 530 862 536 780 308 724 817
9265 20 11540 797 493 724 817 802 559 666 546 158 492 512 114 928 690 938 530 673 86 628 69 790 904 862 536 843 858 893 347 566 13 753 46 780 308 887 584 770 391 455 19
10265 20 11540 843 858 628 69 673 86 802 559 938 530 666 546 753 46 780 308 797 493 770 391 928 690 512 114 566 13 455 19 862 536 790 904 893 347 887 584 724 817 158 492
11265 20 11540 566 13 158 492 928 690 666 546 797 493 802 559 770 391 780 308 790 904 893 347 862 536 753 46 724 817 512 114 938 530 887 584 455 19 673 86 628 69 843 858
12265 20 11540 753 46 790 904 938 530 628 69 843 858 887 584 893 347 666 546 673 86 566 13 862 536 780 308 158 492 797 493 724 817 928 690 512 114 770 391 802 559 455 19
13265 20 11540 673 86 666 546 802 559 893 347 724 817 790 904 566 13 628 69 887 584 780 308 843 858 158 492 862 536 455 19 770 391 938 530 797 493 512 114 753 46 928 690
14265 20 11540 862 536 887 584 802 559 893 347 666 546 780 308 938 530 928 690 770 391 843 858 512 114 753 46 673 86 797 493 455 19 790 904 724 817 566 13 158 492 628 69
15265 20 11540 628 69 843 858 158 492 566 13 724 817 790 904 797 493 673 86 862 536 893 347 455 19 928 690 780 308 666 546 802 559 938 530 753 46 512 114 887 584 770 391
16265 20 11540 862 536 724 817 628 69 790 904 673 86 455 19 928 690 797 493 566 13 158 492 770 391 780 308 753 46 893 347 887 584 802 559 938 530 512 114 843 858 666 546
17265 20 11540 724 817 797 493 753 46 455 19 512 114 893 347 158 492 628 69 843 858 673 86 666 546 928 690 938 530 887 584 770 391 802 559 780 308 862 536 566 13 790 904
18265 20 11540 780 308 843 858 158 492 673 86 790 904 724 817 928 690 893 347 455 19 753 46 666 546 512 114 862 536 770 391 628 69 797 493 938 530 887 584 802 559 566 13
19265 20 11540 780 308 797 493 770 391 455 19 790 904 628 69 158 492 887 584 843 858 862 536 802 559 666 546 753 46 893 347 938 530 673 86 724 817 512 114 928 690 566 13
20265 20 11540 455 19 893 347 724 817 566 13 928 690 843 858 862 536 628 69 753 46 780 308 673 86 790 904 770 391 666 546 802 559 938 530 512 114 158 492 887 584 797 493
21265 20 11540 628 69 673 86 753 46 790 904 797 493 158 492 862 536 666 546 893 347 887 584 780 308 802 559 566 13 512 114 770 391 843 858 938 530 455 19 724 817 928 690
22265 20 11540 512 114 887 584 893 347 158 492 780 308 802 559 862 536 666 546 724 817 455 19 770 391 790 904 797 493 628 69 843 858 566 13 928 690 673 86 938 530 753 46
23265 20 11540 780 308 628 69 862 536 790 904 938 530 753 46 928 690 512 114 566 13 797 493 770 391 673 86 802 559 724 817 893 347 455 19 158 492 887 584 843 858 666 546
24265 20 11540 566 13 843 858 928 690 797 493 455 19 628 69 753 46 666 546 790 904 158 492 770 391 893 347 724 817 780 308 802 559 673 86 938 530 512 114 862 536 887 584
25265 20 11540 724 817 666 546 753 46 797 493 887 584 843 858 455 19 790 904 938 530 893 347 862 536 566 13 628 69 780 308 802 559 512 114 928 690 770 391 158 492 673 86
1266 20 11833 1000 132 689 458 967 672 830 520 560 347 948 64 533 988 682 142 751 718 734 19 259 812 617 996 871 196 985 651 650 382 781 878 821 188 194 887 934 731 986 710
2266 20 11833 1000 132 871 196 751 718 934 731 617 996 985 651 533 988 781 878 948 64 682 142 560 347 986 710 830 520 259 812 194 887 689 458 650 382 967 672 821 188 734 19
3266 20 11833 650 382 1000 132 682 142 781 878 985 651 533 988 751 718 948 64 830 520 821 188 967 672 560 347 194 887 734 19 986 710 871 196 259 812 934 731 617 996 689 458
4266 20 11833 967 672 781 878 560 347 259 812 751 718 985 651 986 710 617 996 682 142 948 64 830 520 533 988 650 382 689 458 934 731 1000 132 871 196 821 188 194 887 734 19
5266 20 11833 560 347 533 988 689 458 194 887 259 812 682 142 781 878 967 672 751 718 871 196 617 996 986 710 1000 132 650 382 985 651 934 731 830 520 821 188 948 64 734 19
6266 20 11833 948 64 871 196 934 731 830 520 986 710 533 988 194 887 985 651 259 812 682 142 781 878 821 188 734 19 1000 132 560 347 650 382 689 458 617 996 751 718 967 672
7266 20 11833 650 382 734 19 689 458 1000 132 751 718 948 64 871 196 259 812 967 672 617 996 560 347 821 188 985 651 986 710 934 731 533 988 781 878 682 142 194 887 830 520
8266 20 11833 985 651 682 142 751 718 830 520 934 731 734 19 1000 132 194 887 259 812 967 672 560 347 986 710 781 878 650 382 533 988 617 996 948 64 871 196 689 458 821 188
9266 20 11833 1000 132 934 731 871 196 533 988 682 142 967 672 985 651 194 887 617 996 734 19 259 812 560 347 689 458 986 710 650 382 751 718 821 188 830 520 781 878 948 64
10266 20 11833 781 878 533 988 967 672 751 718 650 382 1000 132 830 520 871 196 682 142 734 19 986 710 560 347 948 64 617 996 194 887 934 731 259 812 821 188 985 651 689 458
11266 20 11833 986 710 734 19 194 887 871 196 617 996 781 878 985 651 948 64 821 188 751 718 934 731 560 347 650 382 830 520 1000 132 967 672 682 142 689 458 533 988 259 812
12266 20 11833 689 458 259 812 871 196 985 651 194 887 934 731 821 188 1000 132 734 19 830 520 560 347 967 672 682 142 533 988 650 382 986 710 781 878 948 64 751 718 617 996
13266 20 11833 967 672 682 142 821 188 985 651 986 710 650 382 533 988 194 887 871 196 948 64 617 996 751 718 781 878 934 731 830 520 259 812 734 19 689 458 1000 132 560 347
14266 20 11833 682 142 781 878 533 988 986 710 689 458 934 731 830 520 259 812 194 887 617 996 650 382 967 672 1000 132 734 19 985 651 751 718 821 188 948 64 871 196 560 347
15266 20 11833 682 142 986 710 560 347 985 651 617 996 830 520 751 718 259 812 967 672 948 64 1000 132 781 878 821 188 194 887 533 988 689 458 650 382 934 731 871 196 734 19
16266 20 11833 985 651 967 672 194 887 751 718 781 878 986 710 682 142 871 196 617 996 533 988 1000 132 689 458 830 520 948 64 650 382 734 19 560 347 821 188 934 731 259 812
17266 20 11833 871 196 1000 132 560 347 734 19 985 651 821 188 751 718 934 731 948 64 781 878 194 887 967 672 682 142 986 710 830 520 533 988 617 996 259 812 689 458 650 382
18266 20 11833 871 196 734 19 650 382 259 812 934 731 682 142 986 710 821 188 194 887 830 520 781 878 560 347 948 64 533 988 985 651 689 458 1000 132 617 996 967 672 751 718
19266 20 11833 617 996 781 878 560 347 751 718 871 196 948 64 967 672 650 382 934 731 689 458 734 19 1000 132 259 812 682 142 830 520 821 188 986 710 985 651 194 887 533 988
20266 20 11833 751 718 871 196 986 710 1000 132 734 19 194 887 985 651 821 188 948 64 682 142 781 878 689 458 934 731 830 520 617 996 259 812 560 347 967 672 533 988 650 382
21266 20 11833 986 710 734 19 682 142 689 458 617 996 871 196 830 520 1000 132 821 188 781 878 948 64 751 718 967 672 560 347 985 651 259 812 650 382 533 988 194 887 934 731
22266 20 11833 751 718 781 878 934 731 560 347 689 458 259 812 871 196 985 651 967 672 194 887 617 996 986 710 1000 132 734 19 533 988 821 188 948 64 830 520 682 142 650 382
23266 20 11833 259 812 871 196 985 651 1000 132 821 188 948 64 751 718 734 19 781 878 967 672 560 347 689 458 830 520 986 710 650 382 533 988 194 887 682 142 934 731 617 996
24266 20 11833 948 64 689 458 650 382 967 672 533 988 751 718 682 142 871 196 821 188 781 878 934 731 560 347 194 887 1000 132 985 651 259 812 734 19 986 710 830 520 617 996
25266 20 11833 533 988 985 651 617 996 781 878 751 718 689 458 948 64 967 672 986 710 259 812 871 196 682 142 650 382 821 188 734 19 934 731 830 520 1000 132 560 347 194 887
1267 20 10581 258 429 209 931 525 877 985 76 854 437 843 324 868 14 349 556 394 644 998 578 402 564 218 712 786 556 851 815 666 9 948 849 688 739 830 96 747 809 808 908
2267 20 10581 985 76 666 9 830 96 209 931 525 877 948 849 394 644 868 14 402 564 688 739 258 429 349 556 808 908 843 324 218 712 851 815 998 578 786 556 747 809 854 437
3267 20 10581 349 556 985 76 868 14 851 815 666 9 948 849 402 564 747 809 218 712 258 429 394 644 688 739 998 578 209 931 786 556 525 877 843 324 830 96 854 437 808 908
4267 20 10581 868 14 998 578 525 877 948 849 843 324 808 908 851 815 854 437 349 556 985 76 747 809 394 644 688 739 258 429 209 931 666 9 402 564 786 556 218 712 830 96
5267 20 10581 830 96 998 578 985 76 666 9 843 324 868 14 525 877 394 644 258 429 688 739 854 437 786 556 349 556 402 564 747 809 218 712 209 931 808 908 851 815 948 849
