10083 20 10152 571 821 675 920 827 576 540 902 858 642 688 997 775 444 904 723 987 457 888 75 982 434 920 371 422 618 458 48 601 108 399 214 303 396 396 714 80 268 416 251
11083 20 10152 675 920 904 723 80 268 982 434 396 714 458 48 688 997 888 75 987 457 422 618 303 396 827 576 601 108 399 214 920 371 775 444 540 902 571 821 858 642 416 251
12083 20 10152 399 214 396 714 416 251 987 457 982 434 920 371 858 642 601 108 80 268 303 396 827 576 540 902 904 723 675 920 775 444 422 618 888 75 571 821 688 997 458 48
13083 20 10152 601 108 422 618 827 576 982 434 920 371 416 251 399 214 987 457 540 902 904 723 858 642 888 75 675 920 775 444 571 821 80 268 688 997 458 48 303 396 396 714
14083 20 10152 888 75 399 214 540 902 458 48 422 618 416 251 601 108 982 434 827 576 904 723 775 444 675 920 571 821 858 642 987 457 303 396 396 714 688 997 920 371 80 268
15083 20 10152 675 920 80 268 688 997 775 444 601 108 920 371 540 902 827 576 303 396 416 251 987 457 399 214 396 714 982 434 858 642 904 723 422 618 571 821 458 48 888 75
16083 20 10152 888 75 601 108 987 457 688 997 399 214 540 902 904 723 416 251 982 434 303 396 422 618 675 920 775 444 396 714 80 268 458 48 858 642 827 576 920 371 571 821
17083 20 10152 888 75 920 371 858 642 540 902 571 821 688 997 80 268 416 251 675 920 904 723 987 457 827 576 396 714 458 48 303 396 775 444 982 434 422 618 601 108 399 214
18083 20 10152 303 396 858 642 80 268 888 75 920 371 987 457 399 214 396 714 675 920 540 902 601 108 775 444 904 723 416 251 458 48 827 576 571 821 422 618 688 997 982 434
19083 20 10152 888 75 675 920 399 214 827 576 80 268 775 444 458 48 416 251 303 396 858 642 920 371 904 723 571 821 396 714 982 434 688 997 540 902 422 618 987 457 601 108
20083 20 10152 888 75 303 396 775 444 858 642 571 821 416 251 601 108 920 371 80 268 540 902 827 576 688 997 987 457 399 214 675 920 458 48 982 434 396 714 422 618 904 723
1084 20 11454 685 626 733 928 513 815 817 694 801 384 612 258 281 452 987 749 883 823 834 619 707 777 648 732 931 887 471 207 987 935 807 611 565 305 780 558 807 584 469 761
2084 20 11454 469 761 707 777 612 258 685 626 648 732 807 584 834 619 883 823 780 558 807 611 281 452 565 305 931 887 471 207 801 384 733 928 987 935 987 749 513 815 817 694
3084 20 11454 807 584 733 928 648 732 471 207 931 887 707 777 987 935 807 611 612 258 513 815 469 761 780 558 281 452 817 694 987 749 685 626 801 384 883 823 565 305 834 619
4084 20 11454 707 777 513 815 931 887 987 749 471 207 834 619 648 732 281 452 807 584 801 384 469 761 817 694 565 305 685 626 883 823 612 258 733 928 780 558 987 935 807 611
5084 20 11454 987 749 807 584 780 558 931 887 707 777 648 732 883 823 471 207 817 694 612 258 807 611 834 619 281 452 733 928 469 761 513 815 987 935 685 626 565 305 801 384
6084 20 11454 281 452 987 935 565 305 883 823 707 777 931 887 817 694 612 258 648 732 469 761 807 584 685 626 834 619 807 611 513 815 780 558 471 207 733 928 801 384 987 749
7084 20 11454 987 935 513 815 807 584 471 207 469 761 707 777 834 619 931 887 565 305 685 626 281 452 987 749 817 694 780 558 648 732 883 823 612 258 801 384 807 611 733 928
8084 20 11454 817 694 987 749 513 815 469 761 612 258 801 384 987 935 807 584 834 619 685 626 931 887 780 558 807 611 648 732 565 305 733 928 281 452 883 823 707 777 471 207
9084 20 11454 807 584 685 626 471 207 733 928 817 694 801 384 707 777 807 611 648 732 987 935 469 761 281 452 834 619 513 815 931 887 987 749 780 558 565 305 883 823 612 258
10084 20 11454 471 207 801 384 565 305 780 558 817 694 987 935 469 761 931 887 987 749 612 258 685 626 834 619 733 928 281 452 807 611 807 584 883 823 513 815 707 777 648 732
11084 20 11454 612 258 513 815 801 384 648 732 817 694 987 935 780 558 469 761 471 207 685 626 987 749 707 777 931 887 883 823 733 928 807 584 807 611 281 452 834 619 565 305
12084 20 11454 817 694 685 626 707 777 987 935 281 452 513 815 471 207 565 305 931 887 801 384 733 928 807 611 987 749 469 761 648 732 883 823 807 584 834 619 612 258 780 558
13084 20 11454 471 207 817 694 707 777 685 626 987 749 281 452 987 935 733 928 883 823 469 761 513 815 834 619 807 611 807 584 931 887 801 384 565 305 612 258 780 558 648 732
14084 20 11454 987 749 565 305 780 558 987 935 834 619 648 732 801 384 281 452 883 823 513 815 469 761 685 626 817 694 807 611 612 258 707 777 471 207 807 584 931 887 733 928
15084 20 11454 685 626 807 584 513 815 883 823 565 305 707 777 834 619 281 452 469 761 931 887 987 749 801 384 733 928 612 258 987 935 807 611 780 558 471 207 648 732 817 694
16084 20 11454 281 452 801 384 648 732 469 761 733 928 513 815 685 626 707 777 780 558 807 611 987 749 883 823 817 694 612 258 931 887 471 207 834 619 987 935 565 305 807 584
17084 20 11454 469 761 807 584 685 626 707 777 612 258 648 732 801 384 883 823 565 305 817 694 780 558 513 815 987 749 471 207 987 935 733 928 931 887 807 611 281 452 834 619
18084 20 11454 648 732 834 619 612 258 883 823 807 584 565 305 685 626 780 558 987 749 469 761 807 611 513 815 987 935 817 694 707 777 471 207 801 384 931 887 281 452 733 928
19084 20 11454 733 928 565 305 612 258 807 611 469 761 987 749 801 384 471 207 817 694 707 777 883 823 513 815 685 626 987 935 780 558 931 887 648 732 834 619 281 452 807 584
20084 20 11454 987 935 513 815 707 777 469 761 807 584 471 207 565 305 733 928 801 384 883 823 834 619 817 694 780 558 685 626 648 732 807 611 281 452 987 749 931 887 612 258
1085 20 10180 916 500 368 876 715 708 667 200 671 229 800 632 513 697 492 309 464 164 821 541 458 334 944 898 568 923 499 465 893 739 777 617 353 222 805 948 518 107 484 339
2085 20 10180 805 948 492 309 777 617 821 541 568 923 513 697 916 500 800 632 715 708 667 200 499 465 464 164 893 739 484 339 368 876 944 898 458 334 518 107 671 229 353 222
3085 20 10180 800 632 353 222 715 708 492 309 513 697 944 898 518 107 821 541 893 739 499 465 484 339 777 617 458 334 568 923 368 876 464 164 671 229 916 500 667 200 805 948
4085 20 10180 916 500 484 339 513 697 777 617 715 708 458 334 800 632 944 898 667 200 821 541 464 164 353 222 368 876 805 948 492 309 499 465 518 107 671 229 568 923 893 739
5085 20 10180 368 876 484 339 568 923 499 465 944 898 800 632 492 309 464 164 458 334 353 222 518 107 667 200 715 708 916 500 671 229 893 739 821 541 513 697 805 948 777 617
6085 20 10180 353 222 777 617 568 923 916 500 368 876 821 541 671 229 800 632 492 309 893 739 805 948 944 898 458 334 484 339 518 107 667 200 715 708 464 164 513 697 499 465
7085 20 10180 800 632 518 107 484 339 671 229 916 500 667 200 492 309 568 923 368 876 458 334 353 222 777 617 893 739 513 697 944 898 499 465 805 948 821 541 715 708 464 164
8085 20 10180 777 617 353 222 513 697 484 339 893 739 805 948 671 229 800 632 368 876 499 465 464 164 916 500 568 923 944 898 821 541 458 334 715 708 667 200 492 309 518 107
9085 20 10180 800 632 513 697 368 876 568 923 667 200 893 739 916 500 353 222 492 309 464 164 671 229 944 898 484 339 777 617 715 708 805 948 458 334 518 107 821 541 499 465
10085 20 10180 893 739 805 948 464 164 353 222 800 632 458 334 484 339 671 229 916 500 715 708 777 617 821 541 513 697 667 200 492 309 499 465 368 876 518 107 568 923 944 898
11085 20 10180 368 876 464 164 518 107 821 541 568 923 777 617 513 697 715 708 671 229 805 948 484 339 916 500 667 200 800 632 458 334 893 739 353 222 492 309 499 465 944 898
12085 20 10180 513 697 805 948 777 617 484 339 893 739 800 632 353 222 492 309 568 923 671 229 518 107 916 500 821 541 944 898 667 200 368 876 499 465 464 164 458 334 715 708
13085 20 10180 800 632 821 541 667 200 805 948 944 898 492 309 464 164 513 697 484 339 916 500 893 739 715 708 458 334 568 923 353 222 518 107 671 229 499 465 368 876 777 617
14085 20 10180 368 876 805 948 518 107 944 898 671 229 492 309 568 923 893 739 800 632 715 708 513 697 821 541 353 222 458 334 484 339 499 465 916 500 464 164 667 200 777 617
15085 20 10180 464 164 671 229 893 739 821 541 667 200 568 923 513 697 800 632 715 708 368 876 458 334 499 465 484 339 353 222 492 309 777 617 944 898 518 107 916 500 805 948
16085 20 10180 916 500 513 697 893 739 944 898 568 923 671 229 777 617 484 339 368 876 464 164 805 948 458 334 518 107 492 309 800 632 821 541 353 222 715 708 499 465 667 200
17085 20 10180 777 617 492 309 800 632 458 334 805 948 916 500 464 164 368 876 715 708 944 898 484 339 513 697 499 465 353 222 821 541 667 200 568 923 893 739 518 107 671 229
18085 20 10180 916 500 821 541 671 229 800 632 484 339 492 309 464 164 368 876 777 617 893 739 518 107 458 334 715 708 499 465 353 222 667 200 513 697 944 898 805 948 568 923
19085 20 10180 944 898 893 739 800 632 821 541 916 500 518 107 513 697 805 948 777 617 484 339 667 200 458 334 671 229 464 164 492 309 353 222 499 465 368 876 715 708 568 923
20085 20 10180 499 465 893 739 777 617 353 222 484 339 671 229 800 632 715 708 821 541 368 876 464 164 805 948 513 697 944 898 492 309 458 334 518 107 667 200 568 923 916 500
1086 20 10232 941 305 457 324 854 840 428 827 568 174 632 454 962 923 355 428 603 385 352 480 554 261 984 853 701 279 820 338 386 953 941 987 809 253 322 224 656 664 466 737
2086 20 10232 941 987 568 174 941 305 962 923 355 428 984 853 386 953 632 454 701 279 820 338 457 324 656 664 554 261 428 827 352 480 603 385 466 737 854 840 809 253 322 224
3086 20 10232 554 261 941 987 632 454 941 305 854 840 568 174 603 385 428 827 809 253 386 953 984 853 656 664 820 338 457 324 355 428 352 480 322 224 701 279 466 737 962 923
4086 20 10232 355 428 322 224 656 664 554 261 701 279 984 853 632 454 809 253 854 840 603 385 941 987 428 827 962 923 466 737 568 174 820 338 352 480 457 324 941 305 386 953
5086 20 10232 941 987 466 737 386 953 355 428 820 338 941 305 322 224 701 279 984 853 352 480 809 253 554 261 854 840 962 923 603 385 457 324 428 827 632 454 568 174 656 664
6086 20 10232 962 923 568 174 603 385 854 840 701 279 820 338 632 454 984 853 809 253 554 261 386 953 457 324 941 305 322 224 428 827 355 428 941 987 352 480 656 664 466 737
7086 20 10232 701 279 854 840 656 664 457 324 386 953 355 428 466 737 554 261 941 987 984 853 820 338 603 385 322 224 352 480 568 174 632 454 809 253 428 827 941 305 962 923
8086 20 10232 352 480 466 737 941 305 355 428 457 324 386 953 568 174 984 853 632 454 603 385 809 253 322 224 854 840 656 664 554 261 701 279 428 827 820 338 962 923 941 987
9086 20 10232 984 853 820 338 386 953 941 305 701 279 428 827 457 324 854 840 962 923 603 385 466 737 656 664 554 261 355 428 632 454 941 987 322 224 352 480 568 174 809 253
10086 20 10232 322 224 457 324 466 737 701 279 984 853 352 480 386 953 632 454 941 987 962 923 428 827 554 261 355 428 809 253 854 840 941 305 568 174 820 338 656 664 603 385
11086 20 10232 355 428 568 174 352 480 962 923 984 853 386 953 554 261 603 385 457 324 632 454 854 840 466 737 701 279 809 253 820 338 322 224 941 987 428 827 941 305 656 664
12086 20 10232 554 261 941 987 428 827 656 664 603 385 984 853 701 279 352 480 820 338 568 174 322 224 466 737 632 454 962 923 355 428 386 953 457 324 809 253 941 305 854 840
13086 20 10232 809 253 457 324 466 737 656 664 428 827 386 953 603 385 854 840 322 224 352 480 701 279 568 174 941 305 962 923 941 987 820 338 632 454 355 428 984 853 554 261
14086 20 10232 941 305 386 953 428 827 854 840 701 279 656 664 352 480 466 737 809 253 820 338 962 923 603 385 322 224 632 454 355 428 554 261 941 987 457 324 984 853 568 174
15086 20 10232 457 324 355 428 809 253 603 385 656 664 568 174 962 923 941 305 554 261 352 480 386 953 632 454 428 827 466 737 701 279 322 224 854 840 984 853 820 338 941 987
16086 20 10232 962 923 941 305 809 253 355 428 820 338 603 385 632 454 322 224 554 261 854 840 941 987 352 480 466 737 428 827 656 664 984 853 701 279 386 953 457 324 568 174
17086 20 10232 962 923 941 987 352 480 984 853 854 840 809 253 457 324 568 174 632 454 466 737 820 338 355 428 428 827 322 224 603 385 386 953 554 261 941 305 701 279 656 664
18086 20 10232 656 664 701 279 854 840 457 324 984 853 941 305 568 174 603 385 941 987 466 737 355 428 632 454 428 827 352 480 809 253 554 261 322 224 820 338 386 953 962 923
19086 20 10232 322 224 457 324 603 385 568 174 941 987 386 953 656 664 701 279 962 923 820 338 428 827 466 737 554 261 355 428 632 454 809 253 941 305 984 853 352 480 854 840
20086 20 10232 466 737 352 480 984 853 809 253 941 305 355 428 632 454 854 840 322 224 457 324 656 664 554 261 941 987 386 953 568 174 962 923 603 385 701 279 820 338 428 827
1087 20 10424 594 544 444 970 958 949 938 45 507 40 748 143 747 102 529 615 100 837 351 966 442 380 654 801 889 692 635 690 803 302 883 69 968 53 465 802 557 659 819 968
2087 20 10424 889 692 883 69 529 615 442 380 594 544 100 837 635 690 507 40 819 968 958 949 803 302 938 45 444 970 654 801 351 966 557 659 748 143 465 802 747 102 968 53
3087 20 10424 442 380 654 801 444 970 100 837 529 615 819 968 883 69 968 53 748 143 351 966 803 302 557 659 958 949 938 45 889 692 747 102 507 40 594 544 465 802 635 690
4087 20 10424 635 690 938 45 747 102 100 837 557 659 883 69 748 143 351 966 803 302 465 802 444 970 968 53 594 544 507 40 654 801 889 692 958 949 442 380 819 968 529 615
5087 20 10424 465 802 889 692 938 45 883 69 444 970 803 302 819 968 747 102 748 143 100 837 442 380 557 659 958 949 507 40 968 53 654 801 529 615 351 966 635 690 594 544
6087 20 10424 883 69 507 40 635 690 100 837 968 53 465 802 889 692 819 968 803 302 442 380 938 45 747 102 748 143 557 659 444 970 654 801 594 544 529 615 958 949 351 966
7087 20 10424 444 970 889 692 442 380 351 966 747 102 465 802 594 544 803 302 938 45 557 659 654 801 507 40 748 143 529 615 883 69 819 968 968 53 100 837 958 949 635 690
8087 20 10424 635 690 747 102 958 949 507 40 465 802 100 837 594 544 819 968 748 143 883 69 529 615 889 692 351 966 968 53 442 380 557 659 444 970 803 302 938 45 654 801
9087 20 10424 635 690 507 40 557 659 819 968 968 53 442 380 889 692 958 949 654 801 529 615 883 69 748 143 351 966 747 102 803 302 594 544 444 970 465 802 100 837 938 45
10087 20 10424 819 968 442 380 803 302 529 615 747 102 444 970 100 837 557 659 958 949 351 966 889 692 654 801 938 45 968 53 748 143 594 544 883 69 635 690 507 40 465 802
11087 20 10424 507 40 100 837 747 102 938 45 968 53 819 968 883 69 529 615 748 143 889 692 351 966 442 380 465 802 557 659 958 949 444 970 803 302 654 801 635 690 594 544
12087 20 10424 442 380 351 966 938 45 819 968 968 53 594 544 747 102 748 143 883 69 529 615 635 690 444 970 654 801 465 802 889 692 557 659 958 949 100 837 803 302 507 40
13087 20 10424 958 949 883 69 465 802 557 659 968 53 635 690 100 837 529 615 442 380 747 102 748 143 351 966 444 970 938 45 889 692 507 40 819 968 803 302 654 801 594 544
14087 20 10424 747 102 968 53 507 40 635 690 442 380 594 544 100 837 748 143 654 801 938 45 529 615 958 949 889 692 883 69 465 802 557 659 351 966 819 968 803 302 444 970
15087 20 10424 819 968 958 949 889 692 883 69 507 40 351 966 100 837 465 802 654 801 635 690 594 544 444 970 442 380 748 143 938 45 557 659 747 102 968 53 803 302 529 615
16087 20 10424 442 380 594 544 748 143 747 102 819 968 968 53 351 966 883 69 444 970 100 837 529 615 803 302 635 690 557 659 507 40 654 801 465 802 889 692 958 949 938 45
17087 20 10424 594 544 100 837 803 302 635 690 444 970 748 143 889 692 557 659 529 615 747 102 507 40 938 45 442 380 819 968 654 801 968 53 958 949 883 69 465 802 351 966
18087 20 10424 635 690 803 302 819 968 557 659 889 692 958 949 507 40 747 102 883 69 594 544 100 837 654 801 968 53 529 615 938 45 444 970 465 802 442 380 748 143 351 966
19087 20 10424 100 837 958 949 883 69 465 802 442 380 529 615 351 966 938 45 968 53 557 659 889 692 654 801 819 968 803 302 748 143 507 40 594 544 635 690 747 102 444 970
20087 20 10424 442 380 351 966 747 102 968 53 529 615 819 968 654 801 557 659 444 970 100 837 507 40 958 949 889 692 465 802 748 143 803 302 635 690 883 69 594 544 938 45
1088 20 11867 899 832 977 213 863 853 748 401 640 26 944 682 813 779 175 931 677 33 729 747 590 88 834 918 800 276 970 440 702 84 438 196 548 446 830 268 933 49 724 610
2088 20 11867 977 213 438 196 944 682 933 49 677 33 590 88 548 446 702 84 729 747 175 931 899 832 863 853 830 268 970 440 834 918 800 276 748 401 640 26 813 779 724 610
3088 20 11867 813 779 899 832 548 446 863 853 748 401 800 276 175 931 729 747 834 918 590 88 944 682 702 84 438 196 830 268 640 26 977 213 933 49 724 610 970 440 677 33
4088 20 11867 175 931 590 88 970 440 548 446 800 276 813 779 724 610 933 49 702 84 944 682 863 853 834 918 438 196 830 268 729 747 977 213 899 832 748 401 640 26 677 33
5088 20 11867 830 268 970 440 175 931 438 196 834 918 977 213 724 610 590 88 640 26 729 747 813 779 800 276 677 33 702 84 933 49 863 853 899 832 548 446 944 682 748 401
6088 20 11867 590 88 175 931 834 918 977 213 944 682 813 779 933 49 548 446 438 196 729 747 970 440 640 26 748 401 677 33 800 276 830 268 702 84 899 832 724 610 863 853
7088 20 11867 813 779 590 88 830 268 548 446 729 747 944 682 438 196 863 853 977 213 724 610 800 276 748 401 640 26 677 33 933 49 834 918 899 832 970 440 702 84 175 931
8088 20 11867 830 268 748 401 438 196 944 682 590 88 813 779 977 213 724 610 640 26 899 832 933 49 834 918 729 747 863 853 800 276 702 84 677 33 970 440 175 931 548 446
9088 20 11867 702 84 748 401 834 918 677 33 933 49 977 213 548 446 970 440 800 276 899 832 724 610 813 779 438 196 640 26 729 747 590 88 175 931 830 268 863 853 944 682
10088 20 11867 724 610 834 918 590 88 548 446 933 49 748 401 863 853 977 213 899 832 813 779 970 440 175 931 944 682 830 268 800 276 438 196 640 26 729 747 677 33 702 84
11088 20 11867 438 196 677 33 863 853 729 747 748 401 724 610 813 779 899 832 970 440 640 26 175 931 590 88 944 682 548 446 830 268 933 49 702 84 834 918 800 276 977 213
12088 20 11867 813 779 970 440 590 88 863 853 944 682 438 196 175 931 702 84 899 832 748 401 640 26 724 610 977 213 800 276 933 49 729 747 677 33 548 446 834 918 830 268
13088 20 11867 970 440 899 832 640 26 944 682 729 747 863 853 977 213 724 610 548 446 830 268 748 401 438 196 933 49 813 779 800 276 677 33 834 918 175 931 702 84 590 88
