14092 20 6427 64 784 210 756 349 97 865 270 186 805 954 700 70 888 642 568 219 252 790 574 413 204 69 400 914 468 572 229 170 687 157 140 509 931 4 195 726 502 151 13
15092 20 6427 170 687 151 13 642 568 186 805 914 468 219 252 865 270 69 400 572 229 210 756 4 195 726 502 64 784 509 931 954 700 70 888 413 204 157 140 790 574 349 97
16092 20 6427 349 97 914 468 170 687 186 805 790 574 70 888 210 756 509 931 151 13 572 229 4 195 219 252 865 270 413 204 64 784 726 502 69 400 642 568 954 700 157 140
17092 20 6427 572 229 642 568 954 700 70 888 865 270 210 756 219 252 157 140 4 195 151 13 413 204 349 97 790 574 726 502 914 468 186 805 170 687 509 931 69 400 64 784
18092 20 6427 186 805 914 468 413 204 64 784 170 687 69 400 210 756 790 574 4 195 151 13 726 502 349 97 572 229 509 931 642 568 954 700 219 252 70 888 865 270 157 140
19092 20 6427 64 784 914 468 509 931 954 700 790 574 157 140 865 270 170 687 572 229 349 97 151 13 219 252 210 756 4 195 413 204 726 502 186 805 642 568 69 400 70 888
20092 20 6427 170 687 642 568 69 400 726 502 186 805 865 270 349 97 151 13 413 204 954 700 157 140 509 931 914 468 64 784 219 252 4 195 210 756 572 229 790 574 70 888
21092 20 6427 413 204 210 756 151 13 70 888 914 468 349 97 219 252 157 140 572 229 186 805 170 687 790 574 954 700 509 931 642 568 69 400 64 784 4 195 865 270 726 502
22092 20 6427 726 502 69 400 170 687 219 252 865 270 70 888 509 931 186 805 210 756 4 195 157 140 790 574 572 229 642 568 413 204 349 97 64 784 954 700 914 468 151 13
23092 20 6427 219 252 64 784 572 229 151 13 70 888 642 568 413 204 69 400 170 687 726 502 157 140 186 805 865 270 4 195 954 700 790 574 509 931 210 756 349 97 914 468
24092 20 6427 170 687 413 204 157 140 210 756 790 574 572 229 726 502 509 931 642 568 914 468 64 784 349 97 865 270 151 13 69 400 70 888 4 195 954 700 219 252 186 805
25092 20 6427 790 574 157 140 413 204 954 700 865 270 726 502 572 229 4 195 219 252 170 687 186 805 210 756 642 568 509 931 70 888 69 400 64 784 914 468 349 97 151 13
1093 20 8582 84 335 850 476 948 235 253 266 200 192 941 21 201 466 881 974 881 816 389 634 296 21 654 198 726 77 281 578 646 1000 343 923 365 323 793 221 266 574 730 858
2093 20 8582 948 235 266 574 881 816 726 77 365 323 793 221 881 974 654 198 343 923 389 634 296 21 281 578 941 21 253 266 730 858 84 335 201 466 200 192 850 476 646 1000
3093 20 8582 941 21 730 858 646 1000 365 323 84 335 654 198 201 466 793 221 281 578 850 476 343 923 389 634 266 574 253 266 948 235 881 816 881 974 200 192 726 77 296 21
4093 20 8582 948 235 343 923 793 221 726 77 389 634 200 192 850 476 281 578 201 466 266 574 253 266 730 858 881 974 365 323 881 816 296 21 654 198 646 1000 84 335 941 21
5093 20 8582 84 335 881 974 881 816 726 77 201 466 253 266 200 192 343 923 365 323 296 21 654 198 850 476 646 1000 793 221 266 574 730 858 281 578 941 21 948 235 389 634
6093 20 8582 941 21 850 476 881 974 793 221 343 923 646 1000 948 235 730 858 654 198 201 466 726 77 389 634 281 578 365 323 296 21 881 816 253 266 200 192 266 574 84 335
7093 20 8582 793 221 941 21 343 923 850 476 200 192 389 634 726 77 730 858 881 816 654 198 296 21 365 323 948 235 253 266 84 335 201 466 881 974 266 574 646 1000 281 578
8093 20 8582 850 476 281 578 84 335 793 221 201 466 730 858 200 192 941 21 389 634 654 198 365 323 253 266 726 77 881 816 266 574 646 1000 881 974 343 923 948 235 296 21
9093 20 8582 793 221 389 634 266 574 343 923 881 974 941 21 253 266 296 21 84 335 365 323 948 235 881 816 646 1000 654 198 730 858 726 77 200 192 850 476 281 578 201 466
10093 20 8582 281 578 941 21 201 466 343 923 389 634 850 476 793 221 200 192 881 816 654 198 253 266 730 858 84 335 948 235 646 1000 266 574 296 21 365 323 881 974 726 77
11093 20 8582 730 858 201 466 296 21 266 574 200 192 343 923 881 816 881 974 793 221 253 266 941 21 281 578 948 235 850 476 646 1000 389 634 365 323 654 198 726 77 84 335
12093 20 8582 389 634 941 21 365 323 730 858 281 578 850 476 343 923 201 466 881 974 84 335 646 1000 654 198 726 77 793 221 200 192 266 574 296 21 948 235 881 816 253 266
13093 20 8582 389 634 881 816 84 335 726 77 296 21 200 192 730 858 654 198 941 21 281 578 365 323 343 923 948 235 646 1000 793 221 881 974 266 574 850 476 253 266 201 466
14093 20 8582 881 816 266 574 296 21 726 77 850 476 365 323 730 858 389 634 948 235 793 221 281 578 646 1000 881 974 654 198 941 21 84 335 201 466 343 923 200 192 253 266
15093 20 8582 389 634 646 1000 881 816 281 578 941 21 365 323 201 466 726 77 793 221 654 198 296 21 850 476 730 858 84 335 200 192 948 235 266 574 343 923 881 974 253 266
16093 20 8582 200 192 343 923 281 578 365 323 850 476 389 634 296 21 201 466 84 335 881 816 730 858 266 574 941 21 948 235 654 198 253 266 726 77 881 974 646 1000 793 221
17093 20 8582 793 221 726 77 654 198 881 816 389 634 281 578 201 466 850 476 343 923 881 974 948 235 266 574 646 1000 200 192 365 323 84 335 296 21 253 266 730 858 941 21
18093 20 8582 253 266 296 21 941 21 281 578 654 198 881 816 948 235 200 192 730 858 726 77 389 634 84 335 793 221 343 923 365 323 201 466 850 476 266 574 646 1000 881 974
19093 20 8582 726 77 343 923 201 466 730 858 365 323 646 1000 941 21 850 476 948 235 389 634 296 21 200 192 881 974 253 266 881 816 793 221 281 578 84 335 266 574 654 198
20093 20 8582 266 574 281 578 726 77 343 923 881 816 654 198 200 192 793 221 84 335 646 1000 365 323 389 634 253 266 730 858 296 21 881 974 948 235 850 476 201 466 941 21
21093 20 8582 200 192 730 858 941 21 296 21 343 923 253 266 266 574 201 466 726 77 948 235 850 476 881 974 389 634 646 1000 793 221 881 816 281 578 365 323 654 198 84 335
22093 20 8582 343 923 881 816 726 77 730 858 941 21 266 574 850 476 281 578 881 974 201 466 948 235 84 335 793 221 253 266 646 1000 654 198 200 192 389 634 365 323 296 21
23093 20 8582 200 192 84 335 881 974 850 476 726 77 253 266 343 923 201 466 793 221 296 21 881 816 365 323 389 634 281 578 646 1000 730 858 266 574 948 235 941 21 654 198
24093 20 8582 730 858 266 574 941 21 281 578 726 77 365 323 793 221 881 974 881 816 253 266 201 466 646 1000 200 192 84 335 389 634 654 198 948 235 343 923 850 476 296 21
25093 20 8582 281 578 84 335 201 466 941 21 881 816 200 192 365 323 389 634 730 858 850 476 253 266 654 198 881 974 726 77 793 221 266 574 343 923 948 235 296 21 646 1000
1094 20 6968 882 447 723 413 272 302 497 395 385 328 860 211 493 816 861 765 559 451 283 6 123 44 190 60 404 170 474 851 17 986 592 925 121 96 622 690 331 756 21 136
2094 20 6968 622 690 860 211 190 60 331 756 592 925 474 851 121 96 272 302 21 136 861 765 17 986 723 413 404 170 283 6 559 451 123 44 493 816 882 447 497 395 385 328
3094 20 6968 493 816 474 851 723 413 190 60 497 395 272 302 592 925 121 96 622 690 860 211 283 6 123 44 385 328 861 765 17 986 882 447 559 451 404 170 21 136 331 756
4094 20 6968 190 60 592 925 493 816 385 328 283 6 882 447 404 170 723 413 123 44 559 451 21 136 331 756 17 986 474 851 497 395 121 96 272 302 622 690 861 765 860 211
5094 20 6968 17 986 21 136 592 925 474 851 331 756 559 451 190 60 283 6 723 413 882 447 404 170 861 765 622 690 121 96 493 816 123 44 860 211 385 328 272 302 497 395
6094 20 6968 17 986 123 44 882 447 497 395 385 328 331 756 121 96 723 413 493 816 21 136 404 170 622 690 861 765 190 60 272 302 592 925 474 851 283 6 860 211 559 451
7094 20 6968 283 6 860 211 474 851 592 925 17 986 559 451 121 96 723 413 497 395 123 44 21 136 385 328 190 60 622 690 493 816 882 447 272 302 331 756 404 170 861 765
8094 20 6968 17 986 121 96 622 690 385 328 592 925 882 447 123 44 860 211 861 765 497 395 723 413 474 851 190 60 559 451 21 136 272 302 331 756 283 6 404 170 493 816
9094 20 6968 385 328 559 451 190 60 622 690 723 413 861 765 497 395 404 170 860 211 592 925 272 302 123 44 21 136 474 851 493 816 17 986 121 96 283 6 882 447 331 756
10094 20 6968 723 413 559 451 121 96 123 44 493 816 497 395 385 328 860 211 592 925 21 136 272 302 331 756 882 447 404 170 622 690 190 60 283 6 474 851 17 986 861 765
11094 20 6968 123 44 385 328 622 690 882 447 17 986 723 413 559 451 474 851 404 170 860 211 861 765 121 96 272 302 497 395 21 136 190 60 493 816 592 925 331 756 283 6
12094 20 6968 497 395 121 96 622 690 474 851 190 60 723 413 493 816 592 925 123 44 21 136 882 447 283 6 559 451 861 765 860 211 272 302 331 756 385 328 404 170 17 986
13094 20 6968 474 851 592 925 404 170 121 96 283 6 493 816 123 44 21 136 559 451 385 328 190 60 17 986 723 413 622 690 331 756 882 447 497 395 861 765 272 302 860 211
14094 20 6968 404 170 272 302 474 851 622 690 283 6 17 986 190 60 21 136 592 925 860 211 121 96 861 765 723 413 882 447 331 756 493 816 497 395 559 451 123 44 385 328
15094 20 6968 331 756 272 302 882 447 21 136 283 6 123 44 559 451 592 925 493 816 385 328 497 395 860 211 861 765 404 170 622 690 723 413 190 60 474 851 121 96 17 986
16094 20 6968 17 986 121 96 283 6 404 170 385 328 861 765 860 211 21 136 474 851 723 413 559 451 331 756 497 395 882 447 592 925 123 44 272 302 493 816 622 690 190 60
17094 20 6968 331 756 17 986 21 136 121 96 385 328 622 690 493 816 272 302 283 6 123 44 559 451 592 925 723 413 882 447 497 395 190 60 860 211 861 765 404 170 474 851
18094 20 6968 272 302 723 413 474 851 123 44 190 60 331 756 882 447 21 136 559 451 283 6 404 170 121 96 385 328 861 765 622 690 592 925 860 211 493 816 497 395 17 986
19094 20 6968 17 986 493 816 21 136 121 96 404 170 592 925 861 765 123 44 497 395 283 6 622 690 882 447 272 302 474 851 860 211 559 451 331 756 723 413 385 328 190 60
20094 20 6968 385 328 723 413 861 765 882 447 121 96 17 986 559 451 860 211 331 756 497 395 123 44 493 816 21 136 272 302 474 851 283 6 190 60 622 690 404 170 592 925
21094 20 6968 493 816 860 211 592 925 272 302 404 170 283 6 497 395 474 851 121 96 123 44 723 413 385 328 21 136 331 756 622 690 861 765 190 60 559 451 17 986 882 447
22094 20 6968 474 851 592 925 622 690 861 765 283 6 882 447 860 211 190 60 559 451 385 328 493 816 497 395 121 96 272 302 723 413 123 44 17 986 331 756 21 136 404 170
23094 20 6968 723 413 861 765 404 170 860 211 592 925 882 447 121 96 385 328 272 302 17 986 493 816 21 136 622 690 474 851 497 395 331 756 559 451 190 60 283 6 123 44
24094 20 6968 123 44 861 765 474 851 592 925 121 96 622 690 190 60 493 816 559 451 404 170 283 6 272 302 21 136 860 211 723 413 17 986 497 395 331 756 385 328 882 447
25094 20 6968 385 328 723 413 497 395 283 6 559 451 474 851 861 765 592 925 121 96 622 690 21 136 882 447 404 170 17 986 190 60 272 302 331 756 123 44 860 211 493 816
1095 20 4533 45 12 82 71 229 536 941 715 747 928 82 866 74 227 332 163 41 466 465 976 331 612 366 843 372 62 182 510 130 387 173 379 317 471 7 715 230 671 521 710
2095 20 4533 941 715 372 62 332 163 82 866 317 471 366 843 74 227 130 387 173 379 182 510 229 536 7 715 331 612 82 71 45 12 41 466 465 976 747 928 521 710 230 671
3095 20 4533 182 510 41 466 82 71 521 710 74 227 173 379 230 671 130 387 465 976 332 163 7 715 82 866 372 62 331 612 366 843 229 536 45 12 941 715 747 928 317 471
4095 20 4533 366 843 45 12 229 536 372 62 82 866 7 715 173 379 41 466 747 928 332 163 182 510 230 671 82 71 941 715 317 471 331 612 465 976 74 227 130 387 521 710
5095 20 4533 82 866 372 62 182 510 45 12 747 928 521 710 74 227 317 471 173 379 465 976 229 536 82 71 7 715 332 163 41 466 941 715 130 387 331 612 230 671 366 843
6095 20 4533 372 62 7 715 332 163 82 866 317 471 41 466 521 710 173 379 941 715 130 387 82 71 230 671 465 976 331 612 74 227 45 12 366 843 182 510 229 536 747 928
7095 20 4533 182 510 74 227 45 12 230 671 317 471 372 62 229 536 941 715 130 387 366 843 331 612 7 715 173 379 465 976 41 466 332 163 747 928 82 866 521 710 82 71
8095 20 4533 941 715 74 227 521 710 41 466 229 536 332 163 465 976 45 12 372 62 331 612 130 387 182 510 82 866 82 71 7 715 317 471 230 671 366 843 747 928 173 379
9095 20 4533 465 976 182 510 332 163 747 928 372 62 229 536 130 387 82 71 82 866 366 843 41 466 45 12 331 612 230 671 521 710 7 715 317 471 74 227 173 379 941 715
10095 20 4533 7 715 74 227 317 471 331 612 45 12 82 866 229 536 465 976 82 71 182 510 372 62 173 379 332 163 366 843 521 710 747 928 41 466 130 387 230 671 941 715
11095 20 4533 130 387 82 866 230 671 521 710 317 471 941 715 372 62 173 379 332 163 331 612 41 466 182 510 747 928 45 12 74 227 465 976 366 843 229 536 82 71 7 715
12095 20 4533 229 536 230 671 130 387 465 976 521 710 41 466 173 379 82 866 317 471 747 928 331 612 82 71 372 62 332 163 366 843 182 510 45 12 74 227 941 715 7 715
13095 20 4533 317 471 182 510 747 928 366 843 41 466 229 536 7 715 230 671 130 387 74 227 82 866 941 715 521 710 332 163 372 62 331 612 82 71 173 379 465 976 45 12
14095 20 4533 74 227 130 387 941 715 465 976 82 866 332 163 331 612 366 843 182 510 747 928 45 12 229 536 82 71 317 471 173 379 7 715 230 671 41 466 521 710 372 62
15095 20 4533 182 510 82 866 130 387 941 715 747 928 331 612 82 71 521 710 317 471 7 715 366 843 45 12 465 976 74 227 173 379 332 163 41 466 230 671 372 62 229 536
16095 20 4533 41 466 366 843 521 710 331 612 317 471 74 227 173 379 82 866 229 536 45 12 82 71 332 163 941 715 372 62 130 387 7 715 747 928 465 976 230 671 182 510
17095 20 4533 130 387 465 976 82 866 366 843 229 536 82 71 41 466 45 12 7 715 521 710 182 510 941 715 173 379 747 928 230 671 317 471 74 227 372 62 332 163 331 612
18095 20 4533 521 710 317 471 173 379 82 866 230 671 747 928 372 62 332 163 229 536 45 12 82 71 465 976 331 612 7 715 182 510 74 227 41 466 941 715 130 387 366 843
19095 20 4533 230 671 521 710 372 62 317 471 130 387 747 928 74 227 229 536 82 71 332 163 41 466 331 612 82 866 182 510 45 12 7 715 173 379 366 843 941 715 465 976
20095 20 4533 372 62 82 71 331 612 941 715 521 710 74 227 130 387 173 379 366 843 182 510 82 866 7 715 332 163 465 976 45 12 230 671 41 466 747 928 229 536 317 471
21095 20 4533 74 227 372 62 521 710 317 471 173 379 182 510 465 976 366 843 45 12 41 466 82 866 130 387 331 612 332 163 941 715 7 715 229 536 230 671 747 928 82 71
22095 20 4533 331 612 465 976 521 710 7 715 317 471 372 62 366 843 229 536 230 671 82 866 332 163 173 379 45 12 941 715 74 227 747 928 41 466 182 510 82 71 130 387
23095 20 4533 229 536 74 227 372 62 941 715 7 715 130 387 230 671 41 466 45 12 521 710 82 866 366 843 332 163 173 379 747 928 182 510 331 612 82 71 317 471 465 976
24095 20 4533 366 843 7 715 130 387 74 227 317 471 182 510 41 466 332 163 465 976 45 12 941 715 229 536 82 71 173 379 230 671 747 928 372 62 82 866 331 612 521 710
25095 20 4533 182 510 331 612 229 536 372 62 173 379 366 843 82 866 941 715 521 710 45 12 41 466 130 387 747 928 332 163 7 715 74 227 465 976 317 471 230 671 82 71
1096 20 7012 752 788 639 841 364 890 313 774 682 845 130 517 1 151 375 323 756 631 862 568 694 770 32 410 483 509 100 359 733 954 57 865 385 445 687 686 178 917 543 22
2096 20 7012 543 22 862 568 364 890 313 774 687 686 639 841 1 151 32 410 375 323 100 359 694 770 385 445 733 954 178 917 130 517 682 845 756 631 57 865 483 509 752 788
3096 20 7012 639 841 385 445 375 323 178 917 694 770 543 22 57 865 32 410 130 517 756 631 752 788 364 890 733 954 862 568 1 151 313 774 682 845 687 686 483 509 100 359
4096 20 7012 375 323 57 865 752 788 694 770 100 359 32 410 687 686 733 954 682 845 543 22 385 445 1 151 639 841 364 890 483 509 313 774 862 568 130 517 756 631 178 917
5096 20 7012 687 686 32 410 682 845 483 509 733 954 1 151 375 323 100 359 364 890 178 917 385 445 752 788 130 517 862 568 756 631 639 841 694 770 543 22 57 865 313 774
6096 20 7012 32 410 543 22 756 631 682 845 752 788 639 841 375 323 313 774 178 917 483 509 364 890 130 517 733 954 385 445 862 568 57 865 687 686 694 770 1 151 100 359
7096 20 7012 313 774 756 631 178 917 364 890 694 770 1 151 682 845 57 865 483 509 32 410 639 841 862 568 752 788 375 323 130 517 687 686 543 22 385 445 733 954 100 359
8096 20 7012 178 917 733 954 694 770 1 151 687 686 32 410 862 568 57 865 682 845 364 890 639 841 130 517 543 22 483 509 752 788 756 631 375 323 100 359 385 445 313 774
9096 20 7012 1 151 862 568 543 22 130 517 752 788 756 631 682 845 639 841 364 890 733 954 313 774 178 917 57 865 100 359 375 323 694 770 483 509 687 686 385 445 32 410
10096 20 7012 364 890 733 954 862 568 756 631 1 151 639 841 375 323 385 445 687 686 483 509 313 774 57 865 32 410 682 845 752 788 178 917 130 517 100 359 543 22 694 770
11096 20 7012 694 770 375 323 682 845 130 517 733 954 178 917 639 841 1 151 313 774 364 890 100 359 687 686 57 865 862 568 752 788 543 22 32 410 483 509 756 631 385 445
12096 20 7012 639 841 543 22 364 890 687 686 694 770 130 517 385 445 756 631 1 151 100 359 313 774 862 568 178 917 32 410 752 788 483 509 682 845 733 954 375 323 57 865
13096 20 7012 364 890 178 917 733 954 32 410 100 359 694 770 639 841 543 22 483 509 130 517 687 686 375 323 756 631 385 445 1 151 682 845 57 865 313 774 752 788 862 568
14096 20 7012 752 788 130 517 682 845 862 568 178 917 375 323 543 22 483 509 733 954 687 686 364 890 32 410 694 770 313 774 1 151 100 359 639 841 385 445 756 631 57 865
15096 20 7012 639 841 375 323 733 954 385 445 752 788 483 509 57 865 1 151 178 917 862 568 682 845 756 631 364 890 313 774 32 410 130 517 100 359 543 22 694 770 687 686
16096 20 7012 694 770 130 517 178 917 682 845 752 788 375 323 543 22 639 841 483 509 687 686 364 890 32 410 862 568 385 445 733 954 756 631 100 359 1 151 57 865 313 774
17096 20 7012 313 774 639 841 1 151 862 568 32 410 375 323 733 954 687 686 752 788 682 845 756 631 694 770 100 359 385 445 178 917 364 890 130 517 483 509 543 22 57 865
18096 20 7012 682 845 752 788 694 770 364 890 543 22 483 509 375 323 313 774 733 954 639 841 57 865 32 410 862 568 1 151 385 445 130 517 687 686 178 917 100 359 756 631
19096 20 7012 752 788 694 770 178 917 313 774 687 686 756 631 100 359 733 954 1 151 130 517 483 509 57 865 862 568 639 841 32 410 682 845 375 323 543 22 364 890 385 445
20096 20 7012 313 774 130 517 100 359 682 845 178 917 639 841 756 631 733 954 862 568 364 890 694 770 385 445 1 151 543 22 32 410 687 686 57 865 483 509 752 788 375 323
21096 20 7012 178 917 375 323 756 631 1 151 694 770 364 890 687 686 313 774 32 410 385 445 57 865 733 954 862 568 130 517 483 509 100 359 752 788 543 22 639 841 682 845
22096 20 7012 313 774 733 954 178 917 687 686 375 323 364 890 682 845 483 509 130 517 694 770 1 151 639 841 385 445 862 568 756 631 752 788 100 359 32 410 543 22 57 865
