9087 20 9287 159 8925 713 8730 673 3288 584 8793 522 8147 281 9659 982 9200 635 9114 465 8078 857 747 798 568 957 6342 103 4546 676 2142 203 8398 967 6957 680 1097 919 7802 110 1458 325 844
10087 20 9287 584 8793 281 9659 203 8398 857 747 676 2142 680 1097 110 1458 673 3288 635 9114 103 4546 982 9200 465 8078 325 844 522 8147 957 6342 967 6957 798 568 159 8925 713 8730 919 7802
11087 20 9287 713 8730 110 1458 676 2142 325 844 522 8147 584 8793 798 568 857 747 957 6342 982 9200 103 4546 281 9659 919 7802 673 3288 635 9114 680 1097 203 8398 465 8078 159 8925 967 6957
12087 20 9287 281 9659 103 4546 325 844 584 8793 522 8147 967 6957 676 2142 957 6342 798 568 857 747 159 8925 680 1097 465 8078 919 7802 982 9200 673 3288 635 9114 110 1458 203 8398 713 8730
13087 20 9287 635 9114 798 568 919 7802 673 3288 522 8147 159 8925 110 1458 857 747 281 9659 676 2142 957 6342 103 4546 680 1097 325 844 982 9200 713 8730 584 8793 203 8398 465 8078 967 6957
14087 20 9287 676 2142 522 8147 713 8730 159 8925 281 9659 967 6957 110 1458 957 6342 465 8078 325 844 857 747 635 9114 982 9200 798 568 919 7802 673 3288 103 4546 584 8793 203 8398 680 1097
15087 20 9287 584 8793 635 9114 982 9200 798 568 713 8730 103 4546 110 1458 919 7802 465 8078 159 8925 967 6957 680 1097 281 9659 957 6342 325 844 673 3288 676 2142 522 8147 203 8398 857 747
16087 20 9287 281 9659 967 6957 957 6342 676 2142 584 8793 522 8147 103 4546 798 568 680 1097 110 1458 857 747 203 8398 159 8925 673 3288 713 8730 465 8078 919 7802 982 9200 635 9114 325 844
17087 20 9287 967 6957 110 1458 203 8398 159 8925 680 1097 957 6342 982 9200 673 3288 857 747 676 2142 713 8730 325 844 281 9659 584 8793 465 8078 522 8147 635 9114 798 568 919 7802 103 4546
18087 20 9287 159 8925 203 8398 584 8793 673 3288 982 9200 635 9114 713 8730 676 2142 798 568 967 6957 110 1458 465 8078 522 8147 857 747 325 844 680 1097 919 7802 281 9659 957 6342 103 4546
19087 20 9287 110 1458 635 9114 798 568 919 7802 281 9659 857 747 103 4546 325 844 522 8147 673 3288 982 9200 465 8078 584 8793 203 8398 957 6342 713 8730 967 6957 159 8925 676 2142 680 1097
20087 20 9287 281 9659 103 4546 676 2142 522 8147 857 747 584 8793 465 8078 673 3288 680 1097 110 1458 713 8730 635 9114 982 9200 919 7802 957 6342 203 8398 159 8925 798 568 967 6957 325 844
1088 20 8890 83 6575 763 5559 861 7181 537 5044 535 1766 944 5881 59 7655 937 4328 498 8725 431 1060 638 6424 109 5098 571 8651 291 3765 578 7303 736 1546 529 8165 804 4545 507 8666 702 5969
2088 20 8890 763 5559 736 1546 944 5881 507 8666 498 8725 638 6424 529 8165 578 7303 431 1060 937 4328 83 6575 861 7181 804 4545 291 3765 109 5098 571 8651 537 5044 535 1766 59 7655 702 5969
3088 20 8890 59 7655 83 6575 529 8165 861 7181 537 5044 571 8651 937 4328 431 1060 109 5098 638 6424 944 5881 578 7303 736 1546 804 4545 535 1766 763 5559 507 8666 702 5969 291 3765 498 8725
4088 20 8890 937 4328 638 6424 291 3765 529 8165 571 8651 59 7655 702 5969 507 8666 578 7303 944 5881 861 7181 109 5098 736 1546 804 4545 431 1060 763 5559 83 6575 537 5044 535 1766 498 8725
5088 20 8890 804 4545 291 3765 937 4328 736 1546 109 5098 763 5559 702 5969 638 6424 535 1766 431 1060 59 7655 571 8651 498 8725 578 7303 507 8666 861 7181 83 6575 529 8165 944 5881 537 5044
6088 20 8890 638 6424 937 4328 109 5098 763 5559 944 5881 59 7655 507 8666 529 8165 736 1546 431 1060 291 3765 535 1766 537 5044 498 8725 571 8651 804 4545 578 7303 83 6575 702 5969 861 7181
7088 20 8890 59 7655 638 6424 804 4545 529 8165 431 1060 944 5881 736 1546 861 7181 763 5559 702 5969 571 8651 537 5044 535 1766 498 8725 507 8666 109 5098 83 6575 291 3765 578 7303 937 4328
8088 20 8890 804 4545 537 5044 736 1546 944 5881 638 6424 59 7655 763 5559 702 5969 535 1766 83 6575 507 8666 109 5098 431 1060 861 7181 571 8651 578 7303 498 8725 291 3765 937 4328 529 8165
9088 20 8890 578 7303 537 5044 109 5098 498 8725 507 8666 763 5559 529 8165 291 3765 571 8651 83 6575 702 5969 59 7655 736 1546 535 1766 431 1060 638 6424 937 4328 804 4545 861 7181 944 5881
10088 20 8890 702 5969 109 5098 638 6424 529 8165 507 8666 537 5044 861 7181 763 5559 83 6575 59 7655 291 3765 937 4328 944 5881 804 4545 571 8651 736 1546 535 1766 431 1060 498 8725 578 7303
11088 20 8890 736 1546 498 8725 861 7181 431 1060 537 5044 702 5969 59 7655 83 6575 291 3765 535 1766 937 4328 638 6424 944 5881 529 8165 804 4545 507 8666 578 7303 109 5098 571 8651 763 5559
12088 20 8890 59 7655 291 3765 638 6424 861 7181 944 5881 736 1546 937 4328 578 7303 83 6575 537 5044 535 1766 702 5969 763 5559 571 8651 507 8666 431 1060 498 8725 529 8165 109 5098 804 4545
13088 20 8890 291 3765 83 6575 535 1766 944 5881 431 1060 861 7181 763 5559 702 5969 529 8165 804 4545 537 5044 736 1546 507 8666 59 7655 571 8651 498 8725 109 5098 937 4328 578 7303 638 6424
14088 20 8890 804 4545 861 7181 291 3765 83 6575 537 5044 507 8666 109 5098 535 1766 578 7303 571 8651 736 1546 937 4328 498 8725 944 5881 431 1060 763 5559 59 7655 529 8165 702 5969 638 6424
15088 20 8890 571 8651 861 7181 291 3765 507 8666 59 7655 431 1060 937 4328 804 4545 638 6424 83 6575 944 5881 736 1546 498 8725 763 5559 537 5044 529 8165 578 7303 535 1766 109 5098 702 5969
16088 20 8890 571 8651 861 7181 944 5881 109 5098 59 7655 578 7303 535 1766 763 5559 638 6424 736 1546 702 5969 529 8165 507 8666 498 8725 804 4545 83 6575 291 3765 431 1060 537 5044 937 4328
17088 20 8890 498 8725 937 4328 763 5559 291 3765 578 7303 571 8651 83 6575 507 8666 736 1546 535 1766 109 5098 529 8165 431 1060 638 6424 702 5969 804 4545 861 7181 944 5881 537 5044 59 7655
18088 20 8890 736 1546 861 7181 431 1060 944 5881 83 6575 937 4328 702 5969 529 8165 804 4545 578 7303 507 8666 537 5044 59 7655 535 1766 109 5098 498 8725 638 6424 571 8651 291 3765 763 5559
19088 20 8890 861 7181 59 7655 578 7303 736 1546 944 5881 535 1766 529 8165 804 4545 937 4328 109 5098 763 5559 702 5969 431 1060 638 6424 498 8725 507 8666 571 8651 291 3765 83 6575 537 5044
20088 20 8890 638 6424 537 5044 59 7655 431 1060 937 4328 944 5881 291 3765 763 5559 578 7303 861 7181 83 6575 109 5098 702 5969 529 8165 736 1546 498 8725 804 4545 535 1766 571 8651 507 8666
1089 20 6819 899 5880 910 9501 247 5086 4 6829 158 8377 256 465 26 7467 626 7374 199 2579 720 8515 462 4195 77 5337 827 821 644 2772 31 8310 677 475 370 1038 767 1685 456 4210 168 58
2089 20 6819 77 5337 720 8515 456 4210 626 7374 158 8377 644 2772 462 4195 910 9501 767 1685 899 5880 247 5086 199 2579 4 6829 168 58 827 821 677 475 256 465 370 1038 26 7467 31 8310
3089 20 6819 910 9501 256 465 644 2772 626 7374 26 7467 247 5086 462 4195 77 5337 899 5880 370 1038 456 4210 827 821 168 58 677 475 4 6829 199 2579 158 8377 767 1685 720 8515 31 8310
4089 20 6819 462 4195 910 9501 456 4210 158 8377 4 6829 370 1038 720 8515 626 7374 31 8310 644 2772 767 1685 677 475 26 7467 77 5337 256 465 199 2579 827 821 899 5880 168 58 247 5086
5089 20 6819 677 475 827 821 199 2579 247 5086 720 8515 767 1685 256 465 626 7374 644 2772 77 5337 899 5880 158 8377 370 1038 910 9501 26 7467 31 8310 456 4210 4 6829 462 4195 168 58
6089 20 6819 626 7374 199 2579 456 4210 26 7467 247 5086 168 58 720 8515 158 8377 370 1038 77 5337 910 9501 462 4195 4 6829 677 475 899 5880 256 465 767 1685 31 8310 827 821 644 2772
7089 20 6819 370 1038 644 2772 456 4210 4 6829 31 8310 677 475 168 58 77 5337 899 5880 720 8515 26 7467 158 8377 626 7374 256 465 247 5086 767 1685 827 821 199 2579 910 9501 462 4195
8089 20 6819 168 58 644 2772 626 7374 910 9501 26 7467 677 475 462 4195 720 8515 77 5337 158 8377 899 5880 456 4210 827 821 4 6829 199 2579 370 1038 767 1685 256 465 31 8310 247 5086
9089 20 6819 77 5337 31 8310 247 5086 199 2579 168 58 767 1685 626 7374 456 4210 677 475 256 465 158 8377 827 821 720 8515 26 7467 370 1038 899 5880 644 2772 4 6829 462 4195 910 9501
10089 20 6819 158 8377 899 5880 247 5086 456 4210 256 465 644 2772 910 9501 720 8515 827 821 4 6829 767 1685 77 5337 677 475 168 58 370 1038 199 2579 462 4195 31 8310 26 7467 626 7374
11089 20 6819 677 475 626 7374 31 8310 4 6829 199 2579 256 465 462 4195 827 821 77 5337 370 1038 899 5880 247 5086 910 9501 26 7467 720 8515 456 4210 644 2772 767 1685 158 8377 168 58
12089 20 6819 26 7467 462 4195 767 1685 4 6829 899 5880 31 8310 677 475 827 821 644 2772 720 8515 199 2579 626 7374 77 5337 456 4210 247 5086 370 1038 256 465 158 8377 910 9501 168 58
13089 20 6819 247 5086 158 8377 767 1685 168 58 26 7467 462 4195 456 4210 199 2579 256 465 4 6829 370 1038 827 821 720 8515 644 2772 31 8310 677 475 77 5337 626 7374 910 9501 899 5880
14089 20 6819 199 2579 26 7467 644 2772 4 6829 677 475 910 9501 158 8377 767 1685 899 5880 256 465 456 4210 462 4195 827 821 31 8310 626 7374 370 1038 77 5337 247 5086 168 58 720 8515
15089 20 6819 77 5337 720 8515 158 8377 31 8310 247 5086 462 4195 370 1038 626 7374 256 465 677 475 199 2579 456 4210 767 1685 899 5880 910 9501 26 7467 4 6829 827 821 168 58 644 2772
16089 20 6819 26 7467 720 8515 827 821 626 7374 456 4210 677 475 644 2772 910 9501 31 8310 767 1685 462 4195 247 5086 168 58 158 8377 4 6829 77 5337 899 5880 199 2579 370 1038 256 465
17089 20 6819 4 6829 910 9501 199 2579 256 465 77 5337 247 5086 31 8310 456 4210 462 4195 644 2772 677 475 899 5880 626 7374 767 1685 827 821 168 58 158 8377 720 8515 370 1038 26 7467
18089 20 6819 158 8377 910 9501 720 8515 767 1685 199 2579 456 4210 370 1038 4 6829 77 5337 26 7467 827 821 31 8310 462 4195 168 58 644 2772 626 7374 247 5086 677 475 899 5880 256 465
19089 20 6819 720 8515 677 475 199 2579 626 7374 827 821 644 2772 256 465 158 8377 910 9501 26 7467 168 58 767 1685 4 6829 370 1038 247 5086 462 4195 899 5880 456 4210 77 5337 31 8310
20089 20 6819 199 2579 158 8377 767 1685 247 5086 168 58 4 6829 899 5880 370 1038 256 465 677 475 462 4195 827 821 644 2772 31 8310 456 4210 720 8515 910 9501 26 7467 77 5337 626 7374
1090 20 7198 913 2606 137 4345 667 3202 112 8288 203 4745 68 4843 752 6240 256 4138 960 2394 805 6177 53 533 166 3159 239 5051 706 2162 403 3746 948 929 473 1829 544 6449 239 1600 354 2001
2090 20 7198 53 533 667 3202 948 929 403 3746 544 6449 752 6240 473 1829 137 4345 68 4843 203 4745 706 2162 112 8288 805 6177 960 2394 239 5051 913 2606 256 4138 354 2001 166 3159 239 1600
3090 20 7198 960 2394 913 2606 68 4843 948 929 239 1600 473 1829 403 3746 706 2162 667 3202 112 8288 166 3159 544 6449 137 4345 752 6240 53 533 203 4745 239 5051 256 4138 354 2001 805 6177
4090 20 7198 239 1600 68 4843 403 3746 752 6240 203 4745 166 3159 805 6177 960 2394 354 2001 137 4345 256 4138 53 533 544 6449 473 1829 112 8288 667 3202 913 2606 948 929 239 5051 706 2162
5090 20 7198 667 3202 203 4745 403 3746 354 2001 913 2606 752 6240 137 4345 473 1829 53 533 68 4843 166 3159 112 8288 948 929 239 5051 544 6449 805 6177 960 2394 706 2162 256 4138 239 1600
6090 20 7198 706 2162 667 3202 239 1600 913 2606 960 2394 239 5051 68 4843 256 4138 948 929 137 4345 403 3746 53 533 805 6177 354 2001 473 1829 112 8288 752 6240 166 3159 203 4745 544 6449
7090 20 7198 473 1829 203 4745 239 1600 706 2162 948 929 68 4843 667 3202 805 6177 960 2394 112 8288 256 4138 913 2606 752 6240 137 4345 239 5051 354 2001 53 533 544 6449 403 3746 166 3159
8090 20 7198 752 6240 239 1600 667 3202 137 4345 544 6449 239 5051 913 2606 354 2001 403 3746 68 4843 960 2394 256 4138 166 3159 203 4745 948 929 53 533 706 2162 805 6177 112 8288 473 1829
9090 20 7198 256 4138 403 3746 960 2394 706 2162 53 533 544 6449 166 3159 473 1829 667 3202 203 4745 752 6240 354 2001 239 1600 948 929 68 4843 913 2606 137 4345 112 8288 805 6177 239 5051
10090 20 7198 112 8288 667 3202 948 929 137 4345 706 2162 913 2606 239 5051 53 533 239 1600 544 6449 68 4843 752 6240 473 1829 203 4745 256 4138 166 3159 960 2394 354 2001 403 3746 805 6177
11090 20 7198 960 2394 544 6449 948 929 239 5051 166 3159 137 4345 403 3746 913 2606 752 6240 53 533 354 2001 256 4138 68 4843 667 3202 805 6177 112 8288 203 4745 706 2162 239 1600 473 1829
12090 20 7198 913 2606 203 4745 960 2394 706 2162 403 3746 166 3159 667 3202 752 6240 473 1829 948 929 68 4843 805 6177 544 6449 112 8288 354 2001 239 5051 53 533 239 1600 137 4345 256 4138
13090 20 7198 948 929 752 6240 544 6449 68 4843 256 4138 53 533 112 8288 203 4745 960 2394 667 3202 473 1829 913 2606 166 3159 239 1600 354 2001 805 6177 239 5051 137 4345 403 3746 706 2162
14090 20 7198 239 1600 53 533 403 3746 948 929 166 3159 256 4138 473 1829 68 4843 752 6240 706 2162 913 2606 112 8288 239 5051 667 3202 203 4745 960 2394 137 4345 544 6449 354 2001 805 6177
15090 20 7198 667 3202 354 2001 805 6177 53 533 239 1600 706 2162 913 2606 948 929 544 6449 403 3746 166 3159 239 5051 137 4345 112 8288 960 2394 473 1829 203 4745 256 4138 68 4843 752 6240
16090 20 7198 137 4345 805 6177 752 6240 948 929 544 6449 473 1829 354 2001 960 2394 112 8288 403 3746 667 3202 68 4843 256 4138 239 1600 53 533 203 4745 239 5051 166 3159 706 2162 913 2606
17090 20 7198 239 1600 960 2394 354 2001 239 5051 805 6177 752 6240 913 2606 166 3159 256 4138 137 4345 473 1829 667 3202 706 2162 68 4843 544 6449 948 929 403 3746 203 4745 112 8288 53 533
18090 20 7198 403 3746 239 1600 354 2001 913 2606 203 4745 256 4138 239 5051 137 4345 752 6240 706 2162 960 2394 948 929 53 533 805 6177 112 8288 166 3159 544 6449 667 3202 68 4843 473 1829
19090 20 7198 667 3202 948 929 68 4843 752 6240 166 3159 960 2394 239 5051 805 6177 354 2001 53 533 473 1829 913 2606 239 1600 403 3746 137 4345 112 8288 203 4745 256 4138 544 6449 706 2162
20090 20 7198 960 2394 403 3746 239 5051 473 1829 667 3202 752 6240 706 2162 354 2001 203 4745 137 4345 913 2606 112 8288 68 4843 948 929 53 533 544 6449 239 1600 256 4138 805 6177 166 3159
1091 20 8878 299 8987 802 4618 605 8466 330 589 895 8757 211 1351 154 7878 859 1531 297 3790 534 844 906 8278 230 6316 826 7122 365 7985 600 6614 107 8135 901 7108 937 6947 292 1473 948 6024
2091 20 8878 230 6316 299 8987 895 8757 906 8278 211 1351 859 1531 107 8135 365 7985 154 7878 330 589 534 844 297 3790 292 1473 802 4618 937 6947 901 7108 605 8466 826 7122 600 6614 948 6024
3091 20 8878 901 7108 826 7122 297 3790 600 6614 859 1531 534 844 895 8757 330 589 906 8278 154 7878 937 6947 230 6316 107 8135 211 1351 605 8466 299 8987 365 7985 802 4618 948 6024 292 1473
4091 20 8878 211 1351 901 7108 107 8135 292 1473 154 7878 365 7985 297 3790 937 6947 802 4618 948 6024 330 589 605 8466 826 7122 600 6614 299 8987 230 6316 906 8278 895 8757 534 844 859 1531
5091 20 8878 330 589 948 6024 230 6316 895 8757 826 7122 937 6947 802 4618 859 1531 365 7985 107 8135 534 844 299 8987 605 8466 211 1351 297 3790 600 6614 901 7108 292 1473 906 8278 154 7878
6091 20 8878 297 3790 895 8757 230 6316 292 1473 605 8466 330 589 906 8278 600 6614 901 7108 859 1531 937 6947 826 7122 534 844 802 4618 211 1351 154 7878 107 8135 299 8987 365 7985 948 6024
7091 20 8878 330 589 600 6614 826 7122 230 6316 895 8757 937 6947 605 8466 802 4618 901 7108 211 1351 859 1531 365 7985 534 844 906 8278 299 8987 297 3790 154 7878 948 6024 292 1473 107 8135
8091 20 8878 292 1473 330 589 859 1531 605 8466 600 6614 948 6024 534 844 365 7985 107 8135 802 4618 906 8278 937 6947 211 1351 895 8757 901 7108 297 3790 230 6316 154 7878 299 8987 826 7122
9091 20 8878 211 1351 600 6614 297 3790 534 844 906 8278 859 1531 901 7108 299 8987 230 6316 154 7878 948 6024 802 4618 365 7985 605 8466 292 1473 826 7122 937 6947 330 589 107 8135 895 8757
10091 20 8878 534 844 365 7985 895 8757 937 6947 211 1351 901 7108 605 8466 297 3790 600 6614 826 7122 107 8135 906 8278 802 4618 859 1531 154 7878 292 1473 230 6316 299 8987 330 589 948 6024
11091 20 8878 365 7985 211 1351 859 1531 297 3790 826 7122 299 8987 107 8135 534 844 948 6024 895 8757 901 7108 605 8466 154 7878 600 6614 906 8278 230 6316 937 6947 292 1473 802 4618 330 589
12091 20 8878 895 8757 826 7122 154 7878 605 8466 292 1473 906 8278 365 7985 802 4618 211 1351 901 7108 534 844 600 6614 297 3790 330 589 230 6316 937 6947 948 6024 859 1531 107 8135 299 8987
13091 20 8878 365 7985 895 8757 299 8987 534 844 211 1351 297 3790 230 6316 906 8278 600 6614 802 4618 948 6024 154 7878 292 1473 605 8466 901 7108 859 1531 107 8135 826 7122 937 6947 330 589
14091 20 8878 948 6024 895 8757 297 3790 802 4618 901 7108 906 8278 230 6316 211 1351 107 8135 937 6947 600 6614 826 7122 330 589 292 1473 365 7985 859 1531 534 844 605 8466 154 7878 299 8987
15091 20 8878 330 589 230 6316 211 1351 600 6614 534 844 901 7108 937 6947 859 1531 948 6024 906 8278 299 8987 605 8466 297 3790 802 4618 826 7122 895 8757 154 7878 365 7985 292 1473 107 8135
16091 20 8878 859 1531 802 4618 107 8135 299 8987 534 844 154 7878 605 8466 906 8278 292 1473 330 589 230 6316 895 8757 211 1351 365 7985 948 6024 826 7122 901 7108 600 6614 937 6947 297 3790
17091 20 8878 365 7985 330 589 605 8466 154 7878 937 6947 299 8987 211 1351 901 7108 906 8278 230 6316 534 844 107 8135 802 4618 292 1473 948 6024 826 7122 895 8757 600 6614 859 1531 297 3790
18091 20 8878 534 844 297 3790 107 8135 600 6614 802 4618 211 1351 292 1473 895 8757 906 8278 299 8987 605 8466 230 6316 859 1531 154 7878 826 7122 901 7108 937 6947 948 6024 330 589 365 7985
19091 20 8878 534 844 895 8757 330 589 948 6024 937 6947 859 1531 107 8135 299 8987 297 3790 802 4618 901 7108 230 6316 292 1473 826 7122 906 8278 365 7985 154 7878 605 8466 211 1351 600 6614
20091 20 8878 826 7122 895 8757 292 1473 948 6024 365 7985 299 8987 605 8466 230 6316 859 1531 211 1351 906 8278 330 589 937 6947 600 6614 802 4618 534 844 901 7108 154 7878 107 8135 297 3790
1092 20 8690 970 800 610 9276 595 4713 942 4070 566 7499 410 1857 288 6981 869 4581 151 7982 204 9611 653 4307 848 7328 673 7479 442 4245 139 2205 483 7850 545 3930 842 1459 192 5699 441 8830
2092 20 8690 673 7479 410 1857 595 4713 566 7499 192 5699 970 800 483 7850 139 2205 610 9276 151 7982 288 6981 942 4070 842 1459 204 9611 442 4245 545 3930 653 4307 869 4581 848 7328 441 8830
3092 20 8690 151 7982 139 2205 842 1459 442 4245 545 3930 653 4307 204 9611 410 1857 610 9276 441 8830 566 7499 192 5699 869 4581 595 4713 942 4070 848 7328 970 800 483 7850 673 7479 288 6981
4092 20 8690 848 7328 442 4245 653 4307 545 3930 192 5699 483 7850 139 2205 204 9611 842 1459 970 800 441 8830 595 4713 151 7982 566 7499 288 6981 673 7479 410 1857 610 9276 869 4581 942 4070
5092 20 8690 545 3930 942 4070 288 6981 842 1459 151 7982 970 800 869 4581 610 9276 566 7499 204 9611 441 8830 139 2205 483 7850 410 1857 595 4713 192 5699 653 4307 442 4245 673 7479 848 7328
6092 20 8690 653 4307 151 7982 442 4245 970 800 942 4070 288 6981 139 2205 566 7499 204 9611 610 9276 869 4581 192 5699 842 1459 595 4713 848 7328 410 1857 545 3930 483 7850 673 7479 441 8830
7092 20 8690 192 5699 970 800 610 9276 410 1857 673 7479 483 7850 842 1459 869 4581 151 7982 942 4070 441 8830 545 3930 653 4307 595 4713 442 4245 288 6981 139 2205 566 7499 204 9611 848 7328
8092 20 8690 970 800 595 4713 566 7499 673 7479 288 6981 410 1857 842 1459 192 5699 204 9611 151 7982 610 9276 483 7850 869 4581 942 4070 139 2205 848 7328 545 3930 441 8830 442 4245 653 4307
9092 20 8690 192 5699 441 8830 842 1459 483 7850 610 9276 970 800 653 4307 139 2205 566 7499 288 6981 545 3930 442 4245 673 7479 595 4713 151 7982 942 4070 848 7328 410 1857 869 4581 204 9611
10092 20 8690 566 7499 288 6981 192 5699 942 4070 610 9276 842 1459 673 7479 442 4245 139 2205 410 1857 848 7328 441 8830 545 3930 204 9611 151 7982 869 4581 595 4713 970 800 653 4307 483 7850
11092 20 8690 610 9276 673 7479 151 7982 566 7499 970 800 204 9611 869 4581 653 4307 441 8830 192 5699 545 3930 842 1459 288 6981 595 4713 483 7850 442 4245 942 4070 139 2205 410 1857 848 7328
12092 20 8690 942 4070 442 4245 842 1459 139 2205 410 1857 869 4581 441 8830 545 3930 848 7328 204 9611 653 4307 610 9276 673 7479 288 6981 595 4713 566 7499 483 7850 970 800 151 7982 192 5699
13092 20 8690 441 8830 566 7499 610 9276 970 800 410 1857 942 4070 204 9611 483 7850 673 7479 848 7328 288 6981 653 4307 869 4581 151 7982 595 4713 442 4245 545 3930 192 5699 139 2205 842 1459
14092 20 8690 410 1857 566 7499 442 4245 970 800 288 6981 483 7850 204 9611 595 4713 610 9276 139 2205 545 3930 673 7479 653 4307 848 7328 842 1459 441 8830 151 7982 869 4581 192 5699 942 4070
15092 20 8690 151 7982 442 4245 942 4070 673 7479 410 1857 653 4307 139 2205 842 1459 566 7499 848 7328 441 8830 204 9611 869 4581 288 6981 595 4713 545 3930 192 5699 970 800 610 9276 483 7850
