8083 20 7083 154 15 486 438 176 496 270 784 937 271 613 500 845 392 644 613 385 383 710 394 120 456 282 186 477 979 689 914 245 374 668 686 38 248 130 463 41 415 944 674
9083 20 7083 644 613 270 784 154 15 613 500 486 438 245 374 689 914 282 186 130 463 710 394 668 686 120 456 385 383 477 979 845 392 937 271 944 674 41 415 38 248 176 496
10083 20 7083 486 438 282 186 613 500 710 394 689 914 668 686 120 456 38 248 944 674 130 463 154 15 270 784 176 496 41 415 937 271 245 374 845 392 644 613 385 383 477 979
11083 20 7083 282 186 38 248 385 383 154 15 644 613 41 415 668 686 130 463 944 674 176 496 845 392 613 500 937 271 245 374 270 784 120 456 710 394 486 438 689 914 477 979
12083 20 7083 245 374 644 613 477 979 944 674 154 15 270 784 689 914 937 271 385 383 845 392 613 500 710 394 38 248 282 186 120 456 176 496 130 463 486 438 668 686 41 415
13083 20 7083 937 271 176 496 613 500 154 15 270 784 477 979 245 374 944 674 710 394 38 248 689 914 130 463 282 186 120 456 486 438 385 383 668 686 41 415 845 392 644 613
14083 20 7083 130 463 245 374 710 394 41 415 176 496 477 979 937 271 154 15 613 500 38 248 120 456 282 186 486 438 689 914 944 674 845 392 644 613 668 686 270 784 385 383
15083 20 7083 282 186 385 383 668 686 120 456 937 271 270 784 710 394 613 500 845 392 477 979 944 674 245 374 644 613 154 15 689 914 38 248 176 496 486 438 41 415 130 463
16083 20 7083 130 463 937 271 944 674 668 686 245 374 710 394 38 248 477 979 154 15 845 392 176 496 282 186 120 456 644 613 385 383 41 415 689 914 613 500 270 784 486 438
17083 20 7083 130 463 270 784 689 914 710 394 486 438 668 686 385 383 477 979 282 186 38 248 944 674 613 500 644 613 41 415 845 392 120 456 154 15 176 496 937 271 245 374
18083 20 7083 845 392 689 914 385 383 130 463 270 784 944 674 245 374 644 613 282 186 710 394 937 271 120 456 38 248 477 979 41 415 613 500 486 438 176 496 668 686 154 15
19083 20 7083 130 463 282 186 245 374 613 500 385 383 120 456 41 415 477 979 845 392 689 914 270 784 38 248 486 438 644 613 154 15 668 686 710 394 176 496 944 674 937 271
20083 20 7083 130 463 845 392 120 456 689 914 486 438 477 979 937 271 270 784 385 383 710 394 613 500 668 686 944 674 245 374 282 186 41 415 154 15 644 613 176 496 38 248
1084 20 6120 7 773 437 419 105 163 484 25 316 140 165 587 453 134 405 110 33 44 154 235 659 489 365 777 801 237 981 956 226 435 503 551 611 367 523 807 329 251 94 167
2084 20 6120 94 167 659 489 165 587 7 773 365 777 329 251 154 235 33 44 523 807 503 551 453 134 611 367 801 237 981 956 316 140 437 419 226 435 405 110 105 163 484 25
3084 20 6120 329 251 437 419 365 777 981 956 801 237 659 489 226 435 503 551 165 587 105 163 94 167 523 807 453 134 484 25 405 110 7 773 316 140 33 44 611 367 154 235
4084 20 6120 659 489 105 163 801 237 405 110 981 956 154 235 365 777 453 134 329 251 316 140 94 167 484 25 611 367 7 773 33 44 165 587 437 419 523 807 226 435 503 551
5084 20 6120 405 110 329 251 523 807 801 237 659 489 365 777 33 44 981 956 484 25 165 587 503 551 154 235 453 134 437 419 94 167 105 163 226 435 7 773 611 367 316 140
6084 20 6120 453 134 226 435 611 367 33 44 659 489 801 237 484 25 165 587 365 777 94 167 329 251 7 773 154 235 503 551 105 163 523 807 981 956 437 419 316 140 405 110
7084 20 6120 226 435 105 163 329 251 981 956 94 167 659 489 154 235 801 237 611 367 7 773 453 134 405 110 484 25 523 807 365 777 33 44 165 587 316 140 503 551 437 419
8084 20 6120 484 25 405 110 105 163 94 167 165 587 316 140 226 435 329 251 154 235 7 773 801 237 523 807 503 551 365 777 611 367 437 419 453 134 33 44 659 489 981 956
9084 20 6120 329 251 7 773 981 956 437 419 484 25 316 140 659 489 503 551 365 777 226 435 94 167 453 134 154 235 105 163 801 237 405 110 523 807 611 367 33 44 165 587
10084 20 6120 981 956 316 140 611 367 523 807 484 25 226 435 94 167 801 237 405 110 165 587 7 773 154 235 437 419 453 134 503 551 329 251 33 44 105 163 659 489 365 777
11084 20 6120 165 587 105 163 316 140 365 777 484 25 226 435 523 807 94 167 981 956 7 773 405 110 659 489 801 237 33 44 437 419 329 251 503 551 453 134 154 235 611 367
12084 20 6120 484 25 7 773 659 489 226 435 453 134 105 163 981 956 611 367 801 237 316 140 437 419 503 551 405 110 94 167 365 777 33 44 329 251 154 235 165 587 523 807
13084 20 6120 981 956 484 25 659 489 7 773 405 110 453 134 226 435 437 419 33 44 94 167 105 163 154 235 503 551 329 251 801 237 316 140 611 367 165 587 523 807 365 777
14084 20 6120 405 110 611 367 523 807 226 435 154 235 365 777 316 140 453 134 33 44 105 163 94 167 7 773 484 25 503 551 165 587 659 489 981 956 329 251 801 237 437 419
15084 20 6120 7 773 329 251 105 163 33 44 611 367 659 489 154 235 453 134 94 167 801 237 405 110 316 140 437 419 165 587 226 435 503 551 523 807 981 956 365 777 484 25
16084 20 6120 453 134 316 140 365 777 94 167 437 419 105 163 7 773 659 489 523 807 503 551 405 110 33 44 484 25 165 587 801 237 981 956 154 235 226 435 611 367 329 251
17084 20 6120 94 167 329 251 7 773 659 489 165 587 365 777 316 140 33 44 611 367 484 25 523 807 105 163 405 110 981 956 226 435 437 419 801 237 503 551 453 134 154 235
18084 20 6120 365 777 154 235 165 587 33 44 329 251 611 367 7 773 523 807 405 110 94 167 503 551 105 163 226 435 484 25 659 489 981 956 316 140 801 237 453 134 437 419
19084 20 6120 437 419 611 367 165 587 503 551 94 167 405 110 316 140 981 956 484 25 659 489 33 44 105 163 7 773 226 435 523 807 801 237 365 777 154 235 453 134 329 251
20084 20 6120 226 435 105 163 659 489 94 167 329 251 981 956 611 367 437 419 316 140 33 44 154 235 484 25 523 807 7 773 365 777 503 551 453 134 405 110 801 237 165 587
1085 20 6162 429 643 263 629 218 973 81 559 19 466 60 634 667 422 399 688 792 958 834 542 884 129 652 870 339 71 636 328 203 671 161 538 298 325 42 975 507 459 219 999
2085 20 6162 42 975 399 688 161 538 834 542 339 71 667 422 429 643 60 634 218 973 81 559 636 328 792 958 203 671 219 999 263 629 652 870 884 129 507 459 19 466 298 325
3085 20 6162 60 634 298 325 218 973 399 688 667 422 652 870 507 459 834 542 203 671 636 328 219 999 161 538 884 129 339 71 263 629 792 958 19 466 429 643 81 559 42 975
4085 20 6162 429 643 219 999 667 422 161 538 218 973 884 129 60 634 652 870 81 559 834 542 792 958 298 325 263 629 42 975 399 688 636 328 507 459 19 466 339 71 203 671
5085 20 6162 263 629 219 999 339 71 636 328 652 870 60 634 399 688 792 958 884 129 298 325 507 459 81 559 218 973 429 643 19 466 203 671 834 542 667 422 42 975 161 538
6085 20 6162 298 325 161 538 339 71 429 643 263 629 834 542 19 466 60 634 399 688 203 671 42 975 652 870 884 129 219 999 507 459 81 559 218 973 792 958 667 422 636 328
7085 20 6162 60 634 507 459 219 999 19 466 429 643 81 559 399 688 339 71 263 629 884 129 298 325 161 538 203 671 667 422 652 870 636 328 42 975 834 542 218 973 792 958
8085 20 6162 161 538 298 325 667 422 219 999 203 671 42 975 19 466 60 634 263 629 636 328 792 958 429 643 339 71 652 870 834 542 884 129 218 973 81 559 399 688 507 459
9085 20 6162 60 634 667 422 263 629 339 71 81 559 203 671 429 643 298 325 399 688 792 958 19 466 652 870 219 999 161 538 218 973 42 975 884 129 507 459 834 542 636 328
10085 20 6162 203 671 42 975 792 958 298 325 60 634 884 129 219 999 19 466 429 643 218 973 161 538 834 542 667 422 81 559 399 688 636 328 263 629 507 459 339 71 652 870
11085 20 6162 263 629 792 958 507 459 834 542 339 71 161 538 667 422 218 973 19 466 42 975 219 999 429 643 81 559 60 634 884 129 203 671 298 325 399 688 636 328 652 870
12085 20 6162 667 422 42 975 161 538 219 999 203 671 60 634 298 325 399 688 339 71 19 466 507 459 429 643 834 542 652 870 81 559 263 629 636 328 792 958 884 129 218 973
13085 20 6162 60 634 834 542 81 559 42 975 652 870 399 688 792 958 667 422 219 999 429 643 203 671 218 973 884 129 339 71 298 325 507 459 19 466 636 328 263 629 161 538
14085 20 6162 263 629 42 975 507 459 652 870 19 466 399 688 339 71 203 671 60 634 218 973 667 422 834 542 298 325 884 129 219 999 636 328 429 643 792 958 81 559 161 538
15085 20 6162 792 958 19 466 203 671 834 542 81 559 339 71 667 422 60 634 218 973 263 629 884 129 636 328 219 999 298 325 399 688 161 538 652 870 507 459 429 643 42 975
16085 20 6162 429 643 667 422 203 671 652 870 339 71 19 466 161 538 219 999 263 629 792 958 42 975 884 129 507 459 399 688 60 634 834 542 298 325 218 973 636 328 81 559
17085 20 6162 161 538 399 688 60 634 884 129 42 975 429 643 792 958 263 629 218 973 652 870 219 999 667 422 636 328 298 325 834 542 81 559 339 71 203 671 507 459 19 466
18085 20 6162 429 643 834 542 19 466 60 634 219 999 399 688 792 958 263 629 161 538 203 671 507 459 884 129 218 973 636 328 298 325 81 559 667 422 652 870 42 975 339 71
19085 20 6162 652 870 203 671 60 634 834 542 429 643 507 459 667 422 42 975 161 538 219 999 81 559 884 129 19 466 792 958 399 688 298 325 636 328 263 629 218 973 339 71
20085 20 6162 636 328 203 671 161 538 298 325 219 999 19 466 60 634 218 973 834 542 263 629 792 958 42 975 667 422 652 870 399 688 884 129 507 459 81 559 339 71 429 643
1086 20 7184 36 306 691 206 981 575 706 312 11 851 281 25 199 598 816 701 472 733 229 868 197 844 158 500 747 637 174 22 232 608 838 355 568 941 79 598 689 223 877 562
2086 20 7184 838 355 11 851 36 306 199 598 816 701 158 500 232 608 281 25 747 637 174 22 691 206 689 223 197 844 706 312 229 868 472 733 877 562 981 575 568 941 79 598
3086 20 7184 197 844 838 355 281 25 36 306 981 575 11 851 472 733 706 312 568 941 232 608 158 500 689 223 174 22 691 206 816 701 229 868 79 598 747 637 877 562 199 598
4086 20 7184 816 701 79 598 689 223 197 844 747 637 158 500 281 25 568 941 981 575 472 733 838 355 706 312 199 598 877 562 11 851 174 22 229 868 691 206 36 306 232 608
5086 20 7184 838 355 877 562 232 608 816 701 174 22 36 306 79 598 747 637 158 500 229 868 568 941 197 844 981 575 199 598 472 733 691 206 706 312 281 25 11 851 689 223
6086 20 7184 199 598 11 851 472 733 981 575 747 637 174 22 281 25 158 500 568 941 197 844 232 608 691 206 36 306 79 598 706 312 816 701 838 355 229 868 689 223 877 562
7086 20 7184 747 637 981 575 689 223 691 206 232 608 816 701 877 562 197 844 838 355 158 500 174 22 472 733 79 598 229 868 11 851 281 25 568 941 706 312 36 306 199 598
8086 20 7184 229 868 877 562 36 306 816 701 691 206 232 608 11 851 158 500 281 25 472 733 568 941 79 598 981 575 689 223 197 844 747 637 706 312 174 22 199 598 838 355
9086 20 7184 158 500 174 22 232 608 36 306 747 637 706 312 691 206 981 575 199 598 472 733 877 562 689 223 197 844 816 701 281 25 838 355 79 598 229 868 11 851 568 941
10086 20 7184 79 598 691 206 877 562 747 637 158 500 229 868 232 608 281 25 838 355 199 598 706 312 197 844 816 701 568 941 981 575 36 306 11 851 174 22 689 223 472 733
11086 20 7184 816 701 11 851 229 868 199 598 158 500 232 608 197 844 472 733 691 206 281 25 981 575 877 562 747 637 568 941 174 22 79 598 838 355 706 312 36 306 689 223
12086 20 7184 197 844 838 355 706 312 689 223 472 733 158 500 747 637 229 868 174 22 11 851 79 598 877 562 281 25 199 598 816 701 232 608 691 206 568 941 36 306 981 575
13086 20 7184 568 941 691 206 877 562 689 223 706 312 232 608 472 733 981 575 79 598 229 868 747 637 11 851 36 306 199 598 838 355 174 22 281 25 816 701 158 500 197 844
14086 20 7184 36 306 232 608 706 312 981 575 747 637 689 223 229 868 877 562 568 941 174 22 199 598 472 733 79 598 281 25 816 701 197 844 838 355 691 206 158 500 11 851
15086 20 7184 691 206 816 701 568 941 472 733 689 223 11 851 199 598 36 306 197 844 229 868 232 608 281 25 706 312 877 562 747 637 79 598 981 575 158 500 174 22 838 355
16086 20 7184 199 598 36 306 568 941 816 701 174 22 472 733 281 25 79 598 197 844 981 575 838 355 229 868 877 562 706 312 689 223 158 500 747 637 232 608 691 206 11 851
17086 20 7184 199 598 838 355 229 868 158 500 981 575 568 941 691 206 11 851 281 25 877 562 174 22 816 701 706 312 79 598 472 733 232 608 197 844 36 306 747 637 689 223
18086 20 7184 689 223 747 637 981 575 691 206 158 500 36 306 11 851 472 733 838 355 877 562 816 701 281 25 706 312 229 868 568 941 197 844 79 598 174 22 232 608 199 598
19086 20 7184 79 598 691 206 472 733 11 851 838 355 232 608 689 223 747 637 199 598 174 22 706 312 877 562 197 844 816 701 281 25 568 941 36 306 158 500 229 868 981 575
20086 20 7184 877 562 229 868 158 500 568 941 36 306 816 701 281 25 981 575 79 598 691 206 689 223 197 844 838 355 232 608 11 851 199 598 472 733 747 637 174 22 706 312
1087 20 8084 166 460 881 157 618 342 737 699 730 946 609 507 513 296 562 799 721 92 133 530 74 161 660 750 730 600 906 571 684 461 381 626 595 169 75 577 177 467 153 347
2087 20 8084 730 600 381 626 562 799 74 161 166 460 721 92 906 571 730 946 153 347 618 342 684 461 737 699 881 157 660 750 133 530 177 467 609 507 75 577 513 296 595 169
3087 20 8084 74 161 660 750 881 157 721 92 562 799 153 347 381 626 595 169 609 507 133 530 684 461 177 467 618 342 737 699 730 600 513 296 730 946 166 460 75 577 906 571
4087 20 8084 906 571 737 699 513 296 721 92 177 467 381 626 609 507 133 530 684 461 75 577 881 157 595 169 166 460 730 946 660 750 730 600 618 342 74 161 153 347 562 799
5087 20 8084 75 577 730 600 737 699 381 626 881 157 684 461 153 347 513 296 609 507 721 92 74 161 177 467 618 342 730 946 595 169 660 750 562 799 133 530 906 571 166 460
6087 20 8084 381 626 730 946 906 571 721 92 595 169 75 577 730 600 153 347 684 461 74 161 737 699 513 296 609 507 177 467 881 157 660 750 166 460 562 799 618 342 133 530
7087 20 8084 881 157 730 600 74 161 133 530 513 296 75 577 166 460 684 461 737 699 177 467 660 750 730 946 609 507 562 799 381 626 153 347 595 169 721 92 618 342 906 571
8087 20 8084 906 571 513 296 618 342 730 946 75 577 721 92 166 460 153 347 609 507 381 626 562 799 730 600 133 530 595 169 74 161 177 467 881 157 684 461 737 699 660 750
9087 20 8084 906 571 730 946 177 467 153 347 595 169 74 161 730 600 618 342 660 750 562 799 381 626 609 507 133 530 513 296 684 461 166 460 881 157 75 577 721 92 737 699
10087 20 8084 153 347 74 161 684 461 562 799 513 296 881 157 721 92 177 467 618 342 133 530 730 600 660 750 737 699 595 169 609 507 166 460 381 626 906 571 730 946 75 577
11087 20 8084 730 946 721 92 513 296 737 699 595 169 153 347 381 626 562 799 609 507 730 600 133 530 74 161 75 577 177 467 618 342 881 157 684 461 660 750 906 571 166 460
12087 20 8084 74 161 133 530 737 699 153 347 595 169 166 460 513 296 609 507 381 626 562 799 906 571 881 157 660 750 75 577 730 600 177 467 618 342 721 92 684 461 730 946
13087 20 8084 618 342 381 626 75 577 177 467 595 169 906 571 721 92 562 799 74 161 513 296 609 507 133 530 881 157 737 699 730 600 730 946 153 347 684 461 660 750 166 460
14087 20 8084 513 296 595 169 730 946 906 571 74 161 166 460 721 92 609 507 660 750 737 699 562 799 618 342 730 600 381 626 75 577 177 467 133 530 153 347 684 461 881 157
15087 20 8084 153 347 618 342 730 600 381 626 730 946 133 530 721 92 75 577 660 750 906 571 166 460 881 157 74 161 609 507 737 699 177 467 513 296 595 169 684 461 562 799
16087 20 8084 74 161 166 460 609 507 513 296 153 347 595 169 133 530 381 626 881 157 721 92 562 799 684 461 906 571 177 467 730 946 660 750 75 577 730 600 618 342 737 699
17087 20 8084 166 460 721 92 684 461 906 571 881 157 609 507 730 600 177 467 562 799 513 296 730 946 737 699 74 161 153 347 660 750 595 169 618 342 381 626 75 577 133 530
18087 20 8084 906 571 684 461 153 347 177 467 730 600 618 342 730 946 513 296 381 626 166 460 721 92 660 750 595 169 562 799 737 699 881 157 75 577 74 161 609 507 133 530
19087 20 8084 721 92 618 342 381 626 75 577 74 161 562 799 133 530 737 699 595 169 177 467 730 600 660 750 153 347 684 461 609 507 730 946 166 460 906 571 513 296 881 157
20087 20 8084 74 161 133 530 513 296 595 169 562 799 153 347 660 750 177 467 881 157 721 92 730 946 618 342 730 600 75 577 609 507 684 461 906 571 381 626 166 460 737 699
1088 20 8404 344 986 836 143 335 570 22 735 284 928 356 784 184 50 192 557 402 23 863 535 433 473 848 55 105 380 882 90 787 450 932 931 834 76 248 172 623 540 996 594
2088 20 8404 836 143 932 931 356 784 623 540 402 23 433 473 834 76 787 450 863 535 192 557 344 986 335 570 248 172 882 90 848 55 105 380 22 735 284 928 184 50 996 594
3088 20 8404 184 50 344 986 834 76 335 570 22 735 105 380 192 557 863 535 848 55 433 473 356 784 787 450 932 931 248 172 284 928 836 143 623 540 996 594 882 90 402 23
4088 20 8404 192 557 433 473 882 90 834 76 105 380 184 50 996 594 623 540 787 450 356 784 335 570 848 55 932 931 248 172 863 535 836 143 344 986 22 735 284 928 402 23
5088 20 8404 248 172 882 90 192 557 932 931 848 55 836 143 996 594 433 473 284 928 863 535 184 50 105 380 402 23 787 450 623 540 335 570 344 986 834 76 356 784 22 735
6088 20 8404 433 473 192 557 848 55 836 143 356 784 184 50 623 540 834 76 932 931 863 535 882 90 284 928 22 735 402 23 105 380 248 172 787 450 344 986 996 594 335 570
7088 20 8404 184 50 433 473 248 172 834 76 863 535 356 784 932 931 335 570 836 143 996 594 105 380 22 735 284 928 402 23 623 540 848 55 344 986 882 90 787 450 192 557
8088 20 8404 248 172 22 735 932 931 356 784 433 473 184 50 836 143 996 594 284 928 344 986 623 540 848 55 863 535 335 570 105 380 787 450 402 23 882 90 192 557 834 76
9088 20 8404 787 450 22 735 848 55 402 23 623 540 836 143 834 76 882 90 105 380 344 986 996 594 184 50 932 931 284 928 863 535 433 473 192 557 248 172 335 570 356 784
10088 20 8404 996 594 848 55 433 473 834 76 623 540 22 735 335 570 836 143 344 986 184 50 882 90 192 557 356 784 248 172 105 380 932 931 284 928 863 535 402 23 787 450
11088 20 8404 932 931 402 23 335 570 863 535 22 735 996 594 184 50 344 986 882 90 284 928 192 557 433 473 356 784 834 76 248 172 623 540 787 450 848 55 105 380 836 143
12088 20 8404 184 50 882 90 433 473 335 570 356 784 932 931 192 557 787 450 344 986 22 735 284 928 996 594 836 143 105 380 623 540 863 535 402 23 834 76 848 55 248 172
13088 20 8404 882 90 344 986 284 928 356 784 863 535 335 570 836 143 996 594 834 76 248 172 22 735 932 931 623 540 184 50 105 380 402 23 848 55 192 557 787 450 433 473
14088 20 8404 248 172 335 570 882 90 344 986 22 735 623 540 848 55 284 928 787 450 105 380 932 931 192 557 402 23 356 784 863 535 836 143 184 50 834 76 996 594 433 473
15088 20 8404 105 380 335 570 882 90 623 540 184 50 863 535 192 557 248 172 433 473 344 986 356 784 932 931 402 23 836 143 22 735 834 76 787 450 284 928 848 55 996 594
