13093 20 9347 706 9739 632 6212 909 2568 189 6667 377 9959 939 3984 872 9291 743 9721 148 3940 846 2344 771 8094 884 2736 378 7186 9 38 871 4308 664 643 273 3888 949 9613 200 5097 324 6145
14093 20 9347 846 2344 378 7186 872 9291 743 9721 871 4308 189 6667 909 2568 324 6145 706 9739 771 8094 9 38 949 9613 664 643 884 2736 939 3984 200 5097 632 6212 148 3940 377 9959 273 3888
15093 20 9347 743 9721 949 9613 771 8094 378 7186 884 2736 148 3940 200 5097 273 3888 706 9739 909 2568 871 4308 189 6667 939 3984 9 38 324 6145 377 9959 872 9291 632 6212 846 2344 664 643
1094 20 8839 662 9779 803 6520 447 4547 731 7482 63 6130 915 9792 561 7987 151 6103 220 9523 570 1157 533 8982 882 199 272 8086 941 8996 798 89 186 8001 237 3718 517 6995 846 2354 714 227
2094 20 8839 237 3718 798 89 533 8982 186 8001 220 9523 915 9792 561 7987 714 227 517 6995 447 4547 941 8996 882 199 151 6103 570 1157 803 6520 731 7482 272 8086 846 2354 662 9779 63 6130
3094 20 8839 570 1157 561 7987 220 9523 447 4547 186 8001 714 227 846 2354 662 9779 882 199 803 6520 941 8996 151 6103 533 8982 63 6130 915 9792 731 7482 798 89 237 3718 517 6995 272 8086
4094 20 8839 220 9523 517 6995 533 8982 882 199 731 7482 237 3718 272 8086 570 1157 803 6520 63 6130 447 4547 941 8996 662 9779 915 9792 798 89 846 2354 714 227 151 6103 186 8001 561 7987
5094 20 8839 237 3718 731 7482 882 199 714 227 662 9779 447 4547 517 6995 220 9523 561 7987 941 8996 186 8001 63 6130 272 8086 915 9792 151 6103 846 2354 533 8982 803 6520 570 1157 798 89
6094 20 8839 915 9792 533 8982 731 7482 798 89 803 6520 517 6995 714 227 570 1157 846 2354 63 6130 237 3718 561 7987 941 8996 220 9523 882 199 151 6103 186 8001 662 9779 447 4547 272 8086
7094 20 8839 882 199 714 227 63 6130 941 8996 803 6520 220 9523 517 6995 798 89 570 1157 237 3718 731 7482 186 8001 272 8086 846 2354 151 6103 533 8982 561 7987 915 9792 447 4547 662 9779
8094 20 8839 882 199 447 4547 220 9523 714 227 237 3718 915 9792 941 8996 272 8086 517 6995 561 7987 570 1157 798 89 803 6520 63 6130 186 8001 533 8982 151 6103 662 9779 846 2354 731 7482
9094 20 8839 237 3718 915 9792 662 9779 570 1157 220 9523 798 89 151 6103 941 8996 731 7482 272 8086 517 6995 186 8001 803 6520 533 8982 63 6130 882 199 846 2354 714 227 561 7987 447 4547
10094 20 8839 63 6130 731 7482 237 3718 882 199 570 1157 533 8982 915 9792 272 8086 517 6995 186 8001 662 9779 220 9523 803 6520 798 89 714 227 941 8996 561 7987 447 4547 151 6103 846 2354
11094 20 8839 882 199 220 9523 447 4547 570 1157 533 8982 662 9779 915 9792 63 6130 272 8086 714 227 846 2354 731 7482 237 3718 517 6995 151 6103 798 89 561 7987 186 8001 941 8996 803 6520
12094 20 8839 447 4547 798 89 941 8996 803 6520 272 8086 186 8001 517 6995 731 7482 237 3718 714 227 846 2354 533 8982 561 7987 915 9792 570 1157 63 6130 151 6103 220 9523 882 199 662 9779
13094 20 8839 151 6103 561 7987 803 6520 570 1157 714 227 846 2354 237 3718 63 6130 882 199 731 7482 915 9792 517 6995 662 9779 447 4547 941 8996 220 9523 798 89 186 8001 533 8982 272 8086
14094 20 8839 798 89 447 4547 220 9523 714 227 941 8996 151 6103 915 9792 882 199 561 7987 803 6520 517 6995 63 6130 533 8982 570 1157 272 8086 186 8001 731 7482 237 3718 662 9779 846 2354
15094 20 8839 63 6130 220 9523 915 9792 714 227 186 8001 533 8982 803 6520 662 9779 517 6995 798 89 570 1157 237 3718 846 2354 941 8996 151 6103 447 4547 561 7987 731 7482 272 8086 882 199
1095 20 8319 747 4638 86 3216 264 1355 769 733 47 1560 608 3277 511 6886 870 9335 799 5109 621 7054 445 6350 471 5992 225 1793 303 512 587 5972 941 2709 665 481 836 4877 286 9139 318 1837
2095 20 8319 318 1837 47 1560 870 9335 665 481 286 9139 769 733 799 5109 941 2709 511 6886 836 4877 587 5972 608 3277 471 5992 86 3216 225 1793 264 1355 445 6350 303 512 747 4638 621 7054
3095 20 8319 511 6886 303 512 799 5109 665 481 621 7054 286 9139 608 3277 318 1837 86 3216 471 5992 747 4638 836 4877 941 2709 264 1355 587 5972 445 6350 769 733 225 1793 47 1560 870 9335
4095 20 8319 747 4638 608 3277 225 1793 303 512 587 5972 769 733 511 6886 799 5109 870 9335 86 3216 286 9139 836 4877 665 481 47 1560 621 7054 941 2709 318 1837 445 6350 471 5992 264 1355
5095 20 8319 608 3277 587 5972 941 2709 303 512 86 3216 225 1793 445 6350 47 1560 264 1355 665 481 747 4638 836 4877 769 733 621 7054 870 9335 471 5992 799 5109 318 1837 286 9139 511 6886
6095 20 8319 225 1793 621 7054 511 6886 608 3277 941 2709 870 9335 264 1355 445 6350 47 1560 747 4638 799 5109 318 1837 665 481 86 3216 471 5992 303 512 769 733 587 5972 286 9139 836 4877
7095 20 8319 587 5972 665 481 511 6886 608 3277 318 1837 286 9139 941 2709 47 1560 621 7054 86 3216 445 6350 225 1793 471 5992 264 1355 799 5109 747 4638 769 733 836 4877 303 512 870 9335
8095 20 8319 870 9335 799 5109 286 9139 621 7054 264 1355 587 5972 769 733 608 3277 471 5992 941 2709 303 512 318 1837 445 6350 836 4877 225 1793 665 481 86 3216 511 6886 47 1560 747 4638
9095 20 8319 86 3216 665 481 608 3277 303 512 621 7054 799 5109 225 1793 941 2709 286 9139 587 5972 264 1355 445 6350 471 5992 747 4638 47 1560 318 1837 511 6886 836 4877 870 9335 769 733
10095 20 8319 445 6350 286 9139 799 5109 264 1355 621 7054 769 733 86 3216 747 4638 511 6886 225 1793 836 4877 318 1837 608 3277 303 512 665 481 471 5992 587 5972 47 1560 941 2709 870 9335
11095 20 8319 870 9335 286 9139 303 512 941 2709 747 4638 47 1560 608 3277 587 5972 836 4877 225 1793 665 481 511 6886 621 7054 86 3216 769 733 445 6350 318 1837 264 1355 471 5992 799 5109
12095 20 8319 587 5972 303 512 86 3216 769 733 799 5109 747 4638 608 3277 511 6886 264 1355 836 4877 941 2709 47 1560 621 7054 318 1837 870 9335 445 6350 471 5992 225 1793 286 9139 665 481
13095 20 8319 836 4877 445 6350 47 1560 587 5972 318 1837 225 1793 264 1355 747 4638 665 481 941 2709 608 3277 870 9335 769 733 511 6886 799 5109 471 5992 621 7054 286 9139 303 512 86 3216
14095 20 8319 836 4877 286 9139 264 1355 86 3216 769 733 303 512 665 481 621 7054 941 2709 747 4638 225 1793 445 6350 587 5972 47 1560 511 6886 870 9335 799 5109 608 3277 471 5992 318 1837
15095 20 8319 621 7054 870 9335 665 481 769 733 303 512 608 3277 587 5972 225 1793 941 2709 318 1837 836 4877 471 5992 511 6886 264 1355 445 6350 286 9139 747 4638 86 3216 799 5109 47 1560
1096 20 8101 817 3684 271 8935 282 7833 757 4567 434 9973 772 2196 531 4115 669 4205 18 8773 805 8141 838 5949 493 5873 966 4233 316 1578 229 1671 303 3452 578 9968 233 986 34 2630 781 9325
2096 20 8101 229 1671 669 4205 838 5949 493 5873 18 8773 966 4233 817 3684 772 2196 757 4567 303 3452 805 8141 34 2630 233 986 282 7833 271 8935 434 9973 578 9968 531 4115 781 9325 316 1578
3096 20 8101 271 8935 578 9968 493 5873 229 1671 838 5949 18 8773 34 2630 669 4205 316 1578 966 4233 805 8141 817 3684 531 4115 781 9325 303 3452 757 4567 233 986 282 7833 434 9973 772 2196
4096 20 8101 817 3684 578 9968 669 4205 34 2630 772 2196 757 4567 271 8935 781 9325 493 5873 229 1671 316 1578 282 7833 18 8773 233 986 434 9973 531 4115 805 8141 838 5949 303 3452 966 4233
5096 20 8101 18 8773 531 4115 434 9973 316 1578 966 4233 34 2630 805 8141 271 8935 817 3684 838 5949 303 3452 578 9968 282 7833 669 4205 757 4567 772 2196 493 5873 233 986 781 9325 229 1671
6096 20 8101 805 8141 966 4233 817 3684 493 5873 233 986 772 2196 531 4115 18 8773 303 3452 434 9973 282 7833 229 1671 271 8935 669 4205 316 1578 838 5949 781 9325 34 2630 757 4567 578 9968
7096 20 8101 34 2630 271 8935 229 1671 18 8773 757 4567 303 3452 282 7833 966 4233 772 2196 316 1578 434 9973 805 8141 838 5949 817 3684 578 9968 493 5873 531 4115 669 4205 781 9325 233 986
8096 20 8101 578 9968 34 2630 434 9973 757 4567 229 1671 781 9325 271 8935 966 4233 18 8773 493 5873 669 4205 838 5949 303 3452 233 986 282 7833 316 1578 805 8141 772 2196 817 3684 531 4115
9096 20 8101 669 4205 233 986 282 7833 303 3452 18 8773 838 5949 772 2196 531 4115 781 9325 805 8141 493 5873 966 4233 229 1671 434 9973 271 8935 757 4567 316 1578 578 9968 34 2630 817 3684
10096 20 8101 282 7833 781 9325 18 8773 669 4205 772 2196 578 9968 817 3684 966 4233 838 5949 34 2630 805 8141 233 986 493 5873 316 1578 229 1671 531 4115 271 8935 434 9973 757 4567 303 3452
11096 20 8101 531 4115 781 9325 233 986 817 3684 303 3452 772 2196 229 1671 493 5873 316 1578 757 4567 966 4233 805 8141 282 7833 838 5949 18 8773 669 4205 271 8935 578 9968 434 9973 34 2630
12096 20 8101 966 4233 229 1671 669 4205 817 3684 34 2630 18 8773 434 9973 303 3452 781 9325 757 4567 578 9968 282 7833 772 2196 316 1578 233 986 531 4115 805 8141 271 8935 838 5949 493 5873
13096 20 8101 229 1671 817 3684 757 4567 966 4233 805 8141 781 9325 531 4115 233 986 271 8935 18 8773 772 2196 578 9968 838 5949 434 9973 34 2630 493 5873 303 3452 282 7833 669 4205 316 1578
14096 20 8101 434 9973 233 986 838 5949 271 8935 229 1671 18 8773 966 4233 303 3452 757 4567 316 1578 34 2630 669 4205 781 9325 493 5873 531 4115 805 8141 578 9968 817 3684 772 2196 282 7833
15096 20 8101 271 8935 781 9325 838 5949 18 8773 817 3684 805 8141 233 986 966 4233 772 2196 493 5873 578 9968 316 1578 34 2630 531 4115 282 7833 229 1671 757 4567 303 3452 669 4205 434 9973
1097 20 7788 889 4036 85 5251 251 9020 929 6059 477 9183 262 2777 88 6099 700 7803 559 6835 273 7712 881 5339 354 1235 103 7660 734 1720 46 5980 702 774 796 1815 518 7464 377 9038 712 3591
2097 20 7788 889 4036 477 9183 262 2777 88 6099 518 7464 377 9038 929 6059 251 9020 559 6835 881 5339 734 1720 796 1815 46 5980 273 7712 702 774 103 7660 85 5251 700 7803 712 3591 354 1235
3097 20 7788 796 1815 734 1720 273 7712 251 9020 477 9183 262 2777 354 1235 88 6099 712 3591 103 7660 702 774 700 7803 518 7464 881 5339 85 5251 929 6059 889 4036 377 9038 46 5980 559 6835
4097 20 7788 712 3591 734 1720 103 7660 889 4036 477 9183 262 2777 251 9020 702 774 929 6059 85 5251 46 5980 796 1815 518 7464 559 6835 88 6099 881 5339 354 1235 700 7803 377 9038 273 7712
5097 20 7788 477 9183 377 9038 46 5980 354 1235 700 7803 889 4036 559 6835 273 7712 103 7660 702 774 712 3591 734 1720 85 5251 88 6099 929 6059 881 5339 251 9020 518 7464 796 1815 262 2777
6097 20 7788 518 7464 46 5980 103 7660 88 6099 377 9038 889 4036 712 3591 559 6835 477 9183 796 1815 881 5339 734 1720 702 774 251 9020 929 6059 262 2777 354 1235 700 7803 273 7712 85 5251
7097 20 7788 559 6835 477 9183 712 3591 929 6059 103 7660 889 4036 518 7464 700 7803 377 9038 734 1720 85 5251 796 1815 46 5980 354 1235 273 7712 881 5339 251 9020 262 2777 88 6099 702 774
8097 20 7788 46 5980 559 6835 712 3591 377 9038 477 9183 929 6059 889 4036 702 774 734 1720 796 1815 700 7803 262 2777 103 7660 273 7712 354 1235 251 9020 88 6099 518 7464 85 5251 881 5339
9097 20 7788 796 1815 251 9020 46 5980 85 5251 88 6099 262 2777 702 774 477 9183 712 3591 559 6835 889 4036 734 1720 929 6059 273 7712 377 9038 700 7803 103 7660 518 7464 354 1235 881 5339
10097 20 7788 929 6059 273 7712 712 3591 700 7803 518 7464 734 1720 354 1235 46 5980 702 774 796 1815 377 9038 559 6835 881 5339 262 2777 85 5251 251 9020 103 7660 889 4036 88 6099 477 9183
11097 20 7788 354 1235 700 7803 559 6835 85 5251 702 774 88 6099 712 3591 103 7660 262 2777 251 9020 796 1815 929 6059 881 5339 273 7712 734 1720 477 9183 518 7464 889 4036 377 9038 46 5980
12097 20 7788 251 9020 889 4036 796 1815 700 7803 46 5980 881 5339 85 5251 273 7712 559 6835 354 1235 88 6099 518 7464 712 3591 929 6059 377 9038 262 2777 103 7660 734 1720 702 774 477 9183
13097 20 7788 103 7660 85 5251 518 7464 889 4036 46 5980 734 1720 354 1235 712 3591 273 7712 700 7803 262 2777 251 9020 559 6835 702 774 477 9183 929 6059 88 6099 881 5339 377 9038 796 1815
14097 20 7788 518 7464 46 5980 377 9038 712 3591 103 7660 929 6059 85 5251 88 6099 881 5339 273 7712 354 1235 477 9183 889 4036 251 9020 700 7803 559 6835 734 1720 262 2777 796 1815 702 774
15097 20 7788 734 1720 796 1815 354 1235 518 7464 712 3591 559 6835 477 9183 702 774 889 4036 103 7660 700 7803 85 5251 273 7712 251 9020 88 6099 46 5980 377 9038 262 2777 929 6059 881 5339
1098 20 6336 298 746 255 2978 446 6671 254 1265 876 7934 739 518 464 4734 106 6343 687 8443 78 6328 342 6837 973 2265 648 8168 101 5346 60 8610 77 4758 247 9058 101 6127 544 9878 624 8217
2098 20 6336 544 9878 739 518 973 2265 255 2978 876 7934 648 8168 342 6837 78 6328 254 1265 60 8610 298 746 101 6127 446 6671 247 9058 77 4758 687 8443 106 6343 624 8217 101 5346 464 4734
3098 20 6336 106 6343 648 8168 254 1265 101 6127 78 6328 464 4734 77 4758 101 5346 298 746 60 8610 247 9058 973 2265 739 518 687 8443 446 6671 342 6837 544 9878 876 7934 624 8217 255 2978
4098 20 6336 544 9878 254 1265 78 6328 464 4734 255 2978 101 6127 687 8443 739 518 876 7934 247 9058 298 746 77 4758 101 5346 973 2265 446 6671 60 8610 106 6343 342 6837 624 8217 648 8168
5098 20 6336 687 8443 544 9878 342 6837 77 4758 624 8217 648 8168 739 518 101 5346 78 6328 446 6671 254 1265 60 8610 101 6127 106 6343 973 2265 298 746 464 4734 255 2978 247 9058 876 7934
6098 20 6336 973 2265 60 8610 78 6328 464 4734 254 1265 101 6127 342 6837 255 2978 876 7934 446 6671 101 5346 624 8217 298 746 106 6343 687 8443 544 9878 648 8168 739 518 247 9058 77 4758
7098 20 6336 464 4734 247 9058 739 518 973 2265 648 8168 544 9878 342 6837 624 8217 876 7934 60 8610 298 746 687 8443 78 6328 446 6671 254 1265 77 4758 101 6127 255 2978 106 6343 101 5346
8098 20 6336 101 6127 101 5346 342 6837 876 7934 464 4734 255 2978 739 518 247 9058 254 1265 648 8168 106 6343 544 9878 973 2265 298 746 624 8217 78 6328 60 8610 687 8443 446 6671 77 4758
9098 20 6336 446 6671 624 8217 77 4758 255 2978 101 5346 298 746 464 4734 60 8610 687 8443 544 9878 254 1265 648 8168 101 6127 739 518 973 2265 78 6328 876 7934 247 9058 106 6343 342 6837
10098 20 6336 247 9058 544 9878 298 746 648 8168 342 6837 78 6328 254 1265 77 4758 255 2978 101 6127 973 2265 624 8217 101 5346 446 6671 106 6343 687 8443 876 7934 739 518 60 8610 464 4734
11098 20 6336 101 5346 648 8168 101 6127 624 8217 254 1265 60 8610 247 9058 739 518 876 7934 77 4758 544 9878 255 2978 78 6328 446 6671 687 8443 342 6837 298 746 464 4734 106 6343 973 2265
12098 20 6336 78 6328 255 2978 77 4758 254 1265 106 6343 247 9058 298 746 60 8610 687 8443 648 8168 739 518 876 7934 624 8217 973 2265 101 6127 464 4734 101 5346 342 6837 544 9878 446 6671
13098 20 6336 624 8217 254 1265 101 5346 78 6328 446 6671 687 8443 247 9058 973 2265 876 7934 464 4734 106 6343 77 4758 60 8610 101 6127 342 6837 648 8168 255 2978 298 746 739 518 544 9878
14098 20 6336 544 9878 101 5346 446 6671 624 8217 687 8443 298 746 342 6837 255 2978 254 1265 876 7934 78 6328 106 6343 77 4758 60 8610 464 4734 648 8168 247 9058 973 2265 739 518 101 6127
15098 20 6336 624 8217 255 2978 876 7934 739 518 687 8443 298 746 446 6671 106 6343 342 6837 77 4758 101 5346 78 6328 973 2265 648 8168 464 4734 254 1265 101 6127 247 9058 544 9878 60 8610
1099 20 8542 693 3587 42 1243 462 8255 612 5493 895 6604 502 6302 229 8105 660 7306 720 8793 852 2931 802 2902 709 8065 848 9531 53 5436 870 7325 190 1305 402 9851 949 20 21 9107 167 4208
2099 20 8542 42 1243 190 1305 402 9851 870 7325 660 7306 709 8065 167 4208 229 8105 502 6302 612 5493 720 8793 693 3587 462 8255 852 2931 895 6604 848 9531 53 5436 21 9107 949 20 802 2902
3099 20 8542 21 9107 612 5493 895 6604 802 2902 949 20 848 9531 693 3587 402 9851 190 1305 720 8793 167 4208 870 7325 42 1243 502 6302 462 8255 709 8065 852 2931 229 8105 660 7306 53 5436
4099 20 8542 848 9531 612 5493 462 8255 660 7306 502 6302 53 5436 870 7325 852 2931 949 20 693 3587 709 8065 402 9851 720 8793 802 2902 21 9107 190 1305 229 8105 167 4208 895 6604 42 1243
5099 20 8542 660 7306 852 2931 949 20 53 5436 167 4208 848 9531 21 9107 895 6604 720 8793 190 1305 802 2902 693 3587 42 1243 709 8065 229 8105 870 7325 462 8255 612 5493 502 6302 402 9851
6099 20 8542 462 8255 852 2931 709 8065 502 6302 949 20 229 8105 190 1305 167 4208 402 9851 848 9531 870 7325 660 7306 720 8793 21 9107 802 2902 53 5436 693 3587 895 6604 612 5493 42 1243
7099 20 8542 462 8255 612 5493 190 1305 720 8793 660 7306 53 5436 870 7325 802 2902 949 20 895 6604 167 4208 21 9107 229 8105 709 8065 502 6302 42 1243 848 9531 402 9851 693 3587 852 2931
8099 20 8542 848 9531 709 8065 693 3587 802 2902 852 2931 612 5493 870 7325 949 20 895 6604 402 9851 167 4208 229 8105 53 5436 42 1243 720 8793 190 1305 462 8255 21 9107 502 6302 660 7306
9099 20 8542 190 1305 612 5493 402 9851 42 1243 949 20 502 6302 229 8105 21 9107 852 2931 848 9531 462 8255 720 8793 53 5436 693 3587 802 2902 660 7306 870 7325 167 4208 709 8065 895 6604
10099 20 8542 21 9107 42 1243 870 7325 949 20 709 8065 895 6604 402 9851 802 2902 612 5493 720 8793 660 7306 848 9531 53 5436 852 2931 462 8255 693 3587 167 4208 229 8105 190 1305 502 6302
11099 20 8542 895 6604 53 5436 949 20 802 2902 502 6302 720 8793 612 5493 167 4208 848 9531 21 9107 229 8105 852 2931 693 3587 462 8255 402 9851 870 7325 660 7306 42 1243 190 1305 709 8065
12099 20 8542 21 9107 402 9851 709 8065 660 7306 949 20 190 1305 502 6302 42 1243 612 5493 848 9531 852 2931 720 8793 167 4208 229 8105 870 7325 802 2902 895 6604 53 5436 462 8255 693 3587
13099 20 8542 502 6302 848 9531 229 8105 21 9107 462 8255 612 5493 720 8793 949 20 802 2902 42 1243 660 7306 167 4208 53 5436 870 7325 852 2931 709 8065 190 1305 402 9851 895 6604 693 3587
14099 20 8542 848 9531 895 6604 21 9107 660 7306 53 5436 502 6302 167 4208 42 1243 462 8255 852 2931 870 7325 709 8065 720 8793 402 9851 693 3587 229 8105 612 5493 949 20 802 2902 190 1305
15099 20 8542 660 7306 53 5436 502 6302 402 9851 870 7325 802 2902 693 3587 709 8065 848 9531 190 1305 720 8793 612 5493 21 9107 462 8255 167 4208 42 1243 229 8105 949 20 852 2931 895 6604
1100 20 7872 373 5328 437 7237 975 6934 924 1214 251 9999 12 4992 806 7803 371 7489 947 8190 100 4934 503 1802 379 1544 183 6270 824 1184 456 472 395 6200 859 4479 267 5717 434 6091 345 534
2100 20 7872 395 6200 12 4992 373 5328 947 8190 379 1544 975 6934 437 7237 859 4479 824 1184 267 5717 100 4934 371 7489 345 534 456 472 924 1214 806 7803 251 9999 434 6091 503 1802 183 6270
3100 20 7872 859 4479 806 7803 395 6200 267 5717 379 1544 12 4992 503 1802 251 9999 434 6091 373 5328 183 6270 947 8190 100 4934 345 534 975 6934 456 472 437 7237 924 1214 824 1184 371 7489
4100 20 7872 345 534 100 4934 183 6270 456 472 806 7803 251 9999 267 5717 379 1544 947 8190 395 6200 824 1184 371 7489 503 1802 12 4992 975 6934 924 1214 437 7237 373 5328 859 4479 434 6091
5100 20 7872 824 1184 947 8190 859 4479 924 1214 456 472 267 5717 379 1544 100 4934 503 1802 373 5328 345 534 12 4992 437 7237 395 6200 371 7489 434 6091 975 6934 183 6270 806 7803 251 9999
6100 20 7872 824 1184 395 6200 379 1544 345 534 806 7803 947 8190 183 6270 437 7237 975 6934 503 1802 371 7489 100 4934 267 5717 373 5328 434 6091 859 4479 12 4992 924 1214 456 472 251 9999
7100 20 7872 183 6270 437 7237 434 6091 395 6200 12 4992 251 9999 859 4479 503 1802 456 472 267 5717 947 8190 924 1214 373 5328 824 1184 975 6934 371 7489 379 1544 806 7803 100 4934 345 534
8100 20 7872 373 5328 12 4992 100 4934 267 5717 437 7237 345 534 456 472 824 1184 183 6270 947 8190 434 6091 371 7489 806 7803 251 9999 503 1802 924 1214 395 6200 379 1544 975 6934 859 4479
9100 20 7872 434 6091 345 534 12 4992 975 6934 373 5328 859 4479 395 6200 379 1544 437 7237 371 7489 267 5717 456 472 503 1802 806 7803 924 1214 824 1184 251 9999 947 8190 183 6270 100 4934
10100 20 7872 947 8190 373 5328 859 4479 371 7489 806 7803 183 6270 267 5717 456 472 924 1214 437 7237 251 9999 975 6934 824 1184 395 6200 434 6091 379 1544 12 4992 503 1802 100 4934 345 534
11100 20 7872 456 472 947 8190 859 4479 267 5717 100 4934 12 4992 183 6270 395 6200 437 7237 251 9999 434 6091 975 6934 379 1544 371 7489 373 5328 503 1802 806 7803 824 1184 345 534 924 1214
12100 20 7872 373 5328 924 1214 345 534 975 6934 183 6270 824 1184 434 6091 395 6200 379 1544 859 4479 100 4934 456 472 12 4992 947 8190 806 7803 251 9999 267 5717 371 7489 437 7237 503 1802
13100 20 7872 371 7489 373 5328 251 9999 824 1184 806 7803 434 6091 379 1544 183 6270 437 7237 456 472 859 4479 975 6934 267 5717 100 4934 947 8190 12 4992 503 1802 395 6200 345 534 924 1214
