24080 20 9658 413 99 504 395 880 96 431 379 816 5 756 867 735 574 151 476 851 438 442 451 131 231 409 925 718 6 616 328 765 964 980 136 347 198 597 170 811 60 720 141
25080 20 9658 735 574 409 925 131 231 597 170 811 60 616 328 720 141 718 6 756 867 765 964 442 451 816 5 880 96 980 136 431 379 851 438 504 395 151 476 413 99 347 198
1081 20 11586 471 899 60 715 828 379 871 387 690 102 635 843 976 829 670 612 254 928 919 71 669 163 480 710 960 466 819 510 614 306 927 227 919 866 771 671 956 12 994 715
2081 20 11586 871 387 480 710 771 671 60 715 635 843 927 227 919 866 614 306 919 71 994 715 819 510 960 466 828 379 956 12 254 928 471 899 669 163 976 829 690 102 670 612
3081 20 11586 471 899 480 710 635 843 919 71 669 163 819 510 614 306 828 379 919 866 670 612 771 671 690 102 927 227 254 928 60 715 994 715 976 829 960 466 956 12 871 387
4081 20 11586 480 710 819 510 976 829 828 379 471 899 919 71 927 227 690 102 635 843 614 306 670 612 960 466 60 715 771 671 254 928 669 163 956 12 919 866 994 715 871 387
5081 20 11586 828 379 690 102 994 715 919 71 919 866 669 163 771 671 471 899 871 387 819 510 254 928 635 843 956 12 976 829 927 227 480 710 60 715 960 466 670 612 614 306
6081 20 11586 828 379 919 71 956 12 871 387 927 227 919 866 670 612 480 710 669 163 254 928 635 843 960 466 994 715 771 671 819 510 60 715 614 306 976 829 471 899 690 102
7081 20 11586 976 829 919 866 871 387 670 612 690 102 960 466 956 12 60 715 635 843 771 671 254 928 919 71 828 379 669 163 927 227 480 710 614 306 471 899 994 715 819 510
8081 20 11586 871 387 771 671 927 227 670 612 994 715 471 899 828 379 254 928 976 829 635 843 956 12 669 163 614 306 960 466 60 715 480 710 919 71 919 866 690 102 819 510
9081 20 11586 994 715 690 102 828 379 956 12 960 466 819 510 471 899 976 829 60 715 635 843 927 227 669 163 670 612 771 671 871 387 919 866 480 710 919 71 614 306 254 928
10081 20 11586 254 928 819 510 960 466 871 387 471 899 994 715 956 12 670 612 690 102 919 866 60 715 828 379 635 843 771 671 927 227 976 829 669 163 480 710 614 306 919 71
11081 20 11586 919 866 927 227 670 612 871 387 771 671 60 715 254 928 994 715 960 466 471 899 635 843 480 710 828 379 919 71 669 163 819 510 976 829 614 306 956 12 690 102
12081 20 11586 927 227 670 612 919 866 976 829 819 510 919 71 635 843 60 715 254 928 669 163 614 306 480 710 471 899 690 102 960 466 828 379 771 671 956 12 871 387 994 715
13081 20 11586 956 12 690 102 635 843 819 510 670 612 960 466 60 715 871 387 919 71 919 866 614 306 994 715 976 829 927 227 669 163 828 379 771 671 480 710 254 928 471 899
14081 20 11586 994 715 60 715 871 387 828 379 960 466 480 710 819 510 919 71 669 163 976 829 690 102 635 843 956 12 614 306 254 928 670 612 927 227 771 671 919 866 471 899
15081 20 11586 927 227 919 866 819 510 480 710 254 928 976 829 994 715 614 306 670 612 871 387 669 163 828 379 635 843 60 715 690 102 471 899 919 71 771 671 960 466 956 12
16081 20 11586 471 899 819 510 60 715 919 71 254 928 771 671 919 866 927 227 669 163 994 715 480 710 614 306 828 379 960 466 635 843 690 102 871 387 670 612 976 829 956 12
17081 20 11586 254 928 919 71 819 510 690 102 480 710 60 715 919 866 960 466 614 306 471 899 994 715 771 671 635 843 669 163 976 829 871 387 670 612 956 12 927 227 828 379
18081 20 11586 976 829 771 671 480 710 669 163 819 510 919 866 471 899 690 102 994 715 919 71 635 843 960 466 614 306 927 227 670 612 871 387 828 379 60 715 254 928 956 12
19081 20 11586 828 379 60 715 871 387 690 102 919 71 927 227 670 612 819 510 919 866 956 12 254 928 960 466 771 671 976 829 994 715 471 899 635 843 614 306 669 163 480 710
20081 20 11586 60 715 994 715 956 12 927 227 690 102 960 466 254 928 819 510 635 843 871 387 976 829 480 710 771 671 670 612 471 899 614 306 669 163 919 866 828 379 919 71
21081 20 11586 956 12 669 163 927 227 919 866 871 387 960 466 254 928 635 843 614 306 819 510 919 71 690 102 994 715 471 899 480 710 976 829 771 671 828 379 60 715 670 612
22081 20 11586 994 715 771 671 819 510 471 899 871 387 670 612 919 866 828 379 690 102 960 466 480 710 919 71 976 829 60 715 635 843 254 928 669 163 956 12 614 306 927 227
23081 20 11586 919 866 960 466 871 387 927 227 60 715 669 163 956 12 919 71 819 510 635 843 480 710 828 379 771 671 994 715 976 829 690 102 670 612 614 306 471 899 254 928
24081 20 11586 956 12 614 306 976 829 828 379 919 866 819 510 960 466 927 227 994 715 919 71 771 671 690 102 669 163 254 928 480 710 60 715 871 387 471 899 635 843 670 612
25081 20 11586 871 387 480 710 771 671 635 843 994 715 927 227 960 466 956 12 976 829 471 899 669 163 919 866 614 306 254 928 670 612 828 379 60 715 919 71 690 102 819 510
1082 20 10770 362 841 901 359 458 22 688 774 568 444 268 954 1000 151 969 410 616 445 626 323 509 554 823 917 944 865 637 890 245 631 774 247 788 70 686 330 831 161 770 133
2082 20 10770 774 247 944 865 637 890 686 330 1000 151 268 954 831 161 969 410 901 359 770 133 788 70 245 631 458 22 688 774 568 444 362 841 823 917 509 554 616 445 626 323
3082 20 10770 686 330 944 865 509 554 688 774 458 22 268 954 901 359 831 161 788 70 637 890 823 917 568 444 245 631 1000 151 774 247 770 133 626 323 362 841 969 410 616 445
4082 20 10770 688 774 637 890 831 161 568 444 686 330 362 841 969 410 823 917 245 631 901 359 616 445 626 323 774 247 509 554 770 133 788 70 1000 151 458 22 944 865 268 954
5082 20 10770 268 954 969 410 509 554 774 247 362 841 688 774 686 330 944 865 788 70 637 890 901 359 245 631 626 323 770 133 458 22 1000 151 616 445 568 444 823 917 831 161
6082 20 10770 901 359 770 133 458 22 969 410 688 774 637 890 686 330 568 444 509 554 823 917 1000 151 788 70 362 841 616 445 626 323 831 161 944 865 268 954 774 247 245 631
7082 20 10770 637 890 458 22 568 444 268 954 969 410 686 330 688 774 770 133 774 247 616 445 1000 151 901 359 944 865 362 841 788 70 823 917 626 323 245 631 831 161 509 554
8082 20 10770 686 330 823 917 245 631 774 247 788 70 688 774 944 865 1000 151 831 161 969 410 901 359 770 133 458 22 616 445 362 841 509 554 268 954 637 890 626 323 568 444
9082 20 10770 626 323 362 841 944 865 509 554 823 917 774 247 788 70 688 774 268 954 458 22 568 444 616 445 686 330 969 410 901 359 245 631 1000 151 770 133 637 890 831 161
10082 20 10770 1000 151 688 774 637 890 770 133 568 444 901 359 686 330 788 70 509 554 944 865 969 410 268 954 245 631 458 22 831 161 626 323 774 247 823 917 616 445 362 841
11082 20 10770 901 359 774 247 268 954 509 554 831 161 626 323 944 865 788 70 245 631 688 774 637 890 823 917 616 445 770 133 686 330 362 841 568 444 969 410 458 22 1000 151
12082 20 10770 268 954 944 865 616 445 774 247 770 133 823 917 637 890 362 841 969 410 245 631 568 444 901 359 688 774 831 161 626 323 458 22 686 330 788 70 509 554 1000 151
13082 20 10770 774 247 831 161 362 841 944 865 901 359 1000 151 509 554 568 444 458 22 770 133 823 917 686 330 268 954 637 890 616 445 688 774 245 631 626 323 788 70 969 410
14082 20 10770 568 444 626 323 458 22 688 774 362 841 1000 151 637 890 831 161 969 410 944 865 774 247 823 917 509 554 268 954 788 70 686 330 770 133 616 445 245 631 901 359
15082 20 10770 509 554 616 445 823 917 901 359 626 323 788 70 1000 151 268 954 568 444 831 161 969 410 362 841 688 774 458 22 770 133 774 247 944 865 637 890 245 631 686 330
16082 20 10770 637 890 969 410 944 865 458 22 788 70 901 359 1000 151 568 444 686 330 688 774 770 133 616 445 509 554 362 841 774 247 268 954 831 161 626 323 823 917 245 631
17082 20 10770 245 631 509 554 362 841 901 359 770 133 1000 151 969 410 637 890 823 917 788 70 568 444 774 247 268 954 831 161 616 445 458 22 944 865 686 330 626 323 688 774
18082 20 10770 458 22 688 774 788 70 823 917 268 954 245 631 626 323 568 444 901 359 616 445 969 410 831 161 509 554 944 865 686 330 637 890 362 841 774 247 1000 151 770 133
19082 20 10770 626 323 568 444 969 410 509 554 616 445 944 865 788 70 901 359 823 917 686 330 770 133 362 841 688 774 268 954 245 631 1000 151 637 890 831 161 774 247 458 22
20082 20 10770 626 323 944 865 568 444 362 841 637 890 268 954 901 359 770 133 823 917 458 22 969 410 509 554 688 774 1000 151 616 445 686 330 245 631 831 161 774 247 788 70
21082 20 10770 245 631 626 323 823 917 637 890 969 410 688 774 774 247 788 70 268 954 458 22 944 865 770 133 509 554 568 444 616 445 362 841 831 161 901 359 1000 151 686 330
22082 20 10770 268 954 686 330 788 70 770 133 823 917 637 890 509 554 245 631 362 841 944 865 774 247 831 161 568 444 616 445 969 410 1000 151 626 323 688 774 901 359 458 22
23082 20 10770 268 954 969 410 686 330 626 323 1000 151 774 247 901 359 944 865 245 631 688 774 568 444 509 554 637 890 616 445 458 22 788 70 831 161 770 133 362 841 823 917
24082 20 10770 637 890 568 444 901 359 774 247 362 841 823 917 245 631 688 774 616 445 788 70 770 133 969 410 944 865 509 554 831 161 268 954 686 330 458 22 1000 151 626 323
25082 20 10770 509 554 774 247 944 865 823 917 969 410 688 774 637 890 362 841 568 444 770 133 788 70 626 323 616 445 458 22 901 359 245 631 268 954 1000 151 686 330 831 161
1083 20 10581 126 17 745 547 534 898 935 515 510 175 982 919 796 70 672 414 771 900 224 247 810 164 584 661 732 57 790 218 340 388 667 589 913 114 871 517 966 232 259 658
2083 20 10581 871 517 340 388 667 589 672 414 584 661 510 175 224 247 913 114 771 900 810 164 534 898 935 515 745 547 790 218 982 919 259 658 796 70 966 232 732 57 126 17
3083 20 10581 126 17 259 658 340 388 913 114 935 515 871 517 672 414 510 175 790 218 796 70 732 57 534 898 745 547 982 919 966 232 584 661 810 164 771 900 224 247 667 589
4083 20 10581 510 175 584 661 732 57 126 17 966 232 913 114 224 247 982 919 935 515 259 658 796 70 745 547 340 388 534 898 810 164 871 517 790 218 667 589 771 900 672 414
5083 20 10581 510 175 126 17 913 114 982 919 340 388 259 658 745 547 935 515 732 57 584 661 790 218 534 898 672 414 871 517 966 232 796 70 771 900 667 589 224 247 810 164
6083 20 10581 796 70 871 517 224 247 510 175 935 515 913 114 810 164 790 218 982 919 667 589 126 17 771 900 966 232 534 898 584 661 340 388 672 414 259 658 745 547 732 57
7083 20 10581 672 414 510 175 126 17 810 164 745 547 871 517 340 388 913 114 224 247 935 515 732 57 790 218 966 232 534 898 771 900 667 589 796 70 982 919 584 661 259 658
8083 20 10581 672 414 340 388 584 661 745 547 224 247 982 919 796 70 771 900 871 517 913 114 534 898 667 589 935 515 810 164 510 175 732 57 790 218 126 17 259 658 966 232
9083 20 10581 982 919 126 17 745 547 935 515 871 517 810 164 732 57 790 218 259 658 584 661 966 232 771 900 667 589 913 114 510 175 672 414 340 388 534 898 224 247 796 70
10083 20 10581 259 658 966 232 982 919 745 547 771 900 935 515 584 661 672 414 510 175 790 218 534 898 667 589 810 164 913 114 871 517 224 247 340 388 732 57 796 70 126 17
11083 20 10581 672 414 340 388 966 232 745 547 667 589 810 164 771 900 584 661 259 658 935 515 790 218 871 517 224 247 510 175 796 70 913 114 126 17 982 919 534 898 732 57
12083 20 10581 771 900 810 164 672 414 510 175 790 218 126 17 966 232 982 919 745 547 913 114 796 70 935 515 534 898 584 661 732 57 259 658 667 589 871 517 340 388 224 247
13083 20 10581 745 547 667 589 982 919 771 900 584 661 966 232 672 414 913 114 534 898 871 517 810 164 935 515 732 57 126 17 510 175 790 218 224 247 259 658 340 388 796 70
14083 20 10581 667 589 126 17 790 218 871 517 259 658 732 57 771 900 966 232 982 919 224 247 672 414 913 114 584 661 534 898 510 175 745 547 810 164 796 70 935 515 340 388
15083 20 10581 966 232 771 900 584 661 790 218 935 515 745 547 510 175 224 247 810 164 534 898 340 388 732 57 871 517 667 589 259 658 126 17 672 414 913 114 982 919 796 70
16083 20 10581 732 57 259 658 126 17 745 547 935 515 340 388 534 898 771 900 672 414 584 661 913 114 510 175 667 589 790 218 796 70 871 517 810 164 982 919 224 247 966 232
17083 20 10581 913 114 667 589 745 547 966 232 935 515 584 661 224 247 790 218 510 175 810 164 871 517 982 919 771 900 534 898 259 658 732 57 340 388 126 17 796 70 672 414
18083 20 10581 913 114 966 232 259 658 771 900 510 175 745 547 126 17 871 517 810 164 796 70 672 414 790 218 224 247 534 898 935 515 667 589 982 919 732 57 584 661 340 388
19083 20 10581 790 218 871 517 771 900 224 247 534 898 672 414 796 70 982 919 340 388 667 589 810 164 510 175 935 515 966 232 913 114 732 57 259 658 584 661 126 17 745 547
20083 20 10581 790 218 913 114 935 515 966 232 584 661 796 70 667 589 534 898 810 164 672 414 771 900 745 547 510 175 340 388 732 57 126 17 982 919 871 517 259 658 224 247
21083 20 10581 771 900 810 164 982 919 672 414 667 589 913 114 584 661 340 388 935 515 224 247 796 70 126 17 732 57 259 658 534 898 790 218 745 547 871 517 966 232 510 175
22083 20 10581 126 17 745 547 871 517 667 589 224 247 584 661 796 70 672 414 510 175 771 900 810 164 913 114 340 388 935 515 534 898 732 57 982 919 966 232 790 218 259 658
23083 20 10581 745 547 340 388 966 232 771 900 732 57 224 247 796 70 510 175 126 17 667 589 935 515 790 218 584 661 534 898 259 658 913 114 871 517 982 919 672 414 810 164
24083 20 10581 913 114 259 658 510 175 966 232 732 57 790 218 982 919 745 547 771 900 126 17 871 517 584 661 796 70 340 388 667 589 224 247 672 414 935 515 534 898 810 164
25083 20 10581 340 388 672 414 584 661 126 17 982 919 913 114 534 898 745 547 871 517 224 247 966 232 796 70 732 57 790 218 810 164 510 175 771 900 667 589 935 515 259 658
1084 20 9523 701 298 698 351 199 243 397 601 527 70 415 169 595 638 560 185 764 196 838 62 728 561 855 560 601 901 976 887 288 253 958 849 452 849 410 635 334 207 608 978
2084 20 9523 701 298 560 185 976 887 608 978 601 901 410 635 452 849 334 207 838 62 415 169 698 351 397 601 728 561 764 196 855 560 527 70 595 638 288 253 958 849 199 243
3084 20 9523 527 70 608 978 288 253 764 196 728 561 452 849 595 638 855 560 601 901 334 207 698 351 838 62 410 635 976 887 199 243 415 169 701 298 397 601 560 185 958 849
4084 20 9523 764 196 415 169 595 638 728 561 958 849 397 601 334 207 698 351 838 62 527 70 560 185 976 887 701 298 855 560 608 978 410 635 601 901 288 253 452 849 199 243
5084 20 9523 608 978 334 207 698 351 701 298 728 561 527 70 855 560 560 185 452 849 288 253 838 62 764 196 601 901 958 849 397 601 415 169 595 638 976 887 410 635 199 243
6084 20 9523 855 560 608 978 976 887 601 901 288 253 728 561 595 638 764 196 199 243 527 70 958 849 415 169 334 207 397 601 410 635 838 62 452 849 560 185 698 351 701 298
7084 20 9523 838 62 397 601 958 849 855 560 560 185 608 978 701 298 601 901 452 849 527 70 595 638 288 253 764 196 410 635 415 169 698 351 976 887 728 561 334 207 199 243
8084 20 9523 855 560 764 196 608 978 199 243 601 901 728 561 595 638 976 887 701 298 698 351 415 169 410 635 397 601 452 849 334 207 527 70 838 62 958 849 560 185 288 253
9084 20 9523 601 901 410 635 728 561 452 849 976 887 698 351 701 298 199 243 855 560 397 601 958 849 838 62 608 978 560 185 527 70 288 253 764 196 595 638 415 169 334 207
10084 20 9523 855 560 601 901 698 351 764 196 397 601 608 978 560 185 527 70 976 887 958 849 415 169 595 638 288 253 199 243 410 635 701 298 838 62 334 207 452 849 728 561
11084 20 9523 608 978 527 70 838 62 958 849 601 901 199 243 334 207 701 298 595 638 855 560 288 253 415 169 728 561 410 635 560 185 397 601 698 351 976 887 452 849 764 196
12084 20 9523 728 561 595 638 855 560 410 635 199 243 958 849 397 601 601 901 764 196 452 849 608 978 288 253 838 62 976 887 527 70 334 207 701 298 415 169 560 185 698 351
13084 20 9523 838 62 415 169 608 978 334 207 560 185 595 638 976 887 397 601 728 561 288 253 601 901 199 243 701 298 452 849 855 560 698 351 958 849 764 196 410 635 527 70
14084 20 9523 288 253 527 70 838 62 701 298 698 351 855 560 728 561 334 207 415 169 958 849 410 635 452 849 560 185 764 196 199 243 976 887 397 601 601 901 608 978 595 638
15084 20 9523 838 62 527 70 855 560 452 849 976 887 698 351 701 298 560 185 595 638 608 978 728 561 288 253 958 849 410 635 334 207 764 196 601 901 415 169 397 601 199 243
16084 20 9523 199 243 958 849 608 978 855 560 595 638 415 169 560 185 698 351 397 601 410 635 728 561 452 849 527 70 838 62 601 901 288 253 701 298 764 196 334 207 976 887
17084 20 9523 410 635 838 62 560 185 764 196 601 901 334 207 976 887 527 70 397 601 288 253 595 638 855 560 452 849 199 243 728 561 698 351 608 978 415 169 958 849 701 298
18084 20 9523 199 243 527 70 288 253 595 638 958 849 560 185 728 561 764 196 397 601 334 207 976 887 698 351 601 901 608 978 701 298 410 635 415 169 452 849 838 62 855 560
19084 20 9523 288 253 560 185 410 635 415 169 855 560 527 70 698 351 608 978 199 243 595 638 728 561 958 849 452 849 397 601 334 207 976 887 601 901 764 196 838 62 701 298
20084 20 9523 199 243 527 70 397 601 855 560 976 887 838 62 560 185 452 849 764 196 601 901 608 978 288 253 701 298 595 638 415 169 334 207 410 635 958 849 728 561 698 351
21084 20 9523 595 638 764 196 397 601 608 978 334 207 452 849 415 169 958 849 698 351 410 635 701 298 288 253 855 560 728 561 838 62 976 887 527 70 601 901 560 185 199 243
22084 20 9523 560 185 288 253 595 638 976 887 415 169 199 243 698 351 855 560 527 70 452 849 728 561 601 901 397 601 701 298 334 207 764 196 410 635 958 849 838 62 608 978
23084 20 9523 764 196 958 849 595 638 601 901 608 978 976 887 698 351 334 207 527 70 728 561 288 253 701 298 452 849 397 601 855 560 838 62 199 243 560 185 410 635 415 169
24084 20 9523 415 169 527 70 728 561 560 185 334 207 698 351 410 635 452 849 838 62 608 978 601 901 764 196 855 560 199 243 958 849 595 638 397 601 701 298 288 253 976 887
25084 20 9523 958 849 701 298 608 978 698 351 452 849 199 243 397 601 415 169 334 207 560 185 410 635 595 638 764 196 601 901 855 560 527 70 976 887 288 253 838 62 728 561
1085 20 9281 622 17 773 781 655 834 659 959 75 930 891 11 433 62 618 131 197 72 923 641 644 850 188 698 782 121 302 192 565 142 151 558 905 330 615 199 660 278 944 882
2085 20 9281 618 131 615 199 151 558 644 850 773 781 622 17 944 882 188 698 891 11 782 121 75 930 659 959 655 834 923 641 565 142 905 330 433 62 302 192 197 72 660 278
3085 20 9281 659 959 944 882 197 72 891 11 188 698 75 930 644 850 302 192 151 558 433 62 565 142 905 330 923 641 622 17 782 121 773 781 655 834 660 278 615 199 618 131
4085 20 9281 659 959 75 930 944 882 923 641 622 17 905 330 644 850 891 11 433 62 615 199 188 698 565 142 302 192 660 278 773 781 655 834 197 72 618 131 782 121 151 558
