4089 20 6816 624 725 174 576 602 214 97 723 739 694 540 202 210 960 950 931 250 197 81 371 859 15 14 457 41 608 19 434 414 552 921 268 400 108 461 902 585 251 539 339
5089 20 6816 950 931 250 197 210 960 97 723 41 608 921 268 602 214 624 725 585 251 859 15 14 457 81 371 461 902 539 339 540 202 414 552 400 108 19 434 174 576 739 694
6089 20 6816 19 434 921 268 739 694 41 608 950 931 174 576 602 214 585 251 14 457 400 108 210 960 461 902 539 339 859 15 250 197 97 723 414 552 540 202 624 725 81 371
7089 20 6816 210 960 739 694 585 251 461 902 859 15 97 723 624 725 19 434 539 339 174 576 14 457 81 371 400 108 414 552 950 931 921 268 540 202 250 197 602 214 41 608
8089 20 6816 859 15 540 202 250 197 539 339 19 434 210 960 921 268 585 251 81 371 461 902 400 108 41 608 414 552 97 723 14 457 174 576 950 931 602 214 624 725 739 694
9089 20 6816 14 457 174 576 250 197 859 15 210 960 41 608 81 371 950 931 624 725 400 108 585 251 539 339 414 552 739 694 97 723 19 434 921 268 461 902 540 202 602 214
10089 20 6816 461 902 414 552 950 931 14 457 19 434 624 725 174 576 210 960 859 15 602 214 539 339 81 371 250 197 921 268 400 108 41 608 585 251 540 202 739 694 97 723
11089 20 6816 250 197 585 251 602 214 210 960 97 723 540 202 859 15 921 268 400 108 41 608 14 457 174 576 539 339 81 371 461 902 414 552 19 434 739 694 624 725 950 931
12089 20 6816 14 457 19 434 921 268 540 202 585 251 400 108 739 694 624 725 174 576 250 197 539 339 950 931 97 723 41 608 461 902 81 371 414 552 859 15 210 960 602 214
13089 20 6816 41 608 210 960 250 197 19 434 414 552 461 902 739 694 950 931 602 214 859 15 81 371 539 339 624 725 400 108 585 251 540 202 14 457 921 268 174 576 97 723
14089 20 6816 950 931 81 371 739 694 602 214 585 251 921 268 97 723 250 197 539 339 41 608 540 202 859 15 414 552 19 434 14 457 174 576 461 902 624 725 210 960 400 108
15089 20 6816 859 15 540 202 210 960 539 339 950 931 41 608 921 268 739 694 585 251 81 371 461 902 19 434 97 723 174 576 414 552 14 457 602 214 624 725 250 197 400 108
1090 20 6271 113 75 326 920 430 821 530 207 14 935 226 444 389 258 866 2 313 997 488 815 118 823 698 396 605 714 194 611 39 71 796 373 625 609 143 642 543 48 383 583
2090 20 6271 488 815 625 609 530 207 796 373 543 48 143 642 226 444 605 714 383 583 698 396 326 920 313 997 118 823 866 2 113 75 389 258 14 935 430 821 39 71 194 611
3090 20 6271 796 373 625 609 488 815 118 823 389 258 226 444 430 821 866 2 113 75 313 997 14 935 383 583 698 396 143 642 605 714 326 920 194 611 543 48 39 71 530 207
4090 20 6271 625 609 698 396 488 815 14 935 605 714 866 2 543 48 389 258 326 920 796 373 430 821 383 583 226 444 530 207 194 611 113 75 143 642 39 71 118 823 313 997
5090 20 6271 543 48 39 71 113 75 389 258 625 609 383 583 866 2 118 823 796 373 430 821 488 815 313 997 226 444 143 642 530 207 194 611 698 396 14 935 326 920 605 714
6090 20 6271 326 920 605 714 118 823 113 75 389 258 543 48 313 997 530 207 866 2 194 611 143 642 383 583 39 71 796 373 625 609 488 815 698 396 430 821 226 444 14 935
7090 20 6271 313 997 113 75 866 2 383 583 543 48 143 642 530 207 488 815 226 444 39 71 389 258 326 920 430 821 625 609 605 714 194 611 14 935 796 373 118 823 698 396
8090 20 6271 226 444 118 823 383 583 143 642 39 71 488 815 113 75 796 373 625 609 530 207 14 935 605 714 194 611 389 258 698 396 326 920 430 821 313 997 866 2 543 48
9090 20 6271 430 821 39 71 118 823 866 2 530 207 143 642 383 583 488 815 326 920 625 609 389 258 113 75 698 396 796 373 194 611 14 935 226 444 543 48 605 714 313 997
10090 20 6271 389 258 543 48 118 823 698 396 605 714 530 207 14 935 488 815 625 609 39 71 430 821 796 373 326 920 383 583 194 611 143 642 226 444 113 75 313 997 866 2
11090 20 6271 383 583 698 396 530 207 796 373 313 997 194 611 430 821 226 444 866 2 605 714 389 258 143 642 543 48 14 935 118 823 488 815 39 71 326 920 625 609 113 75
12090 20 6271 488 815 143 642 530 207 39 71 383 583 14 935 118 823 625 609 605 714 313 997 543 48 796 373 430 821 866 2 389 258 326 920 113 75 194 611 698 396 226 444
13090 20 6271 530 207 226 444 39 71 14 935 430 821 383 583 625 609 866 2 389 258 143 642 113 75 326 920 543 48 313 997 698 396 605 714 118 823 194 611 796 373 488 815
14090 20 6271 313 997 113 75 14 935 118 823 194 611 39 71 383 583 543 48 698 396 605 714 226 444 796 373 430 821 625 609 530 207 866 2 326 920 389 258 143 642 488 815
15090 20 6271 383 583 326 920 698 396 313 997 530 207 39 71 543 48 605 714 226 444 143 642 389 258 194 611 488 815 430 821 118 823 796 373 14 935 625 609 113 75 866 2
1091 20 5131 433 923 239 741 720 452 417 425 14 749 353 732 70 887 221 558 488 697 294 777 192 240 375 310 629 807 268 928 200 384 532 761 167 619 184 694 182 65 436 305
2091 20 5131 184 694 294 777 353 732 488 697 167 619 268 928 182 65 14 749 417 425 239 741 192 240 433 923 221 558 629 807 436 305 200 384 375 310 720 452 532 761 70 887
3091 20 5131 720 452 200 384 353 732 294 777 182 65 184 694 433 923 375 310 70 887 221 558 268 928 488 697 239 741 417 425 629 807 532 761 14 749 192 240 167 619 436 305
4091 20 5131 200 384 629 807 433 923 488 697 70 887 182 65 192 240 436 305 417 425 14 749 720 452 375 310 268 928 221 558 532 761 353 732 167 619 184 694 239 741 294 777
5091 20 5131 192 240 417 425 433 923 221 558 532 761 629 807 375 310 268 928 353 732 294 777 184 694 720 452 167 619 14 749 436 305 239 741 488 697 182 65 70 887 200 384
6091 20 5131 182 65 239 741 353 732 167 619 417 425 200 384 375 310 488 697 433 923 221 558 629 807 184 694 294 777 436 305 532 761 720 452 268 928 192 240 14 749 70 887
7091 20 5131 629 807 14 749 200 384 433 923 221 558 720 452 192 240 167 619 239 741 268 928 488 697 182 65 184 694 417 425 532 761 436 305 353 732 70 887 375 310 294 777
8091 20 5131 436 305 488 697 200 384 70 887 268 928 239 741 417 425 375 310 182 65 433 923 184 694 720 452 629 807 353 732 294 777 14 749 167 619 532 761 192 240 221 558
9091 20 5131 436 305 200 384 720 452 433 923 192 240 488 697 375 310 294 777 167 619 184 694 268 928 532 761 353 732 70 887 221 558 14 749 239 741 629 807 417 425 182 65
10091 20 5131 70 887 184 694 720 452 294 777 353 732 629 807 167 619 375 310 200 384 532 761 192 240 221 558 182 65 14 749 488 697 436 305 417 425 268 928 239 741 433 923
11091 20 5131 417 425 192 240 221 558 532 761 375 310 488 697 167 619 239 741 436 305 629 807 720 452 200 384 70 887 14 749 184 694 268 928 294 777 353 732 182 65 433 923
12091 20 5131 192 240 532 761 167 619 720 452 14 749 353 732 221 558 488 697 417 425 294 777 70 887 375 310 184 694 200 384 436 305 268 928 182 65 239 741 433 923 629 807
13091 20 5131 294 777 70 887 239 741 182 65 14 749 268 928 532 761 192 240 720 452 353 732 436 305 488 697 167 619 200 384 433 923 375 310 221 558 629 807 417 425 184 694
14091 20 5131 167 619 629 807 14 749 532 761 375 310 221 558 182 65 720 452 70 887 239 741 353 732 417 425 184 694 433 923 200 384 268 928 436 305 488 697 294 777 192 240
15091 20 5131 629 807 167 619 268 928 375 310 488 697 184 694 70 887 532 761 417 425 221 558 14 749 200 384 720 452 294 777 436 305 353 732 239 741 192 240 433 923 182 65
1092 20 5942 286 708 577 353 537 164 85 500 372 111 517 339 196 948 483 107 443 216 460 279 543 334 285 115 108 739 693 368 201 632 460 353 57 898 657 667 224 617 244 446
2092 20 5942 57 898 85 500 537 164 201 632 285 115 196 948 460 353 577 353 483 107 543 334 460 279 693 368 517 339 372 111 108 739 286 708 443 216 657 667 244 446 224 617
3092 20 5942 537 164 196 948 460 279 85 500 483 107 543 334 108 739 244 446 201 632 285 115 224 617 372 111 286 708 577 353 57 898 460 353 443 216 517 339 693 368 657 667
4092 20 5942 460 279 196 948 577 353 460 353 543 334 224 617 286 708 443 216 483 107 372 111 57 898 244 446 517 339 108 739 657 667 285 115 85 500 693 368 537 164 201 632
5092 20 5942 244 446 577 353 657 667 201 632 543 334 108 739 517 339 286 708 460 353 537 164 285 115 372 111 196 948 443 216 224 617 460 279 483 107 57 898 85 500 693 368
6092 20 5942 543 334 286 708 443 216 693 368 537 164 85 500 460 353 244 446 460 279 657 667 224 617 483 107 517 339 108 739 57 898 196 948 372 111 285 115 577 353 201 632
7092 20 5942 57 898 244 446 537 164 693 368 372 111 108 739 285 115 286 708 543 334 517 339 85 500 657 667 201 632 443 216 196 948 577 353 224 617 483 107 460 353 460 279
8092 20 5942 85 500 577 353 57 898 285 115 657 667 693 368 460 353 201 632 537 164 372 111 244 446 224 617 286 708 517 339 196 948 460 279 483 107 543 334 443 216 108 739
9092 20 5942 108 739 286 708 201 632 693 368 196 948 577 353 517 339 443 216 372 111 57 898 224 617 460 353 537 164 483 107 460 279 285 115 657 667 85 500 543 334 244 446
10092 20 5942 443 216 460 279 196 948 517 339 244 446 285 115 483 107 537 164 460 353 543 334 577 353 224 617 108 739 657 667 372 111 201 632 85 500 57 898 693 368 286 708
11092 20 5942 196 948 460 353 57 898 693 368 537 164 517 339 483 107 372 111 543 334 460 279 201 632 577 353 285 115 443 216 244 446 85 500 224 617 286 708 108 739 657 667
12092 20 5942 57 898 372 111 244 446 577 353 285 115 201 632 693 368 657 667 224 617 543 334 108 739 483 107 460 353 537 164 286 708 460 279 196 948 517 339 85 500 443 216
13092 20 5942 108 739 285 115 443 216 201 632 577 353 286 708 543 334 224 617 460 279 244 446 85 500 483 107 196 948 460 353 57 898 693 368 517 339 657 667 537 164 372 111
14092 20 5942 460 353 108 739 577 353 201 632 372 111 543 334 224 617 443 216 517 339 693 368 460 279 286 708 196 948 657 667 244 446 537 164 483 107 285 115 85 500 57 898
15092 20 5942 85 500 372 111 443 216 537 164 693 368 244 446 543 334 108 739 57 898 285 115 657 667 224 617 460 279 577 353 483 107 286 708 201 632 460 353 517 339 196 948
1093 20 6492 447 261 501 110 544 324 345 664 39 923 615 953 369 454 649 480 433 174 17 853 517 510 60 987 781 533 679 224 300 279 60 305 535 737 181 338 398 385 646 428
2093 20 6492 615 953 535 737 544 324 300 279 181 338 649 480 517 510 17 853 369 454 60 987 447 261 60 305 501 110 679 224 646 428 781 533 345 664 39 923 398 385 433 174
3093 20 6492 181 338 447 261 535 737 679 224 345 664 649 480 517 510 501 110 17 853 646 428 398 385 615 953 60 987 781 533 544 324 60 305 39 923 369 454 300 279 433 174
4093 20 6492 615 953 369 454 345 664 517 510 60 987 17 853 535 737 300 279 398 385 39 923 501 110 447 261 646 428 679 224 433 174 649 480 544 324 181 338 781 533 60 305
5093 20 6492 60 305 544 324 781 533 679 224 433 174 60 987 39 923 501 110 535 737 517 510 17 853 300 279 345 664 447 261 181 338 646 428 649 480 398 385 369 454 615 953
6093 20 6492 649 480 679 224 39 923 544 324 646 428 60 987 181 338 781 533 433 174 398 385 369 454 447 261 535 737 345 664 17 853 517 510 300 279 615 953 501 110 60 305
7093 20 6492 501 110 398 385 369 454 535 737 679 224 646 428 345 664 39 923 181 338 615 953 781 533 517 510 544 324 300 279 17 853 60 987 60 305 447 261 433 174 649 480
8093 20 6492 60 987 39 923 679 224 535 737 60 305 615 953 517 510 369 454 649 480 345 664 781 533 181 338 17 853 646 428 300 279 398 385 544 324 501 110 447 261 433 174
9093 20 6492 17 853 781 533 369 454 517 510 300 279 544 324 615 953 649 480 535 737 447 261 433 174 398 385 60 305 39 923 501 110 679 224 181 338 646 428 345 664 60 987
10093 20 6492 501 110 433 174 535 737 345 664 649 480 615 953 60 987 679 224 544 324 646 428 398 385 781 533 60 305 17 853 517 510 181 338 447 261 369 454 39 923 300 279
11093 20 6492 615 953 649 480 17 853 535 737 60 305 369 454 781 533 300 279 501 110 345 664 517 510 60 987 398 385 181 338 679 224 646 428 39 923 544 324 433 174 447 261
12093 20 6492 181 338 300 279 615 953 39 923 781 533 433 174 447 261 60 987 60 305 544 324 649 480 369 454 501 110 646 428 17 853 535 737 345 664 679 224 517 510 398 385
13093 20 6492 517 510 369 454 181 338 300 279 433 174 649 480 39 923 345 664 447 261 781 533 501 110 60 987 398 385 60 305 646 428 679 224 544 324 615 953 535 737 17 853
14093 20 6492 781 533 398 385 39 923 345 664 646 428 300 279 181 338 17 853 517 510 501 110 60 305 615 953 679 224 60 987 649 480 535 737 369 454 447 261 433 174 544 324
15093 20 6492 345 664 615 953 501 110 398 385 60 987 447 261 535 737 544 324 517 510 181 338 646 428 300 279 649 480 60 305 17 853 433 174 39 923 369 454 781 533 679 224
1094 20 5698 678 557 472 615 254 102 557 970 98 116 43 949 112 692 182 968 118 69 536 802 33 53 366 690 407 544 63 45 494 40 347 801 650 966 253 143 559 380 901 837
2094 20 5698 650 966 494 40 33 53 347 801 118 69 43 949 112 692 901 837 253 143 254 102 63 45 366 690 182 968 536 802 472 615 557 970 407 544 559 380 678 557 98 116
3094 20 5698 536 802 112 692 118 69 254 102 347 801 901 837 559 380 678 557 366 690 472 615 63 45 182 968 33 53 98 116 43 949 557 970 494 40 650 966 253 143 407 544
4094 20 5698 118 69 253 143 33 53 366 690 557 970 650 966 407 544 536 802 472 615 98 116 254 102 63 45 678 557 43 949 494 40 559 380 901 837 182 968 347 801 112 692
5094 20 5698 650 966 557 970 366 690 901 837 678 557 254 102 253 143 118 69 112 692 63 45 347 801 98 116 407 544 43 949 182 968 559 380 33 53 472 615 536 802 494 40
6094 20 5698 43 949 33 53 557 970 494 40 472 615 253 143 901 837 536 802 559 380 98 116 650 966 112 692 63 45 118 69 366 690 182 968 347 801 678 557 254 102 407 544
7094 20 5698 366 690 901 837 98 116 63 45 472 615 118 69 253 143 494 40 536 802 650 966 557 970 347 801 407 544 559 380 182 968 33 53 112 692 43 949 254 102 678 557
8094 20 5698 366 690 254 102 118 69 901 837 650 966 43 949 63 45 407 544 253 143 112 692 536 802 494 40 472 615 98 116 347 801 33 53 182 968 678 557 559 380 557 970
9094 20 5698 650 966 43 949 678 557 536 802 118 69 494 40 182 968 63 45 557 970 407 544 253 143 347 801 472 615 33 53 98 116 366 690 559 380 901 837 112 692 254 102
10094 20 5698 98 116 557 970 650 966 366 690 536 802 33 53 43 949 407 544 253 143 347 801 678 557 118 69 472 615 494 40 901 837 63 45 112 692 254 102 182 968 559 380
11094 20 5698 366 690 118 69 254 102 536 802 33 53 678 557 43 949 98 116 407 544 901 837 559 380 557 970 650 966 253 143 182 968 494 40 112 692 347 801 63 45 472 615
12094 20 5698 254 102 494 40 63 45 472 615 407 544 347 801 253 143 557 970 650 966 901 837 559 380 33 53 112 692 43 949 536 802 98 116 182 968 118 69 366 690 678 557
13094 20 5698 182 968 112 692 472 615 536 802 901 837 559 380 650 966 98 116 366 690 557 970 43 949 253 143 678 557 254 102 63 45 118 69 494 40 347 801 33 53 407 544
14094 20 5698 494 40 254 102 118 69 901 837 63 45 182 968 43 949 366 690 112 692 472 615 253 143 98 116 33 53 536 802 407 544 347 801 557 970 650 966 678 557 559 380
15094 20 5698 98 116 118 69 43 949 901 837 347 801 33 53 472 615 678 557 253 143 494 40 536 802 650 966 559 380 63 45 182 968 254 102 112 692 557 970 407 544 366 690
1095 20 4553 201 276 324 33 167 918 639 438 890 175 102 832 411 88 277 610 57 682 361 26 504 36 299 84 453 446 253 401 272 747 68 49 171 268 24 213 138 853 81 813
2095 20 4553 81 813 890 175 277 610 171 268 138 853 639 438 57 682 68 49 411 88 24 213 272 747 102 832 299 84 324 33 453 446 167 918 504 36 253 401 201 276 361 26
3095 20 4553 411 88 253 401 57 682 171 268 361 26 138 853 102 832 81 813 324 33 299 84 201 276 24 213 68 49 167 918 272 747 504 36 639 438 453 446 890 175 277 610
4095 20 4553 201 276 102 832 453 446 253 401 272 747 639 438 411 88 57 682 277 610 324 33 138 853 24 213 171 268 890 175 361 26 68 49 81 813 504 36 299 84 167 918
5095 20 4553 102 832 272 747 68 49 253 401 324 33 453 446 504 36 890 175 167 918 171 268 201 276 24 213 639 438 361 26 277 610 299 84 57 682 81 813 138 853 411 88
6095 20 4553 453 446 361 26 411 88 102 832 68 49 277 610 167 918 504 36 890 175 201 276 57 682 81 813 171 268 324 33 299 84 253 401 639 438 272 747 138 853 24 213
7095 20 4553 272 747 171 268 411 88 102 832 81 813 138 853 68 49 890 175 361 26 324 33 504 36 453 446 299 84 167 918 57 682 201 276 639 438 24 213 253 401 277 610
8095 20 4553 277 610 57 682 138 853 361 26 167 918 272 747 639 438 102 832 299 84 68 49 253 401 81 813 504 36 24 213 453 446 171 268 324 33 411 88 890 175 201 276
9095 20 4553 324 33 171 268 102 832 253 401 361 26 57 682 453 446 68 49 138 853 272 747 167 918 504 36 299 84 201 276 890 175 81 813 411 88 24 213 277 610 639 438
10095 20 4553 504 36 138 853 57 682 167 918 361 26 639 438 324 33 201 276 411 88 453 446 24 213 81 813 102 832 253 401 171 268 299 84 272 747 890 175 68 49 277 610
11095 20 4553 277 610 138 853 253 401 68 49 201 276 890 175 102 832 272 747 24 213 453 446 171 268 411 88 361 26 324 33 639 438 504 36 81 813 167 918 299 84 57 682
12095 20 4553 272 747 253 401 324 33 639 438 57 682 201 276 102 832 411 88 167 918 24 213 68 49 890 175 361 26 81 813 277 610 504 36 299 84 453 446 138 853 171 268
13095 20 4553 24 213 504 36 890 175 272 747 81 813 453 446 167 918 201 276 171 268 68 49 102 832 277 610 639 438 411 88 57 682 299 84 361 26 138 853 253 401 324 33
14095 20 4553 24 213 138 853 167 918 324 33 639 438 253 401 171 268 361 26 68 49 201 276 453 446 504 36 272 747 890 175 411 88 277 610 57 682 102 832 299 84 81 813
15095 20 4553 361 26 277 610 171 268 639 438 253 401 102 832 272 747 453 446 68 49 81 813 24 213 299 84 411 88 167 918 504 36 138 853 201 276 324 33 57 682 890 175
1096 20 5472 129 6 68 22 364 29 463 172 27 459 588 817 389 238 71 33 314 561 767 458 108 458 283 786 502 128 86 792 452 84 175 675 348 951 657 545 501 172 548 16
2096 20 5472 452 84 71 33 108 458 283 786 314 561 502 128 129 6 588 817 463 172 175 675 767 458 501 172 657 545 364 29 68 22 27 459 348 951 389 238 548 16 86 792
3096 20 5472 68 22 348 951 283 786 452 84 108 458 314 561 501 172 71 33 86 792 502 128 767 458 129 6 389 238 548 16 175 675 463 172 657 545 364 29 27 459 588 817
4096 20 5472 129 6 348 951 71 33 501 172 588 817 463 172 68 22 548 16 283 786 452 84 86 792 364 29 314 561 657 545 27 459 389 238 767 458 108 458 175 675 502 128
5096 20 5472 314 561 389 238 27 459 86 792 502 128 501 172 767 458 68 22 129 6 108 458 175 675 348 951 364 29 71 33 463 172 588 817 283 786 657 545 548 16 452 84
6096 20 5472 767 458 502 128 129 6 283 786 657 545 588 817 389 238 314 561 175 675 27 459 364 29 452 84 68 22 71 33 86 792 108 458 548 16 501 172 463 172 348 951
7096 20 5472 501 172 68 22 452 84 314 561 463 172 175 675 364 29 502 128 588 817 86 792 27 459 767 458 108 458 129 6 348 951 283 786 389 238 71 33 548 16 657 545
8096 20 5472 348 951 501 172 27 459 463 172 452 84 548 16 68 22 502 128 314 561 283 786 71 33 108 458 175 675 657 545 364 29 86 792 767 458 588 817 129 6 389 238
