24085 20 8236 278 319 439 975 858 729 193 50 251 550 325 384 915 765 517 550 162 205 754 400 270 248 650 690 33 571 778 316 660 954 859 916 204 164 694 89 503 44 952 996
25085 20 8236 325 384 778 316 915 765 503 44 650 690 660 954 251 550 694 89 270 248 162 205 278 319 517 550 33 571 193 50 439 975 204 164 754 400 859 916 858 729 952 996
26085 20 8236 204 164 33 571 660 954 162 205 650 690 694 89 778 316 325 384 517 550 439 975 952 996 503 44 754 400 859 916 193 50 915 765 278 319 858 729 251 550 270 248
27085 20 8236 503 44 952 996 694 89 517 550 754 400 325 384 270 248 858 729 193 50 915 765 204 164 650 690 278 319 251 550 660 954 859 916 778 316 33 571 162 205 439 975
28085 20 8236 325 384 270 248 503 44 204 164 251 550 754 400 694 89 650 690 952 996 439 975 778 316 517 550 33 571 193 50 278 319 915 765 660 954 162 205 858 729 859 916
29085 20 8236 915 765 251 550 162 205 503 44 517 550 270 248 694 89 858 729 952 996 754 400 778 316 204 164 33 571 193 50 439 975 660 954 650 690 278 319 859 916 325 384
30085 20 8236 660 954 325 384 858 729 517 550 251 550 952 996 162 205 694 89 439 975 193 50 270 248 859 916 778 316 754 400 915 765 650 690 204 164 33 571 503 44 278 319
31085 20 8236 952 996 660 954 503 44 204 164 33 571 858 729 193 50 325 384 439 975 778 316 694 89 278 319 270 248 162 205 650 690 915 765 754 400 859 916 517 550 251 550
32085 20 8236 859 916 650 690 517 550 204 164 503 44 915 765 33 571 694 89 251 550 270 248 952 996 162 205 325 384 660 954 754 400 278 319 193 50 439 975 858 729 778 316
33085 20 8236 278 319 660 954 270 248 193 50 204 164 859 916 778 316 694 89 915 765 325 384 858 729 650 690 517 550 251 550 162 205 439 975 952 996 503 44 754 400 33 571
34085 20 8236 778 316 193 50 439 975 858 729 204 164 859 916 325 384 694 89 270 248 952 996 650 690 754 400 33 571 660 954 162 205 915 765 503 44 278 319 251 550 517 550
35085 20 8236 859 916 193 50 33 571 204 164 694 89 650 690 754 400 278 319 952 996 439 975 325 384 858 729 778 316 517 550 915 765 162 205 270 248 503 44 660 954 251 550
36085 20 8236 915 765 33 571 193 50 325 384 503 44 858 729 251 550 162 205 439 975 650 690 859 916 517 550 204 164 754 400 278 319 952 996 270 248 660 954 694 89 778 316
37085 20 8236 952 996 660 954 439 975 278 319 325 384 33 571 162 205 859 916 754 400 204 164 915 765 778 316 193 50 503 44 270 248 694 89 251 550 858 729 650 690 517 550
38085 20 8236 204 164 650 690 754 400 517 550 325 384 162 205 694 89 193 50 858 729 915 765 778 316 503 44 33 571 439 975 278 319 251 550 859 916 660 954 270 248 952 996
39085 20 8236 650 690 754 400 162 205 660 954 517 550 270 248 439 975 694 89 251 550 952 996 193 50 204 164 325 384 33 571 503 44 915 765 858 729 859 916 778 316 278 319
40085 20 8236 650 690 859 916 33 571 251 550 952 996 325 384 270 248 915 765 439 975 193 50 162 205 754 400 278 319 660 954 694 89 503 44 778 316 204 164 858 729 517 550
41085 20 8236 270 248 193 50 325 384 952 996 278 319 503 44 660 954 650 690 251 550 517 550 858 729 915 765 33 571 439 975 694 89 754 400 778 316 162 205 204 164 859 916
42085 20 8236 325 384 278 319 439 975 503 44 193 50 660 954 952 996 162 205 859 916 778 316 754 400 858 729 517 550 33 571 204 164 694 89 915 765 650 690 251 550 270 248
43085 20 8236 650 690 517 550 162 205 858 729 270 248 660 954 325 384 278 319 915 765 439 975 204 164 503 44 251 550 694 89 778 316 754 400 952 996 193 50 859 916 33 571
44085 20 8236 270 248 204 164 439 975 33 571 251 550 650 690 193 50 694 89 660 954 952 996 915 765 278 319 517 550 325 384 503 44 778 316 859 916 754 400 162 205 858 729
45085 20 8236 325 384 278 319 859 916 858 729 650 690 270 248 503 44 660 954 517 550 754 400 193 50 33 571 162 205 778 316 204 164 439 975 952 996 915 765 251 550 694 89
46085 20 8236 503 44 278 319 952 996 162 205 660 954 204 164 270 248 859 916 251 550 33 571 778 316 325 384 650 690 754 400 915 765 193 50 694 89 517 550 858 729 439 975
47085 20 8236 859 916 162 205 660 954 270 248 251 550 858 729 503 44 33 571 778 316 439 975 952 996 204 164 193 50 650 690 754 400 915 765 325 384 694 89 517 550 278 319
48085 20 8236 517 550 503 44 33 571 754 400 859 916 278 319 694 89 204 164 650 690 915 765 439 975 251 550 952 996 858 729 325 384 193 50 270 248 778 316 660 954 162 205
49085 20 8236 915 765 251 550 162 205 754 400 439 975 660 954 650 690 33 571 858 729 193 50 503 44 952 996 270 248 204 164 694 89 859 916 325 384 278 319 778 316 517 550
50085 20 8236 517 550 204 164 694 89 650 690 162 205 251 550 193 50 778 316 915 765 952 996 325 384 278 319 859 916 439 975 33 571 660 954 858 729 754 400 503 44 270 248
51085 20 8236 439 975 952 996 660 954 270 248 915 765 778 316 278 319 694 89 251 550 193 50 858 729 517 550 650 690 754 400 204 164 859 916 162 205 325 384 503 44 33 571
52085 20 8236 270 248 193 50 660 954 325 384 778 316 517 550 33 571 754 400 251 550 439 975 204 164 952 996 859 916 915 765 650 690 278 319 858 729 694 89 162 205 503 44
53085 20 8236 660 954 193 50 325 384 503 44 251 550 439 975 33 571 650 690 859 916 694 89 517 550 778 316 204 164 754 400 915 765 952 996 162 205 858 729 278 319 270 248
54085 20 8236 270 248 325 384 251 550 660 954 952 996 858 729 278 319 162 205 439 975 193 50 778 316 694 89 650 690 754 400 859 916 204 164 517 550 503 44 33 571 915 765
55085 20 8236 778 316 660 954 162 205 858 729 278 319 503 44 439 975 517 550 33 571 193 50 915 765 694 89 204 164 859 916 251 550 650 690 325 384 754 400 952 996 270 248
56085 20 8236 278 319 325 384 650 690 251 550 204 164 270 248 660 954 439 975 778 316 503 44 694 89 517 550 33 571 162 205 193 50 858 729 952 996 754 400 915 765 859 916
57085 20 8236 650 690 193 50 859 916 778 316 858 729 325 384 517 550 251 550 754 400 33 571 915 765 162 205 660 954 503 44 204 164 270 248 278 319 439 975 952 996 694 89
58085 20 8236 859 916 503 44 517 550 915 765 251 550 858 729 650 690 162 205 325 384 694 89 778 316 439 975 33 571 204 164 193 50 754 400 270 248 278 319 660 954 952 996
59085 20 8236 517 550 952 996 193 50 660 954 778 316 33 571 503 44 859 916 915 765 858 729 694 89 270 248 204 164 650 690 325 384 754 400 439 975 162 205 251 550 278 319
60085 20 8236 325 384 660 954 858 729 952 996 754 400 439 975 650 690 193 50 915 765 270 248 503 44 778 316 162 205 694 89 251 550 204 164 859 916 278 319 517 550 33 571
61085 20 8236 204 164 517 550 193 50 754 400 162 205 439 975 952 996 503 44 251 550 325 384 33 571 778 316 270 248 278 319 650 690 660 954 858 729 915 765 859 916 694 89
62085 20 8236 251 550 270 248 660 954 952 996 754 400 325 384 650 690 162 205 778 316 694 89 204 164 33 571 859 916 858 729 193 50 517 550 915 765 503 44 278 319 439 975
63085 20 8236 251 550 952 996 204 164 278 319 439 975 694 89 778 316 915 765 650 690 193 50 503 44 325 384 660 954 859 916 858 729 517 550 162 205 270 248 33 571 754 400
64085 20 8236 952 996 193 50 251 550 33 571 650 690 439 975 278 319 660 954 162 205 503 44 694 89 754 400 270 248 858 729 325 384 915 765 517 550 859 916 204 164 778 316
65085 20 8236 33 571 503 44 270 248 660 954 517 550 204 164 952 996 694 89 915 765 278 319 162 205 650 690 858 729 859 916 778 316 325 384 193 50 754 400 439 975 251 550
66085 20 8236 859 916 517 550 162 205 204 164 503 44 650 690 193 50 660 954 778 316 325 384 915 765 270 248 858 729 952 996 251 550 754 400 33 571 278 319 439 975 694 89
67085 20 8236 193 50 503 44 439 975 33 571 858 729 517 550 325 384 859 916 952 996 694 89 915 765 778 316 162 205 650 690 660 954 251 550 278 319 270 248 204 164 754 400
68085 20 8236 858 729 325 384 650 690 694 89 952 996 270 248 193 50 162 205 439 975 278 319 754 400 517 550 33 571 859 916 915 765 204 164 778 316 251 550 503 44 660 954
69085 20 8236 859 916 33 571 204 164 270 248 754 400 858 729 439 975 660 954 778 316 278 319 193 50 251 550 503 44 952 996 325 384 162 205 650 690 915 765 517 550 694 89
70085 20 8236 251 550 952 996 915 765 162 205 204 164 278 319 517 550 858 729 439 975 503 44 859 916 270 248 778 316 325 384 754 400 193 50 694 89 33 571 660 954 650 690
71085 20 8236 754 400 915 765 270 248 517 550 660 954 251 550 325 384 193 50 694 89 162 205 650 690 503 44 278 319 778 316 859 916 858 729 439 975 33 571 204 164 952 996
72085 20 8236 859 916 660 954 517 550 694 89 278 319 162 205 754 400 270 248 251 550 439 975 952 996 858 729 325 384 650 690 33 571 503 44 915 765 204 164 193 50 778 316
73085 20 8236 754 400 193 50 859 916 439 975 952 996 278 319 33 571 162 205 915 765 694 89 325 384 251 550 204 164 650 690 503 44 517 550 270 248 778 316 660 954 858 729
74085 20 8236 251 550 660 954 915 765 754 400 650 690 162 205 778 316 270 248 952 996 278 319 33 571 193 50 439 975 859 916 204 164 325 384 503 44 694 89 517 550 858 729
75085 20 8236 517 550 251 550 325 384 204 164 439 975 859 916 778 316 162 205 694 89 270 248 278 319 193 50 915 765 858 729 33 571 660 954 952 996 650 690 754 400 503 44
76085 20 8236 859 916 754 400 325 384 858 729 503 44 650 690 660 954 251 550 278 319 193 50 204 164 439 975 270 248 517 550 952 996 33 571 694 89 778 316 915 765 162 205
77085 20 8236 650 690 193 50 251 550 33 571 952 996 270 248 858 729 754 400 204 164 278 319 162 205 517 550 503 44 660 954 915 765 439 975 694 89 778 316 859 916 325 384
78085 20 8236 859 916 694 89 162 205 204 164 754 400 325 384 517 550 33 571 251 550 278 319 778 316 193 50 858 729 952 996 660 954 439 975 503 44 270 248 650 690 915 765
79085 20 8236 33 571 193 50 204 164 439 975 952 996 858 729 325 384 915 765 859 916 754 400 650 690 694 89 278 319 270 248 162 205 517 550 660 954 503 44 251 550 778 316
80085 20 8236 858 729 754 400 915 765 517 550 278 319 439 975 660 954 650 690 204 164 33 571 859 916 193 50 251 550 270 248 952 996 694 89 325 384 778 316 162 205 503 44
81085 20 8236 193 50 660 954 650 690 858 729 270 248 915 765 439 975 204 164 503 44 952 996 754 400 33 571 162 205 325 384 859 916 778 316 251 550 694 89 278 319 517 550
82085 20 8236 162 205 915 765 204 164 660 954 325 384 952 996 694 89 33 571 858 729 193 50 859 916 251 550 278 319 517 550 754 400 503 44 778 316 270 248 439 975 650 690
83085 20 8236 660 954 251 550 193 50 204 164 439 975 650 690 915 765 270 248 278 319 503 44 325 384 952 996 33 571 162 205 859 916 517 550 858 729 694 89 754 400 778 316
84085 20 8236 778 316 325 384 503 44 33 571 915 765 517 550 162 205 859 916 251 550 754 400 439 975 193 50 694 89 952 996 660 954 278 319 204 164 650 690 858 729 270 248
85085 20 8236 278 319 778 316 162 205 517 550 33 571 251 550 650 690 859 916 325 384 915 765 660 954 270 248 754 400 694 89 952 996 193 50 439 975 503 44 204 164 858 729
86085 20 8236 193 50 859 916 650 690 915 765 33 571 778 316 204 164 503 44 162 205 439 975 694 89 660 954 270 248 952 996 754 400 278 319 325 384 858 729 251 550 517 550
87085 20 8236 517 550 33 571 193 50 251 550 915 765 952 996 859 916 694 89 278 319 439 975 650 690 204 164 162 205 858 729 778 316 503 44 754 400 325 384 660 954 270 248
88085 20 8236 251 550 754 400 660 954 162 205 278 319 270 248 193 50 503 44 204 164 859 916 439 975 915 765 325 384 517 550 778 316 858 729 33 571 694 89 650 690 952 996
89085 20 8236 204 164 325 384 251 550 278 319 162 205 754 400 439 975 660 954 915 765 503 44 193 50 694 89 859 916 270 248 33 571 517 550 858 729 650 690 952 996 778 316
90085 20 8236 325 384 278 319 915 765 193 50 270 248 517 550 439 975 650 690 694 89 251 550 33 571 778 316 952 996 204 164 660 954 754 400 859 916 858 729 162 205 503 44
91085 20 8236 858 729 193 50 754 400 503 44 251 550 278 319 33 571 162 205 952 996 650 690 204 164 859 916 778 316 915 765 325 384 439 975 694 89 517 550 270 248 660 954
92085 20 8236 778 316 193 50 754 400 915 765 162 205 278 319 859 916 517 550 858 729 952 996 503 44 694 89 270 248 33 571 204 164 325 384 660 954 439 975 650 690 251 550
93085 20 8236 694 89 952 996 778 316 278 319 162 205 270 248 754 400 193 50 859 916 204 164 858 729 517 550 33 571 325 384 650 690 251 550 439 975 915 765 660 954 503 44
94085 20 8236 754 400 650 690 859 916 270 248 251 550 193 50 660 954 778 316 694 89 204 164 517 550 325 384 503 44 952 996 858 729 439 975 162 205 278 319 915 765 33 571
95085 20 8236 694 89 660 954 754 400 162 205 204 164 325 384 193 50 251 550 439 975 33 571 952 996 915 765 859 916 650 690 503 44 778 316 270 248 517 550 278 319 858 729
96085 20 8236 251 550 503 44 517 550 778 316 915 765 859 916 270 248 650 690 858 729 952 996 439 975 204 164 162 205 694 89 754 400 278 319 33 571 660 954 193 50 325 384
97085 20 8236 858 729 778 316 278 319 33 571 325 384 859 916 439 975 517 550 660 954 650 690 162 205 204 164 251 550 952 996 694 89 754 400 503 44 193 50 270 248 915 765
98085 20 8236 694 89 325 384 278 319 660 954 270 248 650 690 251 550 858 729 517 550 754 400 503 44 778 316 915 765 162 205 193 50 952 996 859 916 204 164 33 571 439 975
99085 20 8236 193 50 650 690 754 400 778 316 952 996 270 248 858 729 859 916 278 319 204 164 325 384 251 550 915 765 33 571 660 954 162 205 517 550 503 44 439 975 694 89
100085 20 8236 162 205 858 729 915 765 325 384 204 164 778 316 251 550 754 400 439 975 517 550 270 248 660 954 193 50 650 690 503 44 694 89 859 916 952 996 278 319 33 571
1086 20 9179 757 760 191 622 370 614 984 93 197 10 824 448 514 351 699 974 80 204 765 343 901 902 779 406 445 714 525 802 929 236 336 176 289 820 565 728 567 308 757 726
2086 20 9179 514 351 984 93 445 714 757 726 699 974 525 802 565 728 567 308 197 10 929 236 757 760 779 406 765 343 336 176 191 622 370 614 80 204 289 820 824 448 901 902
3086 20 9179 779 406 901 902 765 343 567 308 525 802 757 760 336 176 824 448 289 820 514 351 370 614 445 714 757 726 80 204 984 93 191 622 929 236 565 728 197 10 699 974
4086 20 9179 901 902 984 93 765 343 289 820 699 974 757 726 757 760 824 448 525 802 370 614 197 10 191 622 929 236 80 204 445 714 565 728 779 406 336 176 514 351 567 308
5086 20 9179 80 204 197 10 336 176 565 728 699 974 567 308 757 726 445 714 757 760 370 614 929 236 191 622 765 343 901 902 289 820 779 406 824 448 514 351 525 802 984 93
6086 20 9179 445 714 779 406 757 760 984 93 289 820 565 728 197 10 514 351 336 176 80 204 525 802 824 448 901 902 370 614 765 343 757 726 567 308 929 236 191 622 699 974
7086 20 9179 336 176 197 10 757 726 984 93 757 760 765 343 901 902 779 406 289 820 191 622 565 728 370 614 514 351 445 714 525 802 80 204 699 974 929 236 824 448 567 308
8086 20 9179 765 343 757 760 525 802 336 176 514 351 779 406 929 236 984 93 80 204 567 308 289 820 191 622 197 10 757 726 565 728 699 974 370 614 445 714 901 902 824 448
9086 20 9179 929 236 567 308 565 728 80 204 336 176 197 10 514 351 984 93 779 406 901 902 757 726 765 343 445 714 370 614 757 760 525 802 191 622 824 448 289 820 699 974
10086 20 9179 757 760 336 176 567 308 197 10 80 204 699 974 901 902 765 343 514 351 565 728 289 820 779 406 929 236 370 614 191 622 757 726 445 714 824 448 525 802 984 93
11086 20 9179 525 802 370 614 289 820 757 760 699 974 80 204 984 93 565 728 824 448 765 343 757 726 901 902 567 308 929 236 445 714 197 10 191 622 779 406 514 351 336 176
12086 20 9179 901 902 191 622 984 93 779 406 567 308 370 614 824 448 699 974 929 236 525 802 565 728 757 760 757 726 80 204 445 714 289 820 765 343 336 176 514 351 197 10
13086 20 9179 370 614 757 726 336 176 445 714 929 236 565 728 779 406 567 308 80 204 765 343 901 902 757 760 699 974 984 93 191 622 289 820 514 351 824 448 525 802 197 10
14086 20 9179 567 308 824 448 757 760 565 728 699 974 901 902 191 622 336 176 984 93 289 820 197 10 445 714 757 726 514 351 525 802 80 204 929 236 765 343 370 614 779 406
15086 20 9179 779 406 191 622 765 343 525 802 445 714 514 351 699 974 289 820 757 726 80 204 824 448 929 236 757 760 370 614 336 176 565 728 984 93 901 902 197 10 567 308
16086 20 9179 757 760 901 902 289 820 525 802 514 351 445 714 197 10 370 614 699 974 984 93 336 176 757 726 567 308 80 204 565 728 779 406 929 236 824 448 191 622 765 343
17086 20 9179 370 614 80 204 901 902 565 728 445 714 525 802 336 176 757 726 197 10 514 351 779 406 191 622 699 974 984 93 757 760 765 343 824 448 929 236 567 308 289 820
18086 20 9179 197 10 757 760 191 622 445 714 289 820 984 93 567 308 80 204 901 902 699 974 514 351 336 176 525 802 929 236 370 614 779 406 824 448 565 728 765 343 757 726
19086 20 9179 901 902 565 728 80 204 757 760 514 351 370 614 779 406 197 10 445 714 191 622 757 726 984 93 765 343 525 802 699 974 289 820 336 176 929 236 824 448 567 308
20086 20 9179 80 204 984 93 757 760 824 448 514 351 779 406 565 728 445 714 370 614 699 974 567 308 757 726 197 10 929 236 191 622 765 343 901 902 525 802 336 176 289 820
21086 20 9179 80 204 699 974 567 308 757 760 525 802 289 820 779 406 901 902 191 622 370 614 336 176 757 726 445 714 197 10 514 351 824 448 765 343 565 728 929 236 984 93
22086 20 9179 699 974 191 622 370 614 525 802 565 728 514 351 80 204 984 93 901 902 445 714 289 820 929 236 757 760 757 726 567 308 336 176 765 343 824 448 779 406 197 10
23086 20 9179 80 204 514 351 824 448 699 974 567 308 765 343 525 802 757 726 191 622 445 714 336 176 779 406 370 614 901 902 984 93 757 760 929 236 289 820 565 728 197 10
24086 20 9179 514 351 197 10 699 974 445 714 984 93 929 236 80 204 289 820 370 614 757 726 779 406 565 728 901 902 567 308 525 802 765 343 336 176 757 760 824 448 191 622
25086 20 9179 757 760 765 343 336 176 567 308 80 204 929 236 779 406 699 974 197 10 445 714 984 93 191 622 757 726 901 902 525 802 565 728 370 614 824 448 289 820 514 351
26086 20 9179 699 974 191 622 80 204 445 714 370 614 525 802 336 176 565 728 197 10 757 726 757 760 984 93 824 448 929 236 567 308 289 820 901 902 779 406 514 351 765 343
27086 20 9179 565 728 929 236 336 176 289 820 445 714 757 760 779 406 197 10 699 974 757 726 80 204 901 902 370 614 765 343 984 93 191 622 525 802 824 448 567 308 514 351
28086 20 9179 370 614 984 93 80 204 779 406 757 760 197 10 765 343 757 726 445 714 901 902 525 802 929 236 565 728 824 448 567 308 289 820 336 176 699 974 514 351 191 622
29086 20 9179 929 236 757 726 699 974 565 728 197 10 757 760 191 622 80 204 567 308 289 820 779 406 765 343 445 714 370 614 514 351 984 93 336 176 525 802 901 902 824 448
30086 20 9179 929 236 567 308 370 614 525 802 445 714 336 176 901 902 191 622 765 343 699 974 80 204 197 10 757 726 289 820 514 351 824 448 565 728 779 406 984 93 757 760
31086 20 9179 765 343 757 726 824 448 80 204 901 902 197 10 567 308 191 622 699 974 336 176 984 93 757 760 525 802 565 728 514 351 289 820 779 406 929 236 370 614 445 714
