7185 20 9297 873 878 824 813 79 18 862 861 799 802 666 637 670 657 766 755 335 329 711 692 919 914 905 905 215 201 610 572 216 257 787 779 407 456 127 80 552 552 299 348
8185 20 9297 610 572 919 914 787 779 905 905 670 657 335 329 215 201 79 18 407 456 552 552 299 348 127 80 824 813 766 755 711 692 862 861 799 802 216 257 873 878 666 637
9185 20 9297 666 637 216 257 919 914 670 657 215 201 335 329 299 348 787 779 862 861 905 905 873 878 824 813 552 552 799 802 407 456 711 692 79 18 610 572 127 80 766 755
10185 20 9297 711 692 919 914 79 18 335 329 215 201 670 657 666 637 766 755 552 552 905 905 862 861 824 813 873 878 799 802 407 456 610 572 127 80 787 779 299 348 216 257
1186 20 6640 121 135 520 485 156 176 833 837 339 362 72 43 648 621 258 211 318 355 143 117 558 588 783 767 468 416 644 618 396 406 176 238 254 218 89 88 818 834 706 735
2186 20 6640 121 135 818 834 176 238 520 485 339 362 318 355 72 43 156 176 468 416 558 588 833 837 89 88 648 621 706 735 783 767 254 218 258 211 396 406 143 117 644 618
3186 20 6640 121 135 520 485 176 238 818 834 468 416 833 837 72 43 396 406 783 767 89 88 648 621 254 218 644 618 258 211 339 362 706 735 156 176 318 355 143 117 558 588
4186 20 6640 121 135 468 416 396 406 706 735 648 621 143 117 258 211 254 218 89 88 833 837 520 485 72 43 558 588 818 834 318 355 783 767 156 176 644 618 176 238 339 362
5186 20 6640 818 834 176 238 468 416 143 117 558 588 254 218 833 837 396 406 72 43 520 485 783 767 156 176 89 88 339 362 121 135 258 211 318 355 644 618 648 621 706 735
6186 20 6640 558 588 318 355 706 735 339 362 833 837 648 621 818 834 176 238 644 618 396 406 72 43 783 767 143 117 258 211 468 416 121 135 254 218 89 88 520 485 156 176
7186 20 6640 339 362 156 176 121 135 706 735 468 416 648 621 176 238 396 406 254 218 72 43 143 117 558 588 818 834 783 767 833 837 644 618 318 355 89 88 520 485 258 211
8186 20 6640 72 43 339 362 644 618 254 218 318 355 468 416 818 834 833 837 121 135 783 767 520 485 176 238 89 88 706 735 258 211 648 621 396 406 558 588 143 117 156 176
9186 20 6640 258 211 783 767 72 43 818 834 648 621 254 218 520 485 89 88 339 362 644 618 833 837 318 355 156 176 121 135 558 588 706 735 176 238 143 117 468 416 396 406
10186 20 6640 89 88 318 355 396 406 254 218 644 618 706 735 558 588 339 362 520 485 156 176 783 767 833 837 468 416 648 621 143 117 72 43 258 211 121 135 176 238 818 834
1187 20 8110 76 105 555 523 535 529 246 245 449 492 577 551 598 625 670 702 615 622 924 921 537 568 798 795 175 163 358 321 40 62 521 563 436 403 518 545 967 967 543 552
2187 20 8110 924 921 577 551 537 568 615 622 967 967 543 552 449 492 246 245 76 105 175 163 670 702 436 403 535 529 798 795 358 321 555 523 521 563 518 545 40 62 598 625
3187 20 8110 521 563 598 625 535 529 518 545 358 321 577 551 436 403 246 245 615 622 449 492 670 702 175 163 40 62 924 921 555 523 76 105 543 552 798 795 967 967 537 568
4187 20 8110 924 921 670 702 535 529 76 105 577 551 175 163 518 545 615 622 543 552 449 492 40 62 555 523 358 321 537 568 798 795 246 245 967 967 436 403 598 625 521 563
5187 20 8110 798 795 521 563 449 492 537 568 577 551 543 552 246 245 436 403 518 545 535 529 76 105 40 62 924 921 967 967 598 625 358 321 615 622 555 523 670 702 175 163
6187 20 8110 40 62 535 529 436 403 449 492 555 523 518 545 967 967 76 105 924 921 798 795 615 622 670 702 521 563 598 625 577 551 537 568 175 163 543 552 246 245 358 321
7187 20 8110 76 105 670 702 40 62 521 563 598 625 798 795 449 492 615 622 436 403 358 321 967 967 535 529 555 523 246 245 543 552 577 551 518 545 924 921 537 568 175 163
8187 20 8110 175 163 436 403 798 795 555 523 615 622 670 702 449 492 76 105 537 568 598 625 246 245 40 62 543 552 358 321 535 529 577 551 518 545 521 563 924 921 967 967
9187 20 8110 521 563 436 403 967 967 449 492 615 622 246 245 555 523 670 702 358 321 76 105 537 568 598 625 40 62 518 545 175 163 798 795 543 552 535 529 577 551 924 921
10187 20 8110 543 552 598 625 535 529 518 545 175 163 967 967 924 921 670 702 521 563 615 622 40 62 358 321 436 403 555 523 537 568 798 795 577 551 246 245 76 105 449 492
1188 20 7044 434 475 584 544 95 41 741 725 33 11 615 582 939 938 139 167 636 655 319 320 301 240 758 769 204 273 729 706 845 852 296 337 381 349 413 361 270 214 74 104
2188 20 7044 615 582 636 655 270 214 319 320 741 725 296 337 301 240 758 769 204 273 434 475 584 544 95 41 139 167 33 11 845 852 381 349 74 104 729 706 939 938 413 361
3188 20 7044 584 544 296 337 319 320 636 655 74 104 381 349 270 214 939 938 434 475 33 11 204 273 741 725 845 852 95 41 301 240 139 167 615 582 729 706 413 361 758 769
4188 20 7044 434 475 270 214 741 725 615 582 381 349 636 655 296 337 413 361 758 769 319 320 95 41 584 544 301 240 33 11 939 938 729 706 139 167 204 273 845 852 74 104
5188 20 7044 741 725 413 361 381 349 33 11 758 769 270 214 139 167 95 41 729 706 319 320 204 273 434 475 74 104 301 240 296 337 584 544 636 655 615 582 845 852 939 938
6188 20 7044 301 240 270 214 615 582 204 273 413 361 758 769 139 167 95 41 939 938 296 337 584 544 381 349 845 852 636 655 33 11 729 706 741 725 74 104 319 320 434 475
7188 20 7044 74 104 139 167 758 769 270 214 319 320 381 349 204 273 939 938 615 582 584 544 301 240 33 11 95 41 636 655 741 725 413 361 296 337 434 475 845 852 729 706
8188 20 7044 381 349 434 475 845 852 204 273 636 655 296 337 413 361 615 582 139 167 74 104 939 938 319 320 301 240 270 214 741 725 33 11 584 544 729 706 758 769 95 41
9188 20 7044 413 361 381 349 204 273 845 852 95 41 319 320 939 938 270 214 139 167 741 725 758 769 434 475 33 11 615 582 729 706 74 104 301 240 296 337 636 655 584 544
10188 20 7044 758 769 741 725 204 273 434 475 729 706 939 938 301 240 139 167 33 11 615 582 636 655 74 104 845 852 95 41 413 361 584 544 381 349 319 320 270 214 296 337
1189 20 8328 383 338 745 736 528 506 834 845 492 506 695 692 757 773 232 199 496 482 205 257 482 507 774 796 771 792 362 397 219 270 402 439 447 444 536 531 402 369 649 663
2189 20 8328 205 257 528 506 219 270 492 506 402 369 383 338 834 845 649 663 496 482 757 773 482 507 774 796 362 397 447 444 695 692 771 792 232 199 402 439 745 736 536 531
3189 20 8328 383 338 496 482 402 439 834 845 362 397 402 369 482 507 745 736 219 270 774 796 536 531 447 444 649 663 757 773 232 199 492 506 528 506 695 692 771 792 205 257
4189 20 8328 482 507 492 506 219 270 745 736 834 845 649 663 447 444 402 369 232 199 774 796 496 482 362 397 528 506 695 692 536 531 757 773 383 338 402 439 205 257 771 792
5189 20 8328 402 369 219 270 402 439 447 444 205 257 383 338 757 773 528 506 362 397 771 792 774 796 834 845 695 692 745 736 496 482 492 506 649 663 482 507 536 531 232 199
6189 20 8328 834 845 219 270 528 506 402 369 536 531 774 796 695 692 745 736 205 257 447 444 482 507 771 792 757 773 492 506 649 663 383 338 496 482 362 397 232 199 402 439
7189 20 8328 492 506 695 692 834 845 383 338 757 773 496 482 745 736 528 506 362 397 219 270 402 439 232 199 205 257 774 796 482 507 447 444 536 531 771 792 402 369 649 663
8189 20 8328 695 692 771 792 528 506 745 736 402 439 774 796 447 444 834 845 482 507 205 257 492 506 496 482 232 199 219 270 383 338 757 773 402 369 536 531 649 663 362 397
9189 20 8328 383 338 757 773 771 792 219 270 402 439 536 531 232 199 362 397 447 444 649 663 482 507 402 369 496 482 774 796 695 692 745 736 834 845 528 506 205 257 492 506
10189 20 8328 528 506 219 270 774 796 745 736 205 257 649 663 757 773 447 444 232 199 695 692 771 792 834 845 402 439 496 482 536 531 383 338 482 507 402 369 362 397 492 506
1190 20 8683 960 959 594 613 359 314 725 701 374 427 278 306 116 63 377 318 644 611 547 507 95 160 493 500 791 796 405 405 871 873 122 198 704 678 608 627 831 843 960 958
2190 20 8683 405 405 791 796 608 627 122 198 95 160 594 613 960 959 831 843 374 427 960 958 116 63 871 873 547 507 493 500 725 701 377 318 644 611 278 306 359 314 704 678
3190 20 8683 116 63 791 796 960 958 493 500 547 507 278 306 608 627 374 427 95 160 871 873 831 843 377 318 122 198 405 405 644 611 359 314 725 701 704 678 960 959 594 613
4190 20 8683 960 959 95 160 608 627 359 314 493 500 278 306 116 63 791 796 122 198 377 318 725 701 831 843 644 611 374 427 704 678 594 613 405 405 871 873 960 958 547 507
5190 20 8683 278 306 377 318 374 427 704 678 116 63 725 701 960 959 547 507 960 958 405 405 493 500 791 796 95 160 608 627 122 198 644 611 359 314 594 613 831 843 871 873
6190 20 8683 278 306 95 160 831 843 116 63 960 958 960 959 594 613 547 507 377 318 871 873 405 405 359 314 493 500 374 427 608 627 122 198 704 678 791 796 644 611 725 701
7190 20 8683 831 843 791 796 960 959 547 507 493 500 594 613 871 873 725 701 359 314 704 678 608 627 374 427 960 958 644 611 122 198 377 318 405 405 95 160 278 306 116 63
8190 20 8683 122 198 608 627 960 958 791 796 116 63 493 500 359 314 594 613 725 701 871 873 377 318 374 427 831 843 704 678 95 160 405 405 960 959 547 507 278 306 644 611
9190 20 8683 704 678 960 958 122 198 960 959 871 873 116 63 359 314 405 405 493 500 791 796 374 427 831 843 594 613 725 701 644 611 95 160 278 306 377 318 547 507 608 627
10190 20 8683 116 63 608 627 791 796 594 613 960 958 831 843 493 500 278 306 95 160 704 678 725 701 377 318 644 611 374 427 122 198 960 959 871 873 405 405 547 507 359 314
1191 20 7206 73 30 377 388 457 446 415 381 576 540 304 362 987 986 461 443 462 428 136 114 522 516 108 194 416 390 898 892 603 607 339 291 244 170 601 574 827 824 202 128
2191 20 7206 415 381 377 388 898 892 339 291 136 114 827 824 202 128 987 986 244 170 576 540 457 446 462 428 522 516 461 443 416 390 73 30 108 194 603 607 601 574 304 362
3191 20 7206 304 362 377 388 461 443 202 128 416 390 136 114 244 170 522 516 462 428 603 607 108 194 339 291 415 381 898 892 827 824 987 986 73 30 601 574 576 540 457 446
4191 20 7206 462 428 415 381 827 824 136 114 304 362 339 291 377 388 202 128 108 194 244 170 73 30 416 390 576 540 898 892 601 574 603 607 457 446 522 516 461 443 987 986
5191 20 7206 244 170 136 114 827 824 416 390 377 388 898 892 603 607 987 986 462 428 339 291 304 362 73 30 202 128 415 381 108 194 457 446 461 443 601 574 576 540 522 516
6191 20 7206 304 362 339 291 898 892 522 516 377 388 202 128 415 381 827 824 462 428 601 574 576 540 416 390 136 114 73 30 108 194 457 446 461 443 603 607 987 986 244 170
7191 20 7206 415 381 522 516 416 390 987 986 136 114 601 574 339 291 377 388 827 824 898 892 461 443 457 446 462 428 304 362 576 540 202 128 244 170 73 30 108 194 603 607
8191 20 7206 576 540 603 607 601 574 987 986 416 390 457 446 202 128 522 516 898 892 462 428 304 362 108 194 461 443 244 170 339 291 415 381 377 388 136 114 827 824 73 30
9191 20 7206 898 892 244 170 601 574 415 381 136 114 304 362 576 540 457 446 522 516 987 986 202 128 827 824 461 443 462 428 377 388 603 607 73 30 108 194 416 390 339 291
10191 20 7206 136 114 377 388 827 824 415 381 108 194 244 170 461 443 457 446 416 390 576 540 603 607 522 516 202 128 339 291 898 892 462 428 987 986 304 362 601 574 73 30
1192 20 8839 908 903 902 899 458 417 48 100 583 616 540 500 468 500 858 851 919 925 618 620 644 614 166 156 583 567 422 372 175 162 592 615 880 891 529 550 613 649 143 137
2192 20 8839 143 137 175 162 644 614 613 649 592 615 458 417 880 891 902 899 908 903 529 550 166 156 583 616 540 500 618 620 468 500 48 100 919 925 422 372 858 851 583 567
3192 20 8839 592 615 858 851 175 162 458 417 422 372 48 100 919 925 540 500 613 649 880 891 618 620 908 903 644 614 902 899 166 156 583 616 529 550 583 567 143 137 468 500
4192 20 8839 175 162 583 567 618 620 458 417 644 614 468 500 613 649 919 925 592 615 583 616 908 903 880 891 529 550 540 500 858 851 143 137 48 100 422 372 166 156 902 899
5192 20 8839 583 616 592 615 880 891 583 567 919 925 458 417 166 156 902 899 143 137 422 372 468 500 908 903 175 162 644 614 613 649 48 100 540 500 529 550 618 620 858 851
6192 20 8839 143 137 583 567 613 649 908 903 902 899 880 891 468 500 422 372 166 156 858 851 583 616 592 615 540 500 458 417 529 550 48 100 175 162 644 614 919 925 618 620
7192 20 8839 858 851 583 616 919 925 880 891 458 417 175 162 540 500 48 100 618 620 166 156 908 903 143 137 529 550 468 500 902 899 592 615 422 372 644 614 613 649 583 567
8192 20 8839 583 567 644 614 880 891 919 925 908 903 592 615 618 620 422 372 143 137 458 417 858 851 468 500 175 162 902 899 583 616 166 156 540 500 613 649 48 100 529 550
9192 20 8839 613 649 618 620 540 500 644 614 422 372 529 550 583 567 48 100 468 500 166 156 880 891 143 137 175 162 592 615 908 903 583 616 458 417 858 851 902 899 919 925
10192 20 8839 908 903 902 899 166 156 858 851 583 567 458 417 613 649 644 614 175 162 48 100 618 620 540 500 880 891 468 500 592 615 583 616 529 550 143 137 422 372 919 925
1193 20 7556 396 404 167 186 373 360 363 425 883 883 300 330 303 265 366 406 205 171 471 468 848 837 920 923 642 633 207 173 161 234 224 146 117 205 966 964 858 851 675 666
2193 20 7556 883 883 675 666 848 837 207 173 858 851 471 468 396 404 117 205 966 964 366 406 920 923 363 425 303 265 205 171 161 234 373 360 300 330 224 146 642 633 167 186
3193 20 7556 167 186 205 171 883 883 920 923 117 205 471 468 303 265 848 837 373 360 858 851 675 666 224 146 207 173 396 404 642 633 300 330 966 964 161 234 363 425 366 406
4193 20 7556 920 923 966 964 167 186 396 404 205 171 675 666 858 851 161 234 224 146 642 633 848 837 373 360 363 425 300 330 303 265 207 173 471 468 883 883 117 205 366 406
5193 20 7556 366 406 363 425 642 633 966 964 883 883 224 146 675 666 161 234 207 173 205 171 920 923 373 360 396 404 848 837 167 186 117 205 303 265 300 330 858 851 471 468
6193 20 7556 471 468 205 171 373 360 675 666 363 425 848 837 224 146 396 404 117 205 161 234 883 883 858 851 167 186 300 330 966 964 920 923 366 406 303 265 207 173 642 633
7193 20 7556 300 330 224 146 675 666 396 404 883 883 373 360 303 265 642 633 366 406 207 173 966 964 848 837 363 425 920 923 858 851 205 171 161 234 471 468 117 205 167 186
8193 20 7556 642 633 205 171 303 265 207 173 848 837 883 883 675 666 920 923 858 851 471 468 224 146 363 425 167 186 366 406 161 234 396 404 117 205 300 330 966 964 373 360
9193 20 7556 303 265 883 883 848 837 205 171 167 186 373 360 363 425 300 330 675 666 858 851 396 404 642 633 966 964 920 923 471 468 366 406 207 173 224 146 161 234 117 205
10193 20 7556 848 837 300 330 117 205 642 633 167 186 858 851 675 666 224 146 207 173 303 265 205 171 471 468 161 234 883 883 966 964 920 923 366 406 373 360 363 425 396 404
1194 20 8120 118 75 809 821 240 253 470 492 887 894 611 626 834 820 626 598 345 382 815 819 931 930 310 308 807 808 159 169 64 43 685 680 354 386 513 508 565 536 7 4
2194 20 8120 513 508 565 536 159 169 685 680 470 492 834 820 807 808 931 930 310 308 118 75 887 894 64 43 7 4 809 821 626 598 354 386 815 819 240 253 611 626 345 382
3194 20 8120 310 308 159 169 611 626 565 536 809 821 470 492 685 680 64 43 345 382 887 894 834 820 7 4 626 598 118 75 815 819 240 253 807 808 931 930 513 508 354 386
4194 20 8120 354 386 834 820 310 308 118 75 345 382 565 536 815 819 809 821 513 508 887 894 626 598 685 680 7 4 159 169 64 43 470 492 611 626 240 253 931 930 807 808
5194 20 8120 834 820 685 680 815 819 64 43 159 169 807 808 513 508 118 75 809 821 7 4 931 930 626 598 345 382 470 492 565 536 887 894 310 308 611 626 354 386 240 253
6194 20 8120 513 508 685 680 815 819 354 386 7 4 834 820 626 598 64 43 809 821 611 626 931 930 345 382 887 894 565 536 159 169 118 75 240 253 310 308 470 492 807 808
7194 20 8120 931 930 7 4 565 536 807 808 887 894 118 75 159 169 611 626 240 253 685 680 64 43 834 820 310 308 809 821 354 386 470 492 513 508 345 382 815 819 626 598
8194 20 8120 834 820 887 894 118 75 470 492 611 626 64 43 345 382 513 508 931 930 310 308 565 536 815 819 354 386 809 821 807 808 685 680 626 598 7 4 159 169 240 253
9194 20 8120 809 821 310 308 931 930 240 253 626 598 565 536 7 4 513 508 64 43 807 808 470 492 354 386 118 75 685 680 834 820 611 626 159 169 815 819 887 894 345 382
10194 20 8120 310 308 118 75 815 819 809 821 470 492 354 386 345 382 159 169 565 536 685 680 807 808 626 598 7 4 887 894 240 253 931 930 513 508 834 820 611 626 64 43
1195 20 7965 27 120 733 736 352 367 702 720 618 639 506 530 928 923 452 468 281 222 418 442 65 114 819 833 761 739 817 825 72 115 694 683 476 428 342 361 425 463 469 419
2195 20 7965 819 833 418 442 733 736 469 419 817 825 342 361 425 463 352 367 65 114 761 739 506 530 694 683 27 120 702 720 452 468 618 639 928 923 72 115 281 222 476 428
3195 20 7965 817 825 72 115 476 428 352 367 469 419 694 683 761 739 65 114 452 468 819 833 733 736 702 720 418 442 281 222 618 639 928 923 425 463 27 120 506 530 342 361
4195 20 7965 476 428 928 923 506 530 817 825 618 639 418 442 694 683 469 419 425 463 452 468 342 361 352 367 27 120 65 114 761 739 733 736 702 720 819 833 72 115 281 222
5195 20 7965 27 120 281 222 694 683 476 428 425 463 342 361 733 736 817 825 72 115 65 114 352 367 469 419 506 530 452 468 819 833 418 442 618 639 928 923 702 720 761 739
6195 20 7965 817 825 425 463 819 833 506 530 418 442 469 419 65 114 761 739 618 639 352 367 476 428 342 361 281 222 452 468 733 736 694 683 702 720 928 923 27 120 72 115
7195 20 7965 733 736 452 468 618 639 418 442 342 361 819 833 281 222 425 463 702 720 694 683 352 367 27 120 469 419 817 825 506 530 928 923 72 115 761 739 476 428 65 114
8195 20 7965 281 222 506 530 27 120 425 463 469 419 342 361 694 683 702 720 817 825 928 923 761 739 352 367 618 639 418 442 733 736 819 833 72 115 65 114 452 468 476 428
9195 20 7965 452 468 352 367 761 739 506 530 469 419 281 222 819 833 476 428 27 120 418 442 342 361 702 720 72 115 618 639 694 683 733 736 817 825 65 114 425 463 928 923
10195 20 7965 281 222 469 419 72 115 342 361 761 739 452 468 352 367 418 442 65 114 425 463 928 923 733 736 817 825 702 720 694 683 27 120 476 428 506 530 618 639 819 833
1196 20 8539 876 887 442 476 308 270 513 503 591 626 465 449 63 7 210 209 987 987 499 492 633 616 679 682 115 67 749 743 697 701 373 389 368 332 716 725 464 461 926 932
2196 20 8539 876 887 926 932 308 270 373 389 63 7 499 492 464 461 679 682 633 616 513 503 591 626 115 67 749 743 210 209 697 701 368 332 465 449 987 987 716 725 442 476
3196 20 8539 749 743 633 616 591 626 63 7 464 461 876 887 442 476 210 209 513 503 373 389 926 932 987 987 499 492 115 67 697 701 679 682 465 449 308 270 716 725 368 332
4196 20 8539 465 449 987 987 115 67 63 7 308 270 876 887 464 461 499 492 697 701 513 503 368 332 749 743 591 626 373 389 210 209 926 932 716 725 679 682 442 476 633 616
