14082 20 8680 669 610 571 905 911 311 309 615 190 979 728 532 760 123 694 248 144 469 974 866 231 950 738 636 285 773 991 695 663 129 368 120 795 800 3 600 41 839 786 505
15082 20 8680 41 839 694 248 786 505 911 311 231 950 760 123 663 129 285 773 190 979 3 600 991 695 738 636 669 610 728 532 368 120 144 469 795 800 571 905 974 866 309 615
16082 20 8680 190 979 738 636 309 615 144 469 571 905 795 800 911 311 694 248 786 505 728 532 3 600 974 866 760 123 663 129 669 610 285 773 41 839 991 695 231 950 368 120
17082 20 8680 974 866 728 532 760 123 231 950 41 839 991 695 694 248 3 600 786 505 144 469 795 800 738 636 911 311 571 905 669 610 368 120 663 129 309 615 285 773 190 979
18082 20 8680 786 505 694 248 368 120 144 469 974 866 738 636 231 950 190 979 795 800 991 695 285 773 41 839 571 905 309 615 663 129 3 600 760 123 911 311 669 610 728 532
19082 20 8680 669 610 190 979 368 120 760 123 41 839 285 773 795 800 738 636 309 615 786 505 231 950 728 532 571 905 144 469 694 248 911 311 991 695 3 600 663 129 974 866
20082 20 8680 368 120 974 866 41 839 190 979 669 610 309 615 3 600 144 469 760 123 571 905 285 773 991 695 795 800 694 248 786 505 911 311 231 950 728 532 738 636 663 129
1083 20 6429 113 177 44 748 142 796 792 86 777 8 239 985 1000 81 607 956 367 113 760 730 238 349 114 263 359 829 43 307 224 459 789 411 274 59 494 180 3 125 658 669
2083 20 6429 607 956 114 263 777 8 239 985 44 748 658 669 367 113 224 459 43 307 789 411 238 349 760 730 494 180 3 125 113 177 792 86 142 796 1000 81 359 829 274 59
3083 20 6429 142 796 224 459 43 307 760 730 274 59 114 263 494 180 789 411 359 829 3 125 239 985 113 177 777 8 792 86 1000 81 367 113 238 349 607 956 658 669 44 748
4083 20 6429 1000 81 43 307 224 459 777 8 789 411 359 829 142 796 239 985 238 349 274 59 114 263 113 177 3 125 367 113 792 86 607 956 44 748 494 180 760 730 658 669
5083 20 6429 142 796 238 349 224 459 44 748 367 113 239 985 658 669 789 411 43 307 113 177 494 180 114 263 274 59 607 956 1000 81 777 8 3 125 792 86 760 730 359 829
6083 20 6429 113 177 792 86 274 59 43 307 760 730 3 125 238 349 239 985 1000 81 658 669 114 263 367 113 359 829 44 748 607 956 224 459 142 796 789 411 494 180 777 8
7083 20 6429 113 177 43 307 114 263 658 669 274 59 777 8 792 86 359 829 607 956 142 796 367 113 789 411 238 349 239 985 224 459 494 180 760 730 1000 81 3 125 44 748
8083 20 6429 113 177 3 125 607 956 142 796 760 730 114 263 238 349 789 411 43 307 274 59 239 985 224 459 359 829 44 748 1000 81 367 113 658 669 777 8 494 180 792 86
9083 20 6429 789 411 142 796 113 177 114 263 3 125 1000 81 44 748 224 459 777 8 274 59 367 113 239 985 43 307 359 829 238 349 760 730 792 86 494 180 658 669 607 956
10083 20 6429 3 125 224 459 114 263 274 59 44 748 367 113 239 985 658 669 792 86 777 8 113 177 142 796 607 956 494 180 760 730 1000 81 238 349 789 411 43 307 359 829
11083 20 6429 224 459 658 669 43 307 113 177 789 411 494 180 367 113 777 8 792 86 607 956 238 349 114 263 760 730 1000 81 142 796 239 985 274 59 3 125 44 748 359 829
12083 20 6429 1000 81 789 411 359 829 792 86 113 177 142 796 44 748 760 730 43 307 238 349 114 263 274 59 658 669 224 459 239 985 607 956 777 8 3 125 367 113 494 180
13083 20 6429 760 730 607 956 114 263 113 177 142 796 359 829 1000 81 792 86 274 59 658 669 44 748 777 8 224 459 239 985 3 125 43 307 367 113 494 180 238 349 789 411
14083 20 6429 777 8 1000 81 274 59 494 180 607 956 359 829 760 730 113 177 114 263 658 669 239 985 224 459 3 125 44 748 792 86 238 349 789 411 367 113 142 796 43 307
15083 20 6429 224 459 43 307 367 113 239 985 760 730 142 796 274 59 114 263 238 349 359 829 792 86 1000 81 789 411 113 177 44 748 658 669 607 956 3 125 494 180 777 8
16083 20 6429 777 8 760 730 792 86 367 113 1000 81 274 59 658 669 359 829 113 177 238 349 607 956 224 459 239 985 789 411 43 307 494 180 44 748 114 263 142 796 3 125
17083 20 6429 777 8 142 796 44 748 274 59 3 125 367 113 43 307 359 829 224 459 658 669 792 86 114 263 789 411 494 180 238 349 239 985 113 177 607 956 760 730 1000 81
18083 20 6429 238 349 44 748 43 307 777 8 142 796 792 86 1000 81 789 411 224 459 274 59 760 730 239 985 658 669 359 829 494 180 114 263 3 125 607 956 367 113 113 177
19083 20 6429 777 8 224 459 1000 81 114 263 43 307 239 985 494 180 359 829 238 349 44 748 142 796 658 669 3 125 789 411 113 177 367 113 274 59 607 956 792 86 760 730
20083 20 6429 777 8 238 349 239 985 44 748 3 125 359 829 760 730 142 796 43 307 274 59 114 263 367 113 792 86 1000 81 224 459 494 180 113 177 789 411 607 956 658 669
1084 20 8471 434 665 805 928 578 283 48 122 766 964 1000 50 810 779 319 217 604 939 748 156 698 608 288 797 593 238 259 37 63 784 397 865 710 308 485 425 306 578 678 822
2084 20 8471 678 822 698 608 1000 50 434 665 288 797 306 578 748 156 604 939 485 425 397 865 810 779 710 308 593 238 259 37 766 964 805 928 63 784 319 217 578 283 48 122
3084 20 8471 306 578 805 928 288 797 259 37 593 238 698 608 63 784 397 865 1000 50 578 283 678 822 485 425 810 779 48 122 319 217 434 665 766 964 604 939 710 308 748 156
4084 20 8471 698 608 578 283 593 238 319 217 259 37 748 156 288 797 810 779 306 578 766 964 678 822 48 122 710 308 434 665 604 939 1000 50 805 928 485 425 63 784 397 865
5084 20 8471 319 217 306 578 485 425 593 238 698 608 288 797 604 939 259 37 48 122 1000 50 397 865 748 156 810 779 805 928 678 822 578 283 63 784 434 665 710 308 766 964
6084 20 8471 810 779 63 784 710 308 604 939 698 608 593 238 48 122 1000 50 288 797 678 822 306 578 434 665 748 156 397 865 578 283 485 425 259 37 805 928 766 964 319 217
7084 20 8471 63 784 578 283 306 578 259 37 678 822 698 608 748 156 593 238 710 308 434 665 810 779 319 217 48 122 485 425 288 797 604 939 1000 50 766 964 397 865 805 928
8084 20 8471 48 122 319 217 578 283 678 822 1000 50 766 964 63 784 306 578 748 156 434 665 593 238 485 425 397 865 288 797 710 308 805 928 810 779 604 939 698 608 259 37
9084 20 8471 306 578 434 665 259 37 805 928 48 122 766 964 698 608 397 865 288 797 63 784 678 822 810 779 748 156 578 283 593 238 319 217 485 425 710 308 604 939 1000 50
10084 20 8471 259 37 766 964 710 308 485 425 48 122 63 784 678 822 593 238 319 217 1000 50 434 665 748 156 805 928 810 779 397 865 306 578 604 939 578 283 698 608 288 797
11084 20 8471 1000 50 578 283 766 964 288 797 48 122 63 784 485 425 678 822 259 37 434 665 319 217 698 608 593 238 604 939 805 928 306 578 397 865 810 779 748 156 710 308
12084 20 8471 48 122 434 665 698 608 63 784 810 779 578 283 259 37 710 308 593 238 766 964 805 928 397 865 319 217 678 822 288 797 604 939 306 578 748 156 1000 50 485 425
13084 20 8471 259 37 48 122 698 608 434 665 319 217 810 779 63 784 805 928 604 939 678 822 578 283 748 156 397 865 306 578 593 238 766 964 710 308 1000 50 485 425 288 797
14084 20 8471 319 217 710 308 485 425 63 784 748 156 288 797 766 964 810 779 604 939 578 283 678 822 434 665 48 122 397 865 1000 50 698 608 259 37 306 578 593 238 805 928
15084 20 8471 434 665 306 578 578 283 604 939 710 308 698 608 748 156 810 779 678 822 593 238 319 217 766 964 805 928 1000 50 63 784 397 865 485 425 259 37 288 797 48 122
16084 20 8471 810 779 766 964 288 797 678 822 805 928 578 283 434 665 698 608 485 425 397 865 319 217 604 939 48 122 1000 50 593 238 259 37 748 156 63 784 710 308 306 578
17084 20 8471 678 822 306 578 434 665 698 608 1000 50 288 797 766 964 604 939 710 308 48 122 485 425 578 283 319 217 259 37 63 784 805 928 593 238 397 865 810 779 748 156
18084 20 8471 288 797 748 156 1000 50 604 939 306 578 710 308 434 665 485 425 319 217 678 822 397 865 578 283 63 784 48 122 698 608 259 37 766 964 593 238 810 779 805 928
19084 20 8471 805 928 710 308 1000 50 397 865 678 822 319 217 766 964 259 37 48 122 698 608 604 939 578 283 434 665 63 784 485 425 593 238 288 797 748 156 810 779 306 578
20084 20 8471 63 784 578 283 698 608 678 822 306 578 259 37 710 308 805 928 766 964 604 939 748 156 48 122 485 425 434 665 288 797 397 865 810 779 319 217 593 238 1000 50
1085 20 8236 193 50 270 248 858 729 660 954 503 44 859 916 517 550 278 319 204 164 754 400 694 89 33 571 162 205 650 690 778 316 915 765 251 550 325 384 952 996 439 975
2085 20 8236 325 384 278 319 915 765 754 400 162 205 517 550 193 50 859 916 858 729 660 954 650 690 204 164 778 316 439 975 270 248 33 571 694 89 952 996 503 44 251 550
3085 20 8236 859 916 251 550 858 729 278 319 517 550 33 571 952 996 754 400 778 316 650 690 439 975 915 765 694 89 162 205 270 248 204 164 503 44 193 50 660 954 325 384
4085 20 8236 193 50 439 975 517 550 915 765 858 729 694 89 859 916 33 571 660 954 754 400 204 164 251 550 270 248 325 384 278 319 650 690 952 996 503 44 162 205 778 316
5085 20 8236 270 248 439 975 162 205 650 690 33 571 859 916 278 319 204 164 694 89 251 550 952 996 660 954 858 729 193 50 503 44 778 316 754 400 517 550 325 384 915 765
6085 20 8236 251 550 915 765 162 205 193 50 270 248 754 400 503 44 859 916 278 319 778 316 325 384 33 571 694 89 439 975 952 996 660 954 858 729 204 164 517 550 650 690
7085 20 8236 859 916 952 996 439 975 503 44 193 50 660 954 278 319 162 205 270 248 694 89 251 550 915 765 778 316 517 550 33 571 650 690 325 384 754 400 858 729 204 164
8085 20 8236 915 765 251 550 517 550 439 975 778 316 325 384 503 44 859 916 270 248 650 690 204 164 193 50 162 205 33 571 754 400 694 89 858 729 660 954 278 319 952 996
9085 20 8236 859 916 517 550 270 248 162 205 660 954 778 316 193 50 251 550 278 319 204 164 503 44 33 571 439 975 915 765 858 729 325 384 694 89 952 996 754 400 650 690
10085 20 8236 778 316 325 384 204 164 251 550 859 916 694 89 439 975 503 44 193 50 858 729 915 765 754 400 517 550 660 954 278 319 650 690 270 248 952 996 162 205 33 571
11085 20 8236 270 248 204 164 952 996 754 400 162 205 915 765 517 550 858 729 503 44 325 384 439 975 193 50 660 954 859 916 694 89 778 316 251 550 278 319 650 690 33 571
12085 20 8236 517 550 325 384 915 765 439 975 778 316 859 916 251 550 278 319 162 205 503 44 952 996 193 50 754 400 33 571 660 954 270 248 650 690 204 164 694 89 858 729
13085 20 8236 859 916 754 400 660 954 325 384 33 571 278 319 204 164 517 550 439 975 193 50 778 316 858 729 694 89 162 205 251 550 952 996 503 44 650 690 270 248 915 765
14085 20 8236 270 248 325 384 952 996 33 571 503 44 278 319 162 205 778 316 859 916 858 729 517 550 754 400 251 550 694 89 439 975 650 690 193 50 204 164 660 954 915 765
15085 20 8236 204 164 503 44 778 316 754 400 660 954 162 205 517 550 859 916 858 729 270 248 694 89 650 690 439 975 251 550 278 319 915 765 33 571 952 996 193 50 325 384
16085 20 8236 193 50 517 550 778 316 33 571 162 205 503 44 915 765 439 975 270 248 204 164 325 384 694 89 952 996 278 319 859 916 754 400 251 550 858 729 650 690 660 954
17085 20 8236 915 765 278 319 859 916 694 89 325 384 193 50 204 164 270 248 858 729 33 571 439 975 517 550 650 690 251 550 754 400 660 954 162 205 778 316 952 996 503 44
18085 20 8236 193 50 754 400 503 44 859 916 439 975 278 319 204 164 270 248 915 765 778 316 952 996 694 89 858 729 650 690 251 550 660 954 517 550 33 571 325 384 162 205
19085 20 8236 33 571 778 316 859 916 754 400 193 50 952 996 517 550 325 384 915 765 439 975 660 954 694 89 503 44 204 164 278 319 251 550 650 690 270 248 858 729 162 205
20085 20 8236 650 690 778 316 915 765 251 550 439 975 503 44 859 916 858 729 754 400 270 248 204 164 325 384 517 550 33 571 278 319 694 89 952 996 660 954 162 205 193 50
1086 20 9179 565 728 984 93 525 802 336 176 699 974 191 622 80 204 765 343 289 820 824 448 901 902 567 308 370 614 445 714 514 351 197 10 757 760 929 236 779 406 757 726
2086 20 9179 197 10 699 974 565 728 80 204 765 343 567 308 514 351 191 622 370 614 445 714 984 93 779 406 901 902 336 176 824 448 289 820 757 726 525 802 757 760 929 236
3086 20 9179 901 902 197 10 191 622 565 728 525 802 699 974 289 820 336 176 757 760 514 351 567 308 779 406 445 714 984 93 765 343 824 448 929 236 370 614 757 726 80 204
4086 20 9179 765 343 929 236 779 406 901 902 370 614 567 308 191 622 757 760 525 802 289 820 197 10 336 176 80 204 757 726 699 974 445 714 824 448 984 93 565 728 514 351
5086 20 9179 197 10 757 726 514 351 765 343 445 714 565 728 929 236 370 614 567 308 824 448 757 760 901 902 525 802 80 204 289 820 984 93 336 176 191 622 699 974 779 406
6086 20 9179 80 204 699 974 289 820 525 802 370 614 445 714 191 622 567 308 757 760 901 902 514 351 984 93 565 728 929 236 336 176 765 343 197 10 824 448 779 406 757 726
7086 20 9179 370 614 525 802 779 406 984 93 514 351 765 343 757 726 901 902 197 10 567 308 445 714 289 820 929 236 824 448 699 974 191 622 757 760 336 176 565 728 80 204
8086 20 9179 824 448 757 726 565 728 765 343 984 93 514 351 699 974 567 308 191 622 289 820 757 760 929 236 525 802 779 406 901 902 370 614 336 176 445 714 80 204 197 10
9086 20 9179 567 308 445 714 514 351 565 728 370 614 336 176 984 93 525 802 80 204 289 820 757 726 779 406 901 902 765 343 191 622 197 10 929 236 824 448 699 974 757 760
10086 20 9179 929 236 984 93 757 726 370 614 567 308 824 448 514 351 191 622 197 10 80 204 336 176 901 902 765 343 757 760 525 802 565 728 699 974 445 714 779 406 289 820
11086 20 9179 765 343 699 974 824 448 80 204 567 308 514 351 901 902 289 820 984 93 191 622 525 802 757 726 370 614 757 760 445 714 929 236 197 10 336 176 565 728 779 406
12086 20 9179 901 902 197 10 336 176 779 406 289 820 567 308 370 614 824 448 445 714 699 974 929 236 757 726 191 622 80 204 765 343 514 351 984 93 757 760 565 728 525 802
13086 20 9179 757 760 984 93 757 726 779 406 336 176 514 351 289 820 525 802 929 236 824 448 370 614 699 974 565 728 80 204 197 10 445 714 191 622 765 343 567 308 901 902
14086 20 9179 565 728 514 351 336 176 525 802 370 614 779 406 824 448 757 726 757 760 445 714 80 204 289 820 929 236 191 622 765 343 901 902 197 10 984 93 567 308 699 974
15086 20 9179 984 93 765 343 757 760 289 820 779 406 699 974 80 204 565 728 901 902 824 448 514 351 191 622 336 176 757 726 370 614 929 236 525 802 567 308 445 714 197 10
16086 20 9179 80 204 565 728 757 760 765 343 445 714 289 820 191 622 929 236 901 902 525 802 197 10 824 448 757 726 336 176 779 406 567 308 370 614 514 351 984 93 699 974
17086 20 9179 80 204 197 10 824 448 567 308 525 802 757 760 984 93 699 974 191 622 757 726 445 714 765 343 336 176 929 236 289 820 514 351 901 902 565 728 370 614 779 406
18086 20 9179 779 406 370 614 525 802 984 93 567 308 565 728 699 974 289 820 197 10 757 726 765 343 191 622 336 176 824 448 757 760 901 902 929 236 445 714 514 351 80 204
19086 20 9179 929 236 984 93 289 820 699 974 197 10 514 351 779 406 370 614 80 204 445 714 336 176 757 726 901 902 765 343 191 622 757 760 565 728 567 308 824 448 525 802
20086 20 9179 757 726 824 448 567 308 757 760 565 728 765 343 191 622 525 802 929 236 984 93 779 406 901 902 197 10 514 351 699 974 80 204 289 820 370 614 445 714 336 176
1087 20 9287 967 696 680 110 635 912 325 85 713 873 957 635 676 215 857 75 110 146 103 455 281 966 465 808 982 920 159 893 203 840 798 57 522 815 919 781 673 329 584 880
2087 20 9287 982 920 798 57 857 75 281 966 967 696 110 146 159 893 713 873 584 880 635 912 203 840 325 85 680 110 465 808 103 455 673 329 957 635 919 781 676 215 522 815
3087 20 9287 281 966 465 808 680 110 110 146 857 75 584 880 798 57 522 815 957 635 103 455 203 840 673 329 635 912 325 85 982 920 676 215 713 873 967 696 919 781 159 893
4087 20 9287 159 893 325 85 676 215 110 146 673 329 798 57 957 635 103 455 203 840 919 781 680 110 522 815 967 696 713 873 465 808 982 920 635 912 281 966 584 880 857 75
5087 20 9287 919 781 982 920 325 85 798 57 680 110 203 840 584 880 676 215 957 635 110 146 281 966 673 329 635 912 713 873 522 815 465 808 857 75 103 455 159 893 967 696
6087 20 9287 798 57 713 873 159 893 110 146 522 815 919 781 982 920 584 880 203 840 281 966 325 85 676 215 957 635 673 329 680 110 465 808 967 696 857 75 635 912 103 455
7087 20 9287 680 110 982 920 281 966 103 455 676 215 919 781 967 696 203 840 325 85 673 329 465 808 713 873 957 635 857 75 798 57 584 880 522 815 110 146 635 912 159 893
8087 20 9287 159 893 676 215 635 912 713 873 919 781 110 146 967 696 584 880 957 635 798 57 857 75 982 920 103 455 522 815 281 966 673 329 680 110 203 840 325 85 465 808
9087 20 9287 159 893 713 873 673 329 584 880 522 815 281 966 982 920 635 912 465 808 857 75 798 57 957 635 103 455 676 215 203 840 967 696 680 110 919 781 110 146 325 85
10087 20 9287 584 880 281 966 203 840 857 75 676 215 680 110 110 146 673 329 635 912 103 455 982 920 465 808 325 85 522 815 957 635 967 696 798 57 159 893 713 873 919 781
11087 20 9287 713 873 110 146 676 215 325 85 522 815 584 880 798 57 857 75 957 635 982 920 103 455 281 966 919 781 673 329 635 912 680 110 203 840 465 808 159 893 967 696
12087 20 9287 281 966 103 455 325 85 584 880 522 815 967 696 676 215 957 635 798 57 857 75 159 893 680 110 465 808 919 781 982 920 673 329 635 912 110 146 203 840 713 873
13087 20 9287 635 912 798 57 919 781 673 329 522 815 159 893 110 146 857 75 281 966 676 215 957 635 103 455 680 110 325 85 982 920 713 873 584 880 203 840 465 808 967 696
14087 20 9287 676 215 522 815 713 873 159 893 281 966 967 696 110 146 957 635 465 808 325 85 857 75 635 912 982 920 798 57 919 781 673 329 103 455 584 880 203 840 680 110
15087 20 9287 584 880 635 912 982 920 798 57 713 873 103 455 110 146 919 781 465 808 159 893 967 696 680 110 281 966 957 635 325 85 673 329 676 215 522 815 203 840 857 75
16087 20 9287 281 966 967 696 957 635 676 215 584 880 522 815 103 455 798 57 680 110 110 146 857 75 203 840 159 893 673 329 713 873 465 808 919 781 982 920 635 912 325 85
17087 20 9287 967 696 110 146 203 840 159 893 680 110 957 635 982 920 673 329 857 75 676 215 713 873 325 85 281 966 584 880 465 808 522 815 635 912 798 57 919 781 103 455
18087 20 9287 159 893 203 840 584 880 673 329 982 920 635 912 713 873 676 215 798 57 967 696 110 146 465 808 522 815 857 75 325 85 680 110 919 781 281 966 957 635 103 455
19087 20 9287 110 146 635 912 798 57 919 781 281 966 857 75 103 455 325 85 522 815 673 329 982 920 465 808 584 880 203 840 957 635 713 873 967 696 159 893 676 215 680 110
