1091 20 5986 218 42 335 873 353 143 814 235 651 185 328 493 214 711 503 12 412 835 68 581 82 824 331 905 481 72 747 468 825 170 168 706 1 622 304 846 509 455 139 799
2091 20 5986 304 846 68 581 328 493 412 835 1 622 747 468 509 455 651 185 814 235 335 873 82 824 218 42 503 12 481 72 139 799 825 170 331 905 353 143 168 706 214 711
3091 20 5986 353 143 825 170 328 493 68 581 509 455 304 846 218 42 331 905 214 711 503 12 747 468 412 835 335 873 814 235 481 72 168 706 651 185 82 824 1 622 139 799
4091 20 5986 825 170 481 72 218 42 412 835 214 711 509 455 82 824 139 799 814 235 651 185 353 143 331 905 747 468 503 12 168 706 328 493 1 622 304 846 335 873 68 581
5091 20 5986 82 824 814 235 218 42 503 12 168 706 481 72 331 905 747 468 328 493 68 581 304 846 353 143 1 622 651 185 139 799 335 873 412 835 509 455 214 711 825 170
6091 20 5986 509 455 335 873 328 493 1 622 814 235 825 170 331 905 412 835 218 42 503 12 481 72 304 846 68 581 139 799 168 706 353 143 747 468 82 824 651 185 214 711
7091 20 5986 481 72 651 185 825 170 218 42 503 12 353 143 82 824 1 622 335 873 747 468 412 835 509 455 304 846 814 235 168 706 139 799 328 493 214 711 331 905 68 581
8091 20 5986 139 799 412 835 825 170 214 711 747 468 335 873 814 235 331 905 509 455 218 42 304 846 353 143 481 72 328 493 68 581 651 185 1 622 168 706 82 824 503 12
9091 20 5986 139 799 825 170 353 143 218 42 82 824 412 835 331 905 68 581 1 622 304 846 747 468 168 706 328 493 214 711 503 12 651 185 335 873 481 72 814 235 509 455
10091 20 5986 214 711 304 846 353 143 68 581 328 493 481 72 1 622 331 905 825 170 168 706 82 824 503 12 509 455 651 185 412 835 139 799 814 235 747 468 335 873 218 42
11091 20 5986 814 235 82 824 503 12 168 706 331 905 412 835 1 622 335 873 139 799 481 72 353 143 825 170 214 711 651 185 304 846 747 468 68 581 328 493 509 455 218 42
12091 20 5986 82 824 168 706 1 622 353 143 651 185 328 493 503 12 412 835 814 235 68 581 214 711 331 905 304 846 825 170 139 799 747 468 509 455 335 873 218 42 481 72
13091 20 5986 68 581 214 711 335 873 509 455 651 185 747 468 168 706 82 824 353 143 328 493 139 799 412 835 1 622 825 170 218 42 331 905 503 12 481 72 814 235 304 846
14091 20 5986 1 622 481 72 651 185 168 706 331 905 503 12 509 455 353 143 214 711 335 873 328 493 814 235 304 846 218 42 825 170 747 468 139 799 412 835 68 581 82 824
15091 20 5986 481 72 1 622 747 468 331 905 412 835 304 846 214 711 168 706 814 235 503 12 651 185 825 170 353 143 68 581 139 799 328 493 335 873 82 824 218 42 509 455
1092 20 6831 260 758 565 798 165 778 281 15 562 894 272 845 939 666 424 494 388 428 77 76 273 121 344 931 34 40 10 596 968 389 781 495 446 537 386 413 906 301 458 358
2092 20 6831 446 537 281 15 165 778 968 389 344 931 939 666 781 495 565 798 424 494 273 121 77 76 10 596 272 845 562 894 34 40 260 758 388 428 386 413 458 358 906 301
3092 20 6831 165 778 939 666 77 76 281 15 424 494 273 121 34 40 458 358 968 389 344 931 906 301 562 894 260 758 565 798 446 537 781 495 388 428 272 845 10 596 386 413
4092 20 6831 77 76 939 666 565 798 781 495 273 121 906 301 260 758 388 428 424 494 562 894 446 537 458 358 272 845 34 40 386 413 344 931 281 15 10 596 165 778 968 389
5092 20 6831 458 358 565 798 386 413 968 389 273 121 34 40 272 845 260 758 781 495 165 778 344 931 562 894 939 666 388 428 906 301 77 76 424 494 446 537 281 15 10 596
6092 20 6831 273 121 260 758 388 428 10 596 165 778 281 15 781 495 458 358 77 76 386 413 906 301 424 494 272 845 34 40 446 537 939 666 562 894 344 931 565 798 968 389
7092 20 6831 446 537 458 358 165 778 10 596 562 894 34 40 344 931 260 758 273 121 272 845 281 15 386 413 968 389 388 428 939 666 565 798 906 301 424 494 781 495 77 76
8092 20 6831 281 15 565 798 446 537 344 931 386 413 10 596 781 495 968 389 165 778 562 894 458 358 906 301 260 758 272 845 939 666 77 76 424 494 273 121 388 428 34 40
9092 20 6831 34 40 260 758 968 389 10 596 939 666 565 798 272 845 388 428 562 894 446 537 906 301 781 495 165 778 424 494 77 76 344 931 386 413 281 15 273 121 458 358
10092 20 6831 388 428 77 76 939 666 272 845 458 358 344 931 424 494 165 778 781 495 273 121 565 798 906 301 34 40 386 413 562 894 968 389 281 15 446 537 10 596 260 758
11092 20 6831 939 666 781 495 446 537 10 596 165 778 272 845 424 494 562 894 273 121 77 76 968 389 565 798 344 931 388 428 458 358 281 15 906 301 260 758 34 40 386 413
12092 20 6831 446 537 562 894 458 358 565 798 344 931 968 389 10 596 386 413 906 301 273 121 34 40 424 494 781 495 165 778 260 758 77 76 939 666 272 845 281 15 388 428
13092 20 6831 34 40 344 931 388 428 968 389 565 798 260 758 273 121 906 301 77 76 458 358 281 15 424 494 939 666 781 495 446 537 10 596 272 845 386 413 165 778 562 894
14092 20 6831 781 495 34 40 565 798 968 389 562 894 273 121 906 301 388 428 272 845 10 596 77 76 260 758 939 666 386 413 458 358 165 778 424 494 344 931 281 15 446 537
15092 20 6831 281 15 562 894 388 428 165 778 10 596 458 358 273 121 34 40 446 537 344 931 386 413 906 301 77 76 565 798 424 494 260 758 968 389 781 495 272 845 939 666
1093 20 5519 159 590 244 492 642 644 365 366 465 834 769 482 618 447 306 219 454 594 176 710 62 636 240 245 266 265 506 751 33 828 185 778 297 405 157 862 267 567 688 230
2093 20 5519 769 482 297 405 642 644 33 828 157 862 306 219 62 636 176 710 618 447 240 245 159 590 185 778 244 492 506 751 688 230 266 265 365 366 465 834 267 567 454 594
3093 20 5519 157 862 159 590 297 405 506 751 365 366 306 219 62 636 244 492 176 710 688 230 267 567 769 482 240 245 266 265 642 644 185 778 465 834 618 447 33 828 454 594
4093 20 5519 769 482 618 447 365 366 62 636 240 245 176 710 297 405 33 828 267 567 465 834 244 492 159 590 688 230 506 751 454 594 306 219 642 644 157 862 266 265 185 778
5093 20 5519 185 778 642 644 266 265 506 751 454 594 240 245 465 834 244 492 297 405 62 636 176 710 33 828 365 366 159 590 157 862 688 230 306 219 267 567 618 447 769 482
6093 20 5519 306 219 506 751 465 834 642 644 688 230 240 245 157 862 266 265 454 594 267 567 618 447 159 590 297 405 365 366 176 710 62 636 33 828 769 482 244 492 185 778
7093 20 5519 244 492 267 567 618 447 297 405 506 751 688 230 365 366 465 834 157 862 769 482 266 265 62 636 642 644 33 828 176 710 240 245 185 778 159 590 454 594 306 219
8093 20 5519 240 245 465 834 506 751 297 405 185 778 769 482 62 636 618 447 306 219 365 366 266 265 157 862 176 710 688 230 33 828 267 567 642 644 244 492 159 590 454 594
9093 20 5519 176 710 266 265 618 447 62 636 33 828 642 644 769 482 306 219 297 405 159 590 454 594 267 567 185 778 465 834 244 492 506 751 157 862 688 230 365 366 240 245
10093 20 5519 244 492 454 594 297 405 365 366 306 219 769 482 240 245 506 751 642 644 688 230 267 567 266 265 185 778 176 710 62 636 157 862 159 590 618 447 465 834 33 828
11093 20 5519 769 482 306 219 176 710 297 405 185 778 618 447 266 265 33 828 244 492 365 366 62 636 240 245 267 567 157 862 506 751 688 230 465 834 642 644 454 594 159 590
12093 20 5519 157 862 33 828 769 482 465 834 266 265 454 594 159 590 240 245 185 778 642 644 306 219 618 447 244 492 688 230 176 710 297 405 365 366 506 751 62 636 267 567
13093 20 5519 62 636 618 447 157 862 33 828 454 594 306 219 465 834 365 366 159 590 266 265 244 492 240 245 267 567 185 778 688 230 506 751 642 644 769 482 297 405 176 710
14093 20 5519 266 265 267 567 465 834 365 366 688 230 33 828 157 862 176 710 62 636 244 492 185 778 769 482 506 751 240 245 306 219 297 405 618 447 159 590 454 594 642 644
15093 20 5519 365 366 769 482 244 492 267 567 240 245 159 590 297 405 642 644 62 636 157 862 688 230 33 828 306 219 185 778 176 710 454 594 465 834 618 447 266 265 506 751
1094 20 8006 950 931 461 902 585 251 398 462 357 468 739 694 480 309 14 457 666 37 210 960 19 434 97 723 602 214 579 618 400 108 819 142 921 268 174 576 757 461 780 587
2094 20 8006 921 268 400 108 19 434 819 142 666 37 739 694 480 309 780 587 174 576 585 251 579 618 97 723 14 457 210 960 461 902 398 462 602 214 757 461 950 931 357 468
3094 20 8006 210 960 480 309 666 37 585 251 819 142 780 587 757 461 950 931 97 723 461 902 579 618 14 457 19 434 357 468 739 694 398 462 400 108 921 268 174 576 602 214
4094 20 8006 666 37 174 576 19 434 97 723 398 462 921 268 602 214 210 960 461 902 357 468 585 251 579 618 950 931 739 694 400 108 757 461 780 587 14 457 819 142 480 309
5094 20 8006 921 268 398 462 97 723 780 587 950 931 585 251 174 576 666 37 480 309 579 618 819 142 357 468 602 214 739 694 14 457 757 461 19 434 461 902 210 960 400 108
6094 20 8006 739 694 19 434 398 462 400 108 461 902 174 576 780 587 210 960 757 461 357 468 921 268 480 309 579 618 666 37 97 723 14 457 819 142 950 931 585 251 602 214
7094 20 8006 97 723 780 587 357 468 579 618 461 902 666 37 174 576 400 108 210 960 921 268 398 462 819 142 602 214 757 461 14 457 19 434 480 309 739 694 585 251 950 931
8094 20 8006 97 723 585 251 666 37 780 587 921 268 739 694 579 618 602 214 174 576 480 309 210 960 400 108 461 902 357 468 819 142 19 434 14 457 950 931 757 461 398 462
9094 20 8006 921 268 739 694 950 931 210 960 666 37 400 108 14 457 579 618 398 462 602 214 174 576 819 142 461 902 19 434 357 468 97 723 757 461 780 587 480 309 585 251
10094 20 8006 357 468 398 462 921 268 97 723 210 960 19 434 739 694 602 214 174 576 819 142 950 931 666 37 461 902 400 108 780 587 579 618 480 309 585 251 14 457 757 461
11094 20 8006 97 723 666 37 585 251 210 960 19 434 950 931 739 694 357 468 602 214 780 587 757 461 398 462 921 268 174 576 14 457 400 108 480 309 819 142 579 618 461 902
12094 20 8006 585 251 400 108 579 618 461 902 602 214 819 142 174 576 398 462 921 268 780 587 757 461 19 434 480 309 739 694 210 960 357 468 14 457 666 37 97 723 950 931
13094 20 8006 14 457 480 309 461 902 210 960 780 587 757 461 921 268 357 468 97 723 398 462 739 694 174 576 950 931 585 251 579 618 666 37 400 108 819 142 19 434 602 214
14094 20 8006 400 108 585 251 666 37 780 587 579 618 14 457 739 694 97 723 480 309 461 902 174 576 357 468 19 434 210 960 602 214 819 142 398 462 921 268 950 931 757 461
15094 20 8006 357 468 666 37 739 694 780 587 819 142 19 434 461 902 950 931 174 576 400 108 210 960 921 268 757 461 579 618 14 457 585 251 480 309 398 462 602 214 97 723
1095 20 6428 625 609 430 821 313 997 221 558 226 444 796 373 605 714 866 2 14 935 389 258 118 823 194 584 488 815 326 920 143 642 530 207 316 626 194 611 698 396 543 48
2095 20 6428 543 48 226 444 866 2 316 626 698 396 221 558 14 935 530 207 605 714 194 611 143 642 796 373 194 584 430 821 488 815 313 997 118 823 326 920 625 609 389 258
3095 20 6428 605 714 326 920 14 935 316 626 389 258 698 396 796 373 543 48 430 821 194 584 625 609 194 611 530 207 313 997 143 642 118 823 221 558 488 815 226 444 866 2
4095 20 6428 625 609 796 373 488 815 326 920 143 642 221 558 605 714 14 935 866 2 430 821 698 396 194 611 316 626 226 444 389 258 530 207 543 48 118 823 194 584 313 997
5095 20 6428 796 373 143 642 530 207 326 920 430 821 488 815 118 823 226 444 313 997 316 626 625 609 194 611 221 558 389 258 866 2 194 584 14 935 543 48 698 396 605 714
6095 20 6428 488 815 389 258 605 714 796 373 530 207 866 2 313 997 118 823 226 444 625 609 14 935 543 48 316 626 430 821 194 584 326 920 221 558 143 642 698 396 194 611
7095 20 6428 143 642 316 626 605 714 796 373 543 48 698 396 530 207 226 444 389 258 430 821 118 823 488 815 194 584 313 997 14 935 625 609 221 558 194 611 326 920 866 2
8095 20 6428 866 2 14 935 698 396 389 258 313 997 143 642 221 558 796 373 194 584 530 207 326 920 543 48 118 823 194 611 488 815 316 626 430 821 605 714 226 444 625 609
9095 20 6428 430 821 316 626 796 373 326 920 389 258 14 935 488 815 530 207 698 396 143 642 313 997 118 823 194 584 625 609 226 444 543 48 605 714 194 611 866 2 221 558
10095 20 6428 118 823 698 396 14 935 313 997 389 258 221 558 430 821 625 609 605 714 488 815 194 611 543 48 796 373 326 920 316 626 194 584 143 642 226 444 530 207 866 2
11095 20 6428 866 2 698 396 326 920 530 207 625 609 226 444 796 373 143 642 194 611 488 815 316 626 605 714 389 258 430 821 221 558 118 823 543 48 313 997 194 584 14 935
12095 20 6428 143 642 326 920 430 821 221 558 14 935 625 609 796 373 605 714 313 997 194 611 530 207 226 444 389 258 543 48 866 2 118 823 194 584 488 815 698 396 316 626
13095 20 6428 194 611 118 823 226 444 143 642 543 48 488 815 313 997 625 609 316 626 530 207 796 373 866 2 221 558 605 714 14 935 194 584 389 258 698 396 326 920 430 821
14095 20 6428 194 611 698 396 313 997 430 821 221 558 326 920 316 626 389 258 530 207 625 609 488 815 118 823 143 642 226 444 605 714 866 2 14 935 796 373 194 584 543 48
15095 20 6428 389 258 866 2 316 626 221 558 326 920 796 373 143 642 488 815 530 207 543 48 194 611 194 584 605 714 313 997 118 823 698 396 625 609 430 821 14 935 226 444
1096 20 6568 938 198 330 229 167 619 14 749 685 35 720 452 268 928 182 65 502 465 648 222 200 384 322 633 184 694 239 741 436 305 488 697 629 807 532 761 294 777 433 923
2096 20 6568 436 305 182 65 200 384 322 633 502 465 184 694 938 198 720 452 14 749 488 697 648 222 294 777 532 761 167 619 330 229 685 35 629 807 268 928 433 923 239 741
3096 20 6568 330 229 629 807 322 633 436 305 200 384 502 465 294 777 182 65 239 741 184 694 648 222 938 198 268 928 433 923 488 697 14 749 532 761 167 619 685 35 720 452
4096 20 6568 938 198 629 807 182 65 294 777 720 452 14 749 330 229 433 923 322 633 436 305 239 741 167 619 502 465 532 761 685 35 268 928 648 222 200 384 488 697 184 694
5096 20 6568 502 465 268 928 685 35 239 741 184 694 294 777 648 222 330 229 938 198 200 384 488 697 629 807 167 619 182 65 14 749 720 452 322 633 532 761 433 923 436 305
6096 20 6568 648 222 184 694 938 198 322 633 532 761 720 452 268 928 502 465 488 697 685 35 167 619 436 305 330 229 182 65 239 741 200 384 433 923 294 777 14 749 629 807
7096 20 6568 294 777 330 229 436 305 502 465 14 749 488 697 167 619 184 694 720 452 239 741 685 35 648 222 200 384 938 198 629 807 322 633 268 928 182 65 433 923 532 761
8096 20 6568 629 807 294 777 685 35 14 749 436 305 433 923 330 229 184 694 502 465 322 633 182 65 200 384 488 697 532 761 167 619 239 741 648 222 720 452 938 198 268 928
9096 20 6568 182 65 532 761 167 619 488 697 502 465 200 384 720 452 268 928 433 923 648 222 322 633 184 694 436 305 685 35 330 229 14 749 239 741 629 807 294 777 938 198
10096 20 6568 167 619 433 923 502 465 182 65 720 452 629 807 938 198 184 694 200 384 294 777 648 222 532 761 322 633 239 741 436 305 268 928 330 229 685 35 14 749 488 697
11096 20 6568 268 928 433 923 532 761 938 198 488 697 720 452 436 305 322 633 239 741 14 749 184 694 648 222 167 619 200 384 502 465 182 65 330 229 629 807 685 35 294 777
12096 20 6568 184 694 436 305 182 65 938 198 294 777 502 465 685 35 488 697 433 923 14 749 629 807 167 619 720 452 239 741 532 761 268 928 648 222 330 229 200 384 322 633
13096 20 6568 436 305 938 198 14 749 184 694 648 222 433 923 268 928 532 761 330 229 502 465 720 452 629 807 200 384 685 35 294 777 322 633 488 697 167 619 182 65 239 741
14096 20 6568 685 35 532 761 200 384 330 229 436 305 502 465 184 694 488 697 14 749 239 741 294 777 182 65 433 923 322 633 268 928 648 222 629 807 938 198 720 452 167 619
15096 20 6568 330 229 433 923 200 384 502 465 938 198 648 222 532 761 184 694 720 452 322 633 629 807 239 741 294 777 268 928 167 619 436 305 14 749 488 697 182 65 685 35
1097 20 5555 646 428 108 739 657 667 57 898 483 107 286 708 509 309 543 334 244 446 201 632 460 353 649 480 517 339 537 164 224 617 60 305 196 948 85 500 443 216 39 923
2097 20 5555 646 428 483 107 286 708 509 309 85 500 443 216 57 898 657 667 244 446 460 353 537 164 196 948 224 617 201 632 60 305 517 339 108 739 543 334 39 923 649 480
3097 20 5555 196 948 537 164 201 632 657 667 483 107 286 708 649 480 509 309 39 923 517 339 60 305 543 334 85 500 460 353 108 739 57 898 646 428 443 216 224 617 244 446
4097 20 5555 39 923 537 164 517 339 646 428 483 107 286 708 657 667 60 305 57 898 108 739 224 617 196 948 85 500 244 446 509 309 460 353 649 480 543 334 443 216 201 632
5097 20 5555 483 107 443 216 224 617 649 480 543 334 646 428 244 446 201 632 517 339 60 305 39 923 537 164 108 739 509 309 57 898 460 353 657 667 85 500 196 948 286 708
6097 20 5555 85 500 224 617 517 339 509 309 443 216 646 428 39 923 244 446 483 107 196 948 460 353 537 164 60 305 657 667 57 898 286 708 649 480 543 334 201 632 108 739
7097 20 5555 244 446 483 107 39 923 57 898 517 339 646 428 85 500 543 334 443 216 537 164 108 739 196 948 224 617 649 480 201 632 460 353 657 667 286 708 509 309 60 305
8097 20 5555 224 617 244 446 39 923 443 216 483 107 57 898 646 428 60 305 537 164 196 948 543 334 286 708 517 339 201 632 649 480 657 667 509 309 85 500 108 739 460 353
9097 20 5555 196 948 657 667 224 617 108 739 509 309 286 708 60 305 483 107 39 923 244 446 646 428 537 164 57 898 201 632 443 216 543 334 517 339 85 500 649 480 460 353
10097 20 5555 57 898 201 632 39 923 543 334 85 500 537 164 649 480 224 617 60 305 196 948 443 216 244 446 460 353 286 708 108 739 657 667 517 339 646 428 509 309 483 107
11097 20 5555 649 480 543 334 244 446 108 739 60 305 509 309 39 923 517 339 286 708 657 667 196 948 57 898 460 353 201 632 537 164 483 107 85 500 646 428 443 216 224 617
12097 20 5555 657 667 646 428 196 948 543 334 224 617 460 353 108 739 201 632 244 446 649 480 509 309 85 500 39 923 57 898 443 216 286 708 517 339 537 164 60 305 483 107
13097 20 5555 517 339 108 739 85 500 646 428 224 617 537 164 649 480 39 923 201 632 543 334 286 708 657 667 244 446 60 305 483 107 57 898 509 309 460 353 443 216 196 948
14097 20 5555 85 500 224 617 443 216 39 923 517 339 57 898 108 739 509 309 460 353 201 632 649 480 483 107 646 428 657 667 543 334 244 446 537 164 286 708 196 948 60 305
15097 20 5555 537 164 196 948 649 480 85 500 39 923 244 446 483 107 60 305 646 428 517 339 543 334 108 739 201 632 657 667 509 309 224 617 443 216 286 708 57 898 460 353
1098 20 6920 17 853 501 110 295 677 181 338 345 664 781 533 452 554 433 174 891 632 398 385 615 953 535 737 849 438 65 822 449 148 544 324 679 224 298 659 175 996 147 840
2098 20 6920 175 996 781 533 535 737 501 110 345 664 849 438 615 953 398 385 181 338 449 148 17 853 298 659 295 677 679 224 544 324 891 632 433 174 147 840 65 822 452 554
3098 20 6920 433 174 849 438 181 338 298 659 398 385 452 554 544 324 65 822 17 853 449 148 679 224 535 737 781 533 891 632 295 677 615 953 175 996 345 664 147 840 501 110
4098 20 6920 175 996 181 338 398 385 452 554 501 110 298 659 891 632 781 533 345 664 679 224 17 853 544 324 65 822 535 737 295 677 449 148 433 174 615 953 147 840 849 438
