14080 20 5937 590 324 294 126 216 218 241 735 249 254 392 777 392 998 367 99 333 42 188 354 88 45 847 473 508 177 488 893 302 372 589 437 140 461 227 624 703 517 268 273
15080 20 5937 590 324 847 473 227 624 392 998 589 437 294 126 188 354 488 893 508 177 268 273 249 254 302 372 216 218 392 777 333 42 241 735 367 99 88 45 140 461 703 517
16080 20 5937 216 218 302 372 703 517 249 254 188 354 589 437 488 893 590 324 333 42 367 99 140 461 294 126 392 777 508 177 88 45 392 998 847 473 227 624 241 735 268 273
17080 20 5937 140 461 241 735 227 624 703 517 268 273 188 354 392 998 847 473 249 254 508 177 589 437 367 99 302 372 294 126 88 45 392 777 216 218 590 324 333 42 488 893
18080 20 5937 703 517 216 218 302 372 241 735 188 354 367 99 140 461 268 273 392 777 508 177 294 126 847 473 227 624 333 42 589 437 88 45 488 893 392 998 590 324 249 254
19080 20 5937 188 354 241 735 294 126 88 45 703 517 140 461 216 218 590 324 589 437 508 177 847 473 392 998 333 42 392 777 488 893 268 273 249 254 367 99 302 372 227 624
20080 20 5937 590 324 589 437 392 777 216 218 241 735 227 624 268 273 508 177 392 998 847 473 367 99 333 42 249 254 188 354 140 461 302 372 294 126 488 893 703 517 88 45
1081 20 6904 859 209 886 249 461 420 475 774 357 976 36 79 47 63 877 331 319 302 504 74 79 377 608 412 624 894 561 652 338 690 468 971 338 578 425 581 219 275 149 70
2081 20 6904 357 976 338 690 886 249 504 74 624 894 859 209 468 971 608 412 475 774 319 302 36 79 338 578 219 275 47 63 79 377 877 331 561 652 149 70 461 420 425 581
3081 20 6904 886 249 475 774 149 70 338 578 877 331 468 971 461 420 79 377 608 412 561 652 624 894 338 690 36 79 319 302 504 74 357 976 425 581 219 275 859 209 47 63
4081 20 6904 504 74 36 79 886 249 319 302 624 894 338 690 475 774 561 652 859 209 461 420 357 976 425 581 149 70 608 412 47 63 338 578 219 275 79 377 468 971 877 331
5081 20 6904 475 774 425 581 319 302 219 275 608 412 79 377 561 652 461 420 47 63 624 894 36 79 357 976 886 249 877 331 338 578 504 74 149 70 468 971 859 209 338 690
6081 20 6904 461 420 877 331 468 971 859 209 561 652 475 774 149 70 886 249 504 74 219 275 319 302 608 412 624 894 425 581 338 690 47 63 36 79 338 578 357 976 79 377
7081 20 6904 461 420 338 578 504 74 219 275 859 209 475 774 561 652 149 70 468 971 36 79 357 976 47 63 608 412 877 331 624 894 338 690 425 581 319 302 79 377 886 249
8081 20 6904 149 70 624 894 608 412 47 63 425 581 504 74 338 690 468 971 79 377 877 331 859 209 36 79 338 578 561 652 475 774 886 249 357 976 319 302 461 420 219 275
9081 20 6904 624 894 859 209 219 275 504 74 36 79 425 581 319 302 338 690 561 652 149 70 79 377 608 412 47 63 357 976 877 331 468 971 461 420 475 774 886 249 338 578
10081 20 6904 624 894 149 70 338 690 461 420 475 774 219 275 886 249 338 578 859 209 468 971 319 302 608 412 79 377 425 581 561 652 877 331 504 74 36 79 357 976 47 63
11081 20 6904 219 275 468 971 461 420 357 976 79 377 425 581 149 70 608 412 877 331 504 74 624 894 338 578 319 302 47 63 886 249 338 690 859 209 475 774 561 652 36 79
12081 20 6904 504 74 36 79 475 774 468 971 877 331 338 690 149 70 859 209 79 377 425 581 624 894 319 302 461 420 608 412 561 652 47 63 357 976 338 578 219 275 886 249
13081 20 6904 504 74 561 652 608 412 877 331 338 690 47 63 624 894 149 70 461 420 886 249 357 976 468 971 319 302 425 581 859 209 79 377 36 79 338 578 475 774 219 275
14081 20 6904 338 578 461 420 624 894 338 690 149 70 877 331 36 79 608 412 357 976 886 249 859 209 319 302 47 63 561 652 504 74 425 581 468 971 475 774 219 275 79 377
15081 20 6904 425 581 79 377 608 412 475 774 561 652 357 976 36 79 47 63 338 578 468 971 877 331 886 249 859 209 624 894 219 275 504 74 319 302 338 690 461 420 149 70
16081 20 6904 219 275 149 70 468 971 461 420 357 976 504 74 338 690 425 581 319 302 338 578 859 209 877 331 475 774 561 652 608 412 36 79 886 249 79 377 47 63 624 894
17081 20 6904 79 377 608 412 624 894 877 331 338 690 219 275 461 420 36 79 338 578 475 774 47 63 859 209 357 976 319 302 504 74 886 249 149 70 468 971 425 581 561 652
18081 20 6904 338 690 877 331 319 302 886 249 425 581 36 79 608 412 561 652 504 74 624 894 468 971 47 63 219 275 149 70 475 774 338 578 859 209 357 976 79 377 461 420
19081 20 6904 357 976 149 70 624 894 475 774 877 331 219 275 608 412 886 249 504 74 79 377 338 578 561 652 468 971 859 209 319 302 425 581 338 690 36 79 47 63 461 420
20081 20 6904 859 209 504 74 877 331 425 581 461 420 886 249 319 302 338 690 475 774 79 377 608 412 338 578 561 652 149 70 624 894 357 976 219 275 36 79 468 971 47 63
1082 20 5778 366 412 184 460 625 908 814 235 748 501 237 978 331 905 139 900 82 824 465 802 473 140 584 777 144 278 298 498 687 367 67 830 188 526 300 374 181 755 310 904
2082 20 5778 687 367 188 526 625 908 366 412 465 802 67 830 82 824 331 905 144 278 473 140 748 501 584 777 184 460 139 900 237 978 814 235 310 904 181 755 298 498 300 374
3082 20 5778 82 824 473 140 298 498 144 278 67 830 300 374 331 905 584 777 188 526 687 367 184 460 237 978 465 802 366 412 814 235 310 904 139 900 748 501 625 908 181 755
4082 20 5778 473 140 465 802 366 412 82 824 139 900 331 905 188 526 814 235 300 374 687 367 181 755 584 777 625 908 310 904 298 498 184 460 748 501 67 830 144 278 237 978
5082 20 5778 300 374 67 830 625 908 310 904 687 367 814 235 473 140 748 501 144 278 465 802 366 412 584 777 184 460 139 900 298 498 331 905 82 824 181 755 188 526 237 978
6082 20 5778 584 777 300 374 310 904 188 526 298 498 82 824 687 367 465 802 144 278 473 140 366 412 139 900 181 755 67 830 331 905 748 501 237 978 625 908 814 235 184 460
7082 20 5778 184 460 67 830 625 908 687 367 188 526 814 235 300 374 310 904 144 278 298 498 465 802 82 824 473 140 237 978 181 755 331 905 139 900 748 501 584 777 366 412
8082 20 5778 184 460 181 755 465 802 748 501 82 824 300 374 237 978 584 777 310 904 139 900 188 526 67 830 366 412 331 905 298 498 687 367 814 235 473 140 144 278 625 908
9082 20 5778 184 460 82 824 139 900 814 235 748 501 237 978 625 908 687 367 298 498 465 802 473 140 584 777 144 278 300 374 181 755 331 905 366 412 310 904 188 526 67 830
10082 20 5778 188 526 82 824 139 900 300 374 184 460 465 802 181 755 67 830 473 140 687 367 310 904 331 905 366 412 748 501 625 908 814 235 237 978 584 777 298 498 144 278
11082 20 5778 237 978 687 367 181 755 300 374 67 830 184 460 625 908 366 412 331 905 310 904 298 498 814 235 748 501 473 140 82 824 584 777 144 278 139 900 188 526 465 802
12082 20 5778 237 978 139 900 184 460 465 802 298 498 310 904 144 278 67 830 473 140 687 367 625 908 366 412 584 777 181 755 82 824 300 374 188 526 331 905 814 235 748 501
13082 20 5778 300 374 82 824 687 367 310 904 144 278 188 526 67 830 814 235 473 140 465 802 748 501 184 460 584 777 237 978 298 498 139 900 366 412 625 908 181 755 331 905
14082 20 5778 687 367 188 526 366 412 144 278 748 501 584 777 237 978 310 904 82 824 139 900 67 830 331 905 625 908 465 802 814 235 300 374 298 498 473 140 184 460 181 755
15082 20 5778 184 460 310 904 181 755 366 412 67 830 237 978 814 235 625 908 748 501 473 140 465 802 331 905 687 367 584 777 300 374 82 824 298 498 188 526 139 900 144 278
16082 20 5778 748 501 331 905 144 278 82 824 188 526 298 498 366 412 310 904 181 755 584 777 473 140 139 900 237 978 814 235 687 367 625 908 184 460 465 802 67 830 300 374
17082 20 5778 139 900 584 777 237 978 67 830 184 460 465 802 310 904 473 140 181 755 82 824 298 498 331 905 366 412 188 526 687 367 300 374 814 235 144 278 625 908 748 501
18082 20 5778 181 755 310 904 300 374 82 824 139 900 331 905 67 830 748 501 298 498 465 802 625 908 184 460 188 526 144 278 814 235 473 140 237 978 366 412 687 367 584 777
19082 20 5778 687 367 748 501 300 374 237 978 184 460 625 908 298 498 331 905 144 278 181 755 67 830 584 777 188 526 82 824 310 904 366 412 465 802 473 140 814 235 139 900
20082 20 5778 300 374 139 900 184 460 748 501 687 367 144 278 473 140 82 824 237 978 188 526 625 908 465 802 298 498 310 904 181 755 366 412 67 830 584 777 331 905 814 235
1083 20 6122 139 799 10 596 391 787 509 455 353 143 481 72 335 873 1 622 466 449 825 170 682 657 304 846 747 468 328 493 218 42 412 835 68 581 651 185 565 798 168 706
2083 20 6122 1 622 304 846 353 143 481 72 10 596 168 706 466 449 218 42 328 493 412 835 682 657 825 170 651 185 565 798 139 799 509 455 391 787 335 873 747 468 68 581
3083 20 6122 391 787 218 42 328 493 825 170 68 581 304 846 651 185 412 835 747 468 565 798 481 72 139 799 353 143 509 455 335 873 466 449 682 657 1 622 168 706 10 596
4083 20 6122 335 873 328 493 218 42 353 143 412 835 747 468 391 787 481 72 682 657 68 581 304 846 139 799 565 798 466 449 509 455 1 622 10 596 651 185 825 170 168 706
5083 20 6122 391 787 682 657 218 42 10 596 466 449 481 72 168 706 412 835 328 493 139 799 651 185 304 846 68 581 1 622 335 873 353 143 565 798 509 455 825 170 747 468
6083 20 6122 139 799 509 455 68 581 328 493 825 170 565 798 682 657 481 72 335 873 168 706 304 846 466 449 747 468 10 596 1 622 218 42 391 787 412 835 651 185 353 143
7083 20 6122 139 799 328 493 304 846 168 706 68 581 353 143 509 455 747 468 1 622 391 787 466 449 412 835 682 657 481 72 218 42 651 185 825 170 335 873 565 798 10 596
8083 20 6122 139 799 565 798 1 622 391 787 825 170 304 846 682 657 412 835 328 493 68 581 481 72 218 42 747 468 10 596 335 873 466 449 168 706 353 143 651 185 509 455
9083 20 6122 412 835 391 787 139 799 304 846 565 798 335 873 10 596 218 42 353 143 68 581 466 449 481 72 328 493 747 468 682 657 825 170 509 455 651 185 168 706 1 622
10083 20 6122 565 798 218 42 304 846 68 581 10 596 466 449 481 72 168 706 509 455 353 143 139 799 391 787 1 622 651 185 825 170 335 873 682 657 412 835 328 493 747 468
11083 20 6122 218 42 168 706 328 493 139 799 412 835 651 185 466 449 353 143 509 455 1 622 682 657 304 846 825 170 335 873 391 787 481 72 68 581 565 798 10 596 747 468
12083 20 6122 335 873 412 835 747 468 509 455 139 799 391 787 10 596 825 170 328 493 682 657 304 846 68 581 168 706 218 42 481 72 1 622 353 143 565 798 466 449 651 185
13083 20 6122 825 170 1 622 304 846 139 799 391 787 747 468 335 873 509 455 68 581 168 706 10 596 353 143 218 42 481 72 565 798 328 493 466 449 651 185 682 657 412 835
14083 20 6122 353 143 335 873 68 581 651 185 1 622 747 468 825 170 139 799 304 846 168 706 481 72 218 42 565 798 10 596 509 455 682 657 412 835 466 449 391 787 328 493
15083 20 6122 218 42 328 493 466 449 481 72 825 170 391 787 68 581 304 846 682 657 747 468 509 455 335 873 412 835 139 799 10 596 168 706 1 622 565 798 651 185 353 143
16083 20 6122 353 143 825 170 509 455 466 449 335 873 68 581 168 706 747 468 139 799 682 657 1 622 218 42 481 72 412 835 328 493 651 185 10 596 304 846 391 787 565 798
17083 20 6122 353 143 391 787 10 596 68 581 565 798 466 449 328 493 747 468 218 42 168 706 509 455 304 846 412 835 651 185 682 657 481 72 139 799 1 622 825 170 335 873
18083 20 6122 682 657 10 596 328 493 353 143 391 787 509 455 335 873 412 835 218 42 68 581 825 170 481 72 168 706 747 468 651 185 304 846 565 798 1 622 466 449 139 799
19083 20 6122 353 143 218 42 335 873 304 846 328 493 481 72 651 185 747 468 682 657 10 596 391 787 168 706 565 798 412 835 139 799 466 449 68 581 1 622 509 455 825 170
20083 20 6122 353 143 682 657 481 72 10 596 565 798 747 468 825 170 391 787 328 493 68 581 304 846 466 449 509 455 335 873 218 42 651 185 139 799 412 835 1 622 168 706
1084 20 6062 273 121 240 245 458 358 281 15 968 389 781 495 769 482 266 265 388 428 223 437 188 449 386 413 335 788 165 778 34 40 424 494 260 758 700 74 272 845 167 362
2084 20 6062 167 362 188 449 781 495 273 121 386 413 272 845 223 437 388 428 700 74 424 494 769 482 260 758 335 788 165 778 968 389 240 245 34 40 266 265 458 358 281 15
3084 20 6062 272 845 240 245 386 413 165 778 335 788 188 449 34 40 424 494 781 495 458 358 167 362 700 74 769 482 281 15 266 265 273 121 968 389 388 428 260 758 223 437
4084 20 6062 188 449 458 358 335 788 266 265 165 778 223 437 386 413 769 482 272 845 968 389 167 362 281 15 260 758 273 121 388 428 781 495 240 245 700 74 34 40 424 494
5084 20 6062 266 265 272 845 700 74 335 788 188 449 386 413 388 428 165 778 281 15 781 495 424 494 223 437 769 482 240 245 167 362 458 358 34 40 273 121 260 758 968 389
6084 20 6062 769 482 34 40 260 758 388 428 188 449 335 788 281 15 781 495 386 413 167 362 272 845 273 121 223 437 424 494 458 358 700 74 165 778 240 245 968 389 266 265
7084 20 6062 34 40 458 358 272 845 165 778 167 362 188 449 223 437 335 788 260 758 273 121 769 482 266 265 281 15 700 74 386 413 388 428 781 495 968 389 424 494 240 245
8084 20 6062 281 15 266 265 458 358 167 362 781 495 968 389 34 40 272 845 223 437 273 121 335 788 700 74 424 494 386 413 260 758 240 245 769 482 388 428 188 449 165 778
9084 20 6062 272 845 273 121 165 778 240 245 281 15 968 389 188 449 424 494 386 413 34 40 167 362 769 482 223 437 458 358 335 788 266 265 700 74 260 758 388 428 781 495
10084 20 6062 165 778 968 389 260 758 700 74 281 15 34 40 167 362 335 788 266 265 781 495 273 121 223 437 240 245 769 482 424 494 272 845 388 428 458 358 188 449 386 413
11084 20 6062 781 495 458 358 968 389 386 413 281 15 34 40 700 74 167 362 165 778 273 121 266 265 188 449 335 788 388 428 240 245 272 845 424 494 769 482 223 437 260 758
12084 20 6062 281 15 273 121 188 449 34 40 769 482 458 358 165 778 260 758 335 788 968 389 240 245 424 494 266 265 167 362 386 413 388 428 272 845 223 437 781 495 700 74
13084 20 6062 165 778 281 15 188 449 273 121 266 265 769 482 34 40 240 245 388 428 167 362 458 358 223 437 424 494 272 845 335 788 968 389 260 758 781 495 700 74 386 413
14084 20 6062 266 265 260 758 700 74 34 40 223 437 386 413 968 389 769 482 388 428 458 358 167 362 273 121 281 15 424 494 781 495 188 449 165 778 272 845 335 788 240 245
15084 20 6062 273 121 272 845 458 358 388 428 260 758 188 449 223 437 769 482 167 362 335 788 266 265 968 389 240 245 781 495 34 40 424 494 700 74 165 778 386 413 281 15
16084 20 6062 769 482 968 389 386 413 167 362 240 245 458 358 273 121 188 449 700 74 424 494 266 265 388 428 281 15 781 495 335 788 165 778 223 437 34 40 260 758 272 845
17084 20 6062 167 362 272 845 273 121 188 449 781 495 386 413 968 389 388 428 260 758 281 15 700 74 458 358 266 265 165 778 34 40 240 245 335 788 424 494 769 482 223 437
18084 20 6062 386 413 223 437 781 495 388 428 272 845 260 758 273 121 700 74 266 265 167 362 424 494 458 358 34 40 281 15 188 449 165 778 968 389 335 788 769 482 240 245
19084 20 6062 240 245 260 758 781 495 424 494 167 362 266 265 968 389 165 778 281 15 188 449 388 428 458 358 273 121 34 40 700 74 335 788 386 413 223 437 769 482 272 845
20084 20 6062 34 40 458 358 188 449 167 362 272 845 165 778 260 758 240 245 968 389 388 428 223 437 281 15 700 74 273 121 386 413 424 494 769 482 266 265 335 788 781 495
1085 20 4799 400 108 83 61 666 37 19 434 33 828 539 339 43 138 14 457 157 862 250 197 41 278 508 704 554 774 505 842 642 644 307 898 130 374 414 552 624 725 70 628
2085 20 4799 414 552 14 457 307 898 250 197 554 774 43 138 400 108 539 339 666 37 19 434 505 842 157 862 642 644 70 628 83 61 508 704 41 278 624 725 33 828 130 374
3085 20 4799 539 339 130 374 666 37 14 457 43 138 508 704 624 725 250 197 642 644 505 842 70 628 307 898 41 278 554 774 83 61 157 862 33 828 400 108 19 434 414 552
4085 20 4799 400 108 70 628 43 138 307 898 666 37 41 278 539 339 508 704 19 434 250 197 157 862 130 374 83 61 414 552 14 457 505 842 624 725 33 828 554 774 642 644
5085 20 4799 83 61 70 628 554 774 505 842 508 704 539 339 14 457 157 862 41 278 130 374 624 725 19 434 666 37 400 108 33 828 642 644 250 197 43 138 414 552 307 898
6085 20 4799 130 374 307 898 554 774 400 108 83 61 250 197 33 828 539 339 14 457 642 644 414 552 508 704 41 278 70 628 624 725 19 434 666 37 157 862 43 138 505 842
7085 20 4799 539 339 624 725 70 628 33 828 400 108 19 434 14 457 554 774 83 61 41 278 130 374 307 898 642 644 43 138 508 704 505 842 414 552 250 197 666 37 157 862
8085 20 4799 307 898 130 374 43 138 70 628 642 644 414 552 33 828 539 339 83 61 505 842 157 862 400 108 554 774 508 704 250 197 41 278 666 37 19 434 14 457 624 725
9085 20 4799 539 339 43 138 83 61 554 774 19 434 642 644 400 108 130 374 14 457 157 862 33 828 508 704 70 628 307 898 666 37 414 552 41 278 624 725 250 197 505 842
10085 20 4799 642 644 414 552 157 862 130 374 539 339 41 278 70 628 33 828 400 108 666 37 307 898 250 197 43 138 19 434 14 457 505 842 83 61 624 725 554 774 508 704
11085 20 4799 83 61 157 862 624 725 250 197 554 774 307 898 43 138 666 37 33 828 414 552 70 628 400 108 19 434 539 339 41 278 642 644 130 374 14 457 505 842 508 704
12085 20 4799 43 138 414 552 307 898 70 628 642 644 539 339 130 374 14 457 554 774 33 828 624 725 400 108 250 197 508 704 19 434 83 61 505 842 157 862 41 278 666 37
13085 20 4799 539 339 250 197 19 434 414 552 508 704 14 457 157 862 43 138 70 628 400 108 642 644 666 37 41 278 554 774 130 374 624 725 33 828 505 842 83 61 307 898
14085 20 4799 83 61 414 552 624 725 508 704 33 828 14 457 554 774 642 644 539 339 666 37 43 138 250 197 130 374 41 278 70 628 505 842 400 108 157 862 19 434 307 898
15085 20 4799 157 862 33 828 642 644 250 197 19 434 554 774 43 138 539 339 666 37 83 61 41 278 505 842 70 628 130 374 14 457 307 898 508 704 624 725 400 108 414 552
16085 20 4799 400 108 43 138 642 644 508 704 554 774 33 828 307 898 70 628 83 61 157 862 414 552 41 278 624 725 14 457 539 339 250 197 130 374 666 37 505 842 19 434
17085 20 4799 307 898 14 457 539 339 41 278 414 552 400 108 157 862 83 61 666 37 508 704 70 628 43 138 505 842 130 374 250 197 19 434 554 774 642 644 624 725 33 828
18085 20 4799 400 108 250 197 33 828 539 339 70 628 14 457 157 862 83 61 307 898 642 644 624 725 41 278 666 37 505 842 130 374 19 434 43 138 508 704 414 552 554 774
19085 20 4799 508 704 642 644 539 339 250 197 400 108 624 725 43 138 414 552 307 898 70 628 19 434 41 278 33 828 157 862 14 457 130 374 505 842 83 61 666 37 554 774
20085 20 4799 505 842 642 644 307 898 130 374 70 628 33 828 539 339 666 37 250 197 83 61 157 862 414 552 43 138 508 704 14 457 41 278 624 725 19 434 554 774 400 108
1086 20 6980 461 902 625 609 14 935 226 444 313 997 206 425 585 251 921 268 698 396 97 723 326 920 579 618 543 48 143 642 480 309 586 827 357 468 530 207 605 714 430 821
2086 20 6980 586 827 313 997 461 902 585 251 921 268 579 618 480 309 206 425 543 48 143 642 625 609 605 714 326 920 226 444 97 723 698 396 430 821 14 935 357 468 530 207
3086 20 6980 326 920 586 827 206 425 461 902 14 935 313 997 698 396 226 444 357 468 480 309 579 618 605 714 143 642 625 609 921 268 97 723 530 207 543 48 430 821 585 251
4086 20 6980 921 268 530 207 605 714 326 920 543 48 579 618 206 425 357 468 14 935 698 396 586 827 226 444 585 251 430 821 313 997 143 642 97 723 625 609 461 902 480 309
