19090 10 2360 187 713 106 534 942 632 539 899 100 330 159 566 401 107 251 431 202 788 64 365
20090 10 2360 159 566 202 788 187 713 106 534 100 330 64 365 251 431 942 632 539 899 401 107
1091 10 2946 594 393 576 570 153 595 202 459 591 151 529 748 118 962 27 274 31 442 862 942
2091 10 2946 862 942 529 748 153 595 27 274 118 962 591 151 202 459 31 442 576 570 594 393
3091 10 2946 31 442 529 748 594 393 202 459 862 942 153 595 118 962 591 151 27 274 576 570
4091 10 2946 862 942 529 748 594 393 576 570 153 595 118 962 31 442 591 151 202 459 27 274
5091 10 2946 576 570 118 962 862 942 594 393 31 442 202 459 591 151 153 595 27 274 529 748
6091 10 2946 862 942 153 595 27 274 118 962 576 570 529 748 202 459 594 393 31 442 591 151
7091 10 2946 529 748 591 151 27 274 31 442 576 570 202 459 862 942 118 962 153 595 594 393
8091 10 2946 153 595 31 442 202 459 576 570 27 274 594 393 862 942 529 748 591 151 118 962
9091 10 2946 118 962 529 748 31 442 153 595 576 570 202 459 594 393 27 274 591 151 862 942
10091 10 2946 862 942 594 393 576 570 31 442 202 459 153 595 529 748 118 962 591 151 27 274
11091 10 2946 576 570 202 459 594 393 27 274 153 595 529 748 31 442 118 962 591 151 862 942
12091 10 2946 202 459 31 442 594 393 862 942 529 748 591 151 576 570 118 962 153 595 27 274
13091 10 2946 118 962 576 570 202 459 591 151 27 274 862 942 31 442 529 748 153 595 594 393
14091 10 2946 591 151 862 942 576 570 202 459 31 442 118 962 529 748 153 595 27 274 594 393
15091 10 2946 591 151 594 393 31 442 27 274 153 595 529 748 202 459 118 962 576 570 862 942
16091 10 2946 153 595 576 570 594 393 862 942 31 442 591 151 529 748 118 962 202 459 27 274
17091 10 2946 202 459 529 748 27 274 862 942 591 151 31 442 118 962 153 595 576 570 594 393
18091 10 2946 153 595 591 151 862 942 27 274 31 442 576 570 118 962 529 748 202 459 594 393
19091 10 2946 529 748 576 570 118 962 594 393 27 274 202 459 153 595 591 151 862 942 31 442
20091 10 2946 153 595 591 151 529 748 594 393 118 962 576 570 27 274 202 459 862 942 31 442
1092 10 1972 936 662 71 4 62 324 39 235 369 189 92 273 287 731 23 116 252 801 334 810
2092 10 1972 936 662 39 235 334 810 287 731 23 116 62 324 369 189 71 4 92 273 252 801
3092 10 1972 287 731 71 4 23 116 92 273 334 810 369 189 936 662 252 801 62 324 39 235
4092 10 1972 252 801 334 810 287 731 62 324 369 189 71 4 936 662 92 273 39 235 23 116
5092 10 1972 39 235 23 116 287 731 92 273 369 189 62 324 936 662 334 810 71 4 252 801
6092 10 1972 92 273 252 801 62 324 287 731 936 662 369 189 334 810 39 235 71 4 23 116
7092 10 1972 71 4 369 189 62 324 334 810 39 235 92 273 23 116 287 731 252 801 936 662
8092 10 1972 334 810 92 273 936 662 71 4 287 731 39 235 369 189 23 116 252 801 62 324
9092 10 1972 252 801 62 324 71 4 936 662 23 116 92 273 39 235 334 810 287 731 369 189
10092 10 1972 71 4 334 810 92 273 62 324 287 731 252 801 369 189 936 662 39 235 23 116
11092 10 1972 936 662 334 810 39 235 92 273 369 189 62 324 23 116 287 731 71 4 252 801
12092 10 1972 287 731 334 810 39 235 92 273 252 801 369 189 23 116 936 662 71 4 62 324
13092 10 1972 287 731 71 4 62 324 936 662 92 273 334 810 23 116 39 235 369 189 252 801
14092 10 1972 369 189 936 662 287 731 71 4 39 235 252 801 23 116 62 324 334 810 92 273
15092 10 1972 71 4 334 810 287 731 252 801 936 662 39 235 369 189 62 324 23 116 92 273
16092 10 1972 936 662 62 324 369 189 252 801 71 4 287 731 39 235 334 810 92 273 23 116
17092 10 1972 936 662 334 810 287 731 39 235 92 273 23 116 369 189 252 801 62 324 71 4
18092 10 1972 287 731 71 4 23 116 39 235 62 324 92 273 936 662 334 810 252 801 369 189
19092 10 1972 369 189 39 235 62 324 936 662 287 731 252 801 92 273 23 116 334 810 71 4
20092 10 1972 39 235 334 810 62 324 71 4 369 189 92 273 936 662 252 801 287 731 23 116
1093 10 3474 67 328 954 870 101 799 765 953 484 237 102 611 629 455 198 882 840 184 203 533
2093 10 3474 102 611 840 184 954 870 765 953 629 455 67 328 101 799 203 533 198 882 484 237
3093 10 3474 198 882 102 611 954 870 101 799 203 533 67 328 765 953 629 455 484 237 840 184
4093 10 3474 629 455 101 799 765 953 102 611 484 237 954 870 67 328 840 184 203 533 198 882
5093 10 3474 765 953 840 184 102 611 198 882 484 237 629 455 101 799 67 328 954 870 203 533
6093 10 3474 67 328 840 184 484 237 101 799 954 870 102 611 198 882 765 953 203 533 629 455
7093 10 3474 203 533 840 184 198 882 102 611 101 799 67 328 954 870 765 953 629 455 484 237
8093 10 3474 954 870 101 799 765 953 67 328 629 455 198 882 840 184 484 237 102 611 203 533
9093 10 3474 765 953 954 870 67 328 629 455 203 533 840 184 101 799 484 237 198 882 102 611
10093 10 3474 840 184 203 533 102 611 67 328 101 799 198 882 484 237 765 953 954 870 629 455
11093 10 3474 629 455 954 870 198 882 101 799 102 611 484 237 203 533 840 184 67 328 765 953
12093 10 3474 765 953 484 237 101 799 198 882 629 455 954 870 67 328 840 184 102 611 203 533
13093 10 3474 67 328 198 882 765 953 101 799 840 184 484 237 629 455 954 870 203 533 102 611
14093 10 3474 67 328 484 237 840 184 954 870 102 611 629 455 198 882 203 533 765 953 101 799
15093 10 3474 101 799 102 611 629 455 484 237 203 533 840 184 67 328 198 882 765 953 954 870
16093 10 3474 203 533 101 799 67 328 484 237 102 611 198 882 765 953 954 870 840 184 629 455
17093 10 3474 765 953 203 533 840 184 67 328 484 237 954 870 102 611 101 799 198 882 629 455
18093 10 3474 67 328 484 237 101 799 203 533 765 953 102 611 198 882 840 184 629 455 954 870
19093 10 3474 101 799 67 328 484 237 629 455 765 953 198 882 102 611 954 870 840 184 203 533
20093 10 3474 484 237 67 328 629 455 203 533 765 953 840 184 954 870 102 611 198 882 101 799
1094 10 3507 737 286 312 52 87 322 163 229 414 747 776 621 295 488 580 158 530 665 490 635
2094 10 3507 580 158 737 286 490 635 163 229 87 322 312 52 295 488 530 665 776 621 414 747
3094 10 3507 414 747 312 52 163 229 530 665 87 322 776 621 580 158 737 286 295 488 490 635
4094 10 3507 312 52 490 635 414 747 580 158 163 229 530 665 737 286 295 488 776 621 87 322
5094 10 3507 295 488 163 229 737 286 87 322 490 635 414 747 580 158 312 52 776 621 530 665
6094 10 3507 295 488 414 747 530 665 776 621 490 635 163 229 87 322 312 52 580 158 737 286
7094 10 3507 530 665 295 488 163 229 580 158 414 747 87 322 776 621 737 286 312 52 490 635
8094 10 3507 580 158 414 747 87 322 737 286 490 635 312 52 295 488 776 621 163 229 530 665
9094 10 3507 776 621 87 322 737 286 312 52 490 635 414 747 295 488 580 158 530 665 163 229
10094 10 3507 295 488 163 229 490 635 312 52 87 322 580 158 737 286 414 747 530 665 776 621
11094 10 3507 163 229 295 488 414 747 490 635 580 158 87 322 530 665 776 621 737 286 312 52
12094 10 3507 312 52 580 158 295 488 530 665 163 229 490 635 414 747 776 621 87 322 737 286
13094 10 3507 414 747 737 286 530 665 312 52 776 621 295 488 490 635 87 322 163 229 580 158
14094 10 3507 163 229 414 747 295 488 87 322 580 158 530 665 776 621 312 52 490 635 737 286
15094 10 3507 737 286 530 665 776 621 490 635 87 322 312 52 580 158 414 747 295 488 163 229
16094 10 3507 737 286 580 158 414 747 295 488 312 52 490 635 87 322 163 229 530 665 776 621
17094 10 3507 295 488 312 52 490 635 530 665 580 158 737 286 776 621 414 747 163 229 87 322
18094 10 3507 776 621 87 322 295 488 737 286 580 158 163 229 530 665 312 52 490 635 414 747
19094 10 3507 530 665 737 286 414 747 776 621 312 52 580 158 87 322 295 488 163 229 490 635
20094 10 3507 530 665 737 286 312 52 87 322 163 229 490 635 580 158 414 747 295 488 776 621
1095 10 3308 698 781 577 998 508 271 544 997 470 34 229 757 196 401 738 99 107 878 68 369
2095 10 3308 698 781 68 369 577 998 229 757 544 997 107 878 508 271 738 99 470 34 196 401
3095 10 3308 544 997 577 998 470 34 738 99 68 369 698 781 196 401 107 878 229 757 508 271
4095 10 3308 508 271 68 369 738 99 698 781 107 878 229 757 196 401 544 997 470 34 577 998
5095 10 3308 107 878 68 369 196 401 577 998 470 34 229 757 544 997 508 271 738 99 698 781
6095 10 3308 544 997 577 998 738 99 107 878 698 781 196 401 470 34 229 757 68 369 508 271
7095 10 3308 470 34 196 401 229 757 738 99 508 271 577 998 544 997 107 878 68 369 698 781
8095 10 3308 577 998 698 781 229 757 196 401 470 34 68 369 107 878 508 271 738 99 544 997
9095 10 3308 229 757 107 878 698 781 68 369 738 99 508 271 470 34 544 997 577 998 196 401
10095 10 3308 107 878 229 757 196 401 738 99 577 998 544 997 508 271 470 34 68 369 698 781
11095 10 3308 196 401 470 34 68 369 544 997 698 781 738 99 229 757 577 998 107 878 508 271
12095 10 3308 229 757 738 99 68 369 470 34 544 997 107 878 508 271 577 998 196 401 698 781
13095 10 3308 68 369 196 401 698 781 738 99 107 878 470 34 577 998 508 271 544 997 229 757
14095 10 3308 107 878 68 369 508 271 470 34 698 781 738 99 196 401 577 998 229 757 544 997
15095 10 3308 196 401 68 369 698 781 508 271 107 878 229 757 544 997 577 998 470 34 738 99
16095 10 3308 229 757 68 369 196 401 508 271 470 34 544 997 698 781 577 998 738 99 107 878
17095 10 3308 68 369 229 757 196 401 470 34 577 998 698 781 508 271 738 99 107 878 544 997
18095 10 3308 508 271 229 757 107 878 68 369 738 99 577 998 698 781 470 34 196 401 544 997
19095 10 3308 577 998 544 997 68 369 508 271 229 757 470 34 698 781 107 878 196 401 738 99
20095 10 3308 698 781 68 369 577 998 229 757 196 401 508 271 107 878 470 34 544 997 738 99
1096 10 3639 703 342 467 919 301 46 442 881 254 902 819 772 395 172 739 518 112 712 317 52
2096 10 3639 112 712 254 902 819 772 395 172 739 518 301 46 317 52 467 919 442 881 703 342
3096 10 3639 112 712 467 919 395 172 254 902 301 46 442 881 703 342 739 518 819 772 317 52
4096 10 3639 254 902 395 172 317 52 467 919 112 712 739 518 301 46 703 342 442 881 819 772
5096 10 3639 301 46 819 772 395 172 442 881 467 919 317 52 112 712 703 342 254 902 739 518
6096 10 3639 739 518 301 46 467 919 442 881 254 902 112 712 317 52 703 342 819 772 395 172
7096 10 3639 254 902 703 342 739 518 317 52 467 919 301 46 395 172 819 772 442 881 112 712
8096 10 3639 317 52 301 46 739 518 819 772 442 881 395 172 703 342 254 902 467 919 112 712
9096 10 3639 254 902 395 172 739 518 112 712 467 919 703 342 317 52 819 772 301 46 442 881
10096 10 3639 467 919 317 52 819 772 442 881 112 712 395 172 301 46 703 342 254 902 739 518
11096 10 3639 317 52 442 881 301 46 819 772 703 342 739 518 254 902 467 919 395 172 112 712
12096 10 3639 301 46 703 342 819 772 467 919 112 712 739 518 317 52 395 172 442 881 254 902
13096 10 3639 442 881 301 46 703 342 395 172 467 919 112 712 254 902 317 52 819 772 739 518
14096 10 3639 739 518 317 52 442 881 112 712 301 46 395 172 819 772 254 902 467 919 703 342
15096 10 3639 739 518 301 46 112 712 254 902 317 52 442 881 395 172 703 342 819 772 467 919
16096 10 3639 301 46 442 881 395 172 739 518 254 902 467 919 703 342 317 52 819 772 112 712
17096 10 3639 442 881 739 518 254 902 317 52 467 919 395 172 301 46 819 772 112 712 703 342
18096 10 3639 442 881 301 46 467 919 395 172 254 902 739 518 112 712 317 52 703 342 819 772
19096 10 3639 442 881 254 902 301 46 467 919 395 172 703 342 317 52 819 772 112 712 739 518
20096 10 3639 395 172 442 881 467 919 254 902 703 342 112 712 819 772 317 52 301 46 739 518
1097 10 2867 874 476 28 254 746 876 366 633 207 474 15 544 555 106 345 359 156 861 292 402
2097 10 2867 874 476 15 544 207 474 555 106 292 402 156 861 366 633 345 359 746 876 28 254
3097 10 2867 746 876 555 106 28 254 156 861 292 402 366 633 345 359 207 474 15 544 874 476
4097 10 2867 28 254 156 861 555 106 874 476 292 402 366 633 207 474 345 359 746 876 15 544
5097 10 2867 292 402 746 876 28 254 207 474 156 861 555 106 345 359 15 544 366 633 874 476
6097 10 2867 28 254 746 876 156 861 874 476 555 106 15 544 366 633 345 359 292 402 207 474
7097 10 2867 746 876 874 476 207 474 28 254 15 544 366 633 156 861 292 402 345 359 555 106
8097 10 2867 366 633 345 359 15 544 874 476 292 402 555 106 207 474 746 876 28 254 156 861
9097 10 2867 366 633 15 544 555 106 28 254 207 474 746 876 345 359 874 476 292 402 156 861
10097 10 2867 156 861 874 476 366 633 292 402 746 876 207 474 555 106 345 359 28 254 15 544
11097 10 2867 156 861 15 544 345 359 366 633 207 474 874 476 28 254 746 876 292 402 555 106
12097 10 2867 874 476 366 633 746 876 156 861 292 402 15 544 28 254 345 359 207 474 555 106
13097 10 2867 292 402 156 861 746 876 207 474 874 476 345 359 555 106 28 254 366 633 15 544
14097 10 2867 345 359 15 544 874 476 292 402 366 633 746 876 555 106 207 474 156 861 28 254
15097 10 2867 345 359 292 402 207 474 366 633 15 544 746 876 555 106 874 476 28 254 156 861
16097 10 2867 345 359 28 254 15 544 207 474 156 861 292 402 555 106 874 476 746 876 366 633
17097 10 2867 874 476 292 402 156 861 15 544 345 359 28 254 555 106 366 633 207 474 746 876
18097 10 2867 874 476 28 254 207 474 555 106 156 861 292 402 345 359 746 876 366 633 15 544
19097 10 2867 28 254 207 474 292 402 15 544 746 876 156 861 366 633 345 359 874 476 555 106
20097 10 2867 292 402 345 359 366 633 746 876 28 254 874 476 207 474 555 106 156 861 15 544
1098 10 2771 341 167 451 125 121 661 381 500 580 811 52 190 622 395 499 612 149 614 268 291
2098 10 2771 622 395 52 190 580 811 381 500 149 614 341 167 121 661 451 125 499 612 268 291
3098 10 2771 52 190 121 661 451 125 499 612 381 500 149 614 622 395 268 291 580 811 341 167
4098 10 2771 52 190 622 395 268 291 499 612 149 614 121 661 381 500 451 125 341 167 580 811
5098 10 2771 451 125 499 612 52 190 622 395 268 291 149 614 381 500 580 811 341 167 121 661
6098 10 2771 121 661 268 291 499 612 580 811 381 500 451 125 341 167 622 395 52 190 149 614
7098 10 2771 622 395 121 661 451 125 381 500 268 291 52 190 341 167 580 811 149 614 499 612
8098 10 2771 341 167 580 811 499 612 149 614 52 190 381 500 121 661 622 395 451 125 268 291
9098 10 2771 341 167 381 500 121 661 451 125 622 395 580 811 52 190 149 614 499 612 268 291
10098 10 2771 381 500 341 167 580 811 52 190 268 291 622 395 499 612 149 614 451 125 121 661
11098 10 2771 149 614 499 612 451 125 52 190 580 811 381 500 268 291 341 167 121 661 622 395
12098 10 2771 580 811 381 500 52 190 149 614 622 395 268 291 451 125 499 612 121 661 341 167
13098 10 2771 121 661 149 614 622 395 381 500 341 167 52 190 451 125 268 291 580 811 499 612
14098 10 2771 381 500 121 661 451 125 341 167 580 811 268 291 622 395 52 190 499 612 149 614
15098 10 2771 622 395 381 500 52 190 268 291 580 811 341 167 499 612 149 614 121 661 451 125
16098 10 2771 268 291 149 614 121 661 499 612 580 811 52 190 341 167 381 500 622 395 451 125
17098 10 2771 622 395 52 190 341 167 451 125 121 661 381 500 268 291 149 614 499 612 580 811
18098 10 2771 381 500 149 614 451 125 622 395 341 167 580 811 121 661 52 190 268 291 499 612
19098 10 2771 499 612 381 500 149 614 580 811 341 167 52 190 451 125 121 661 268 291 622 395
20098 10 2771 451 125 499 612 268 291 121 661 580 811 52 190 381 500 149 614 622 395 341 167
1099 10 2877 142 164 220 119 391 749 22 726 307 1000 54 267 357 619 656 806 820 494 628 456
2099 10 2877 54 267 820 494 391 749 220 119 656 806 357 619 142 164 307 1000 628 456 22 726
3099 10 2877 54 267 220 119 142 164 628 456 391 749 357 619 22 726 307 1000 656 806 820 494
4099 10 2877 22 726 391 749 220 119 628 456 307 1000 54 267 656 806 357 619 142 164 820 494
5099 10 2877 820 494 220 119 54 267 142 164 357 619 391 749 22 726 628 456 656 806 307 1000
6099 10 2877 656 806 391 749 54 267 22 726 220 119 820 494 307 1000 142 164 357 619 628 456
7099 10 2877 22 726 142 164 220 119 307 1000 656 806 820 494 357 619 54 267 628 456 391 749
8099 10 2877 391 749 142 164 820 494 220 119 656 806 357 619 628 456 54 267 22 726 307 1000
9099 10 2877 820 494 220 119 391 749 54 267 357 619 628 456 307 1000 22 726 656 806 142 164
10099 10 2877 656 806 628 456 357 619 820 494 54 267 142 164 220 119 391 749 22 726 307 1000
11099 10 2877 307 1000 220 119 628 456 357 619 142 164 22 726 391 749 656 806 54 267 820 494
12099 10 2877 142 164 820 494 628 456 307 1000 656 806 22 726 220 119 357 619 391 749 54 267
13099 10 2877 22 726 391 749 628 456 54 267 220 119 820 494 142 164 656 806 307 1000 357 619
14099 10 2877 22 726 357 619 220 119 628 456 820 494 54 267 656 806 391 749 307 1000 142 164
15099 10 2877 628 456 820 494 307 1000 142 164 656 806 220 119 391 749 54 267 22 726 357 619
16099 10 2877 220 119 22 726 656 806 357 619 307 1000 820 494 391 749 628 456 54 267 142 164
17099 10 2877 22 726 820 494 656 806 628 456 357 619 391 749 142 164 220 119 307 1000 54 267
18099 10 2877 391 749 220 119 357 619 656 806 307 1000 22 726 820 494 628 456 54 267 142 164
19099 10 2877 220 119 820 494 656 806 628 456 54 267 357 619 22 726 307 1000 391 749 142 164
20099 10 2877 220 119 628 456 357 619 820 494 54 267 656 806 391 749 142 164 22 726 307 1000
1100 10 3507 107 834 166 938 36 305 922 111 627 395 242 826 530 617 515 556 767 148 472 873
2100 10 3507 242 826 36 305 166 938 627 395 472 873 530 617 922 111 515 556 107 834 767 148
3100 10 3507 472 873 922 111 515 556 107 834 530 617 166 938 36 305 767 148 627 395 242 826
4100 10 3507 922 111 472 873 767 148 530 617 166 938 242 826 627 395 107 834 36 305 515 556
5100 10 3507 107 834 922 111 242 826 530 617 515 556 36 305 767 148 472 873 166 938 627 395
6100 10 3507 627 395 107 834 242 826 472 873 922 111 530 617 767 148 36 305 515 556 166 938
7100 10 3507 530 617 627 395 166 938 36 305 472 873 242 826 515 556 107 834 922 111 767 148
8100 10 3507 166 938 767 148 515 556 107 834 242 826 530 617 472 873 627 395 36 305 922 111
9100 10 3507 107 834 530 617 242 826 767 148 515 556 627 395 36 305 166 938 922 111 472 873
10100 10 3507 472 873 36 305 166 938 242 826 627 395 107 834 922 111 767 148 530 617 515 556
11100 10 3507 627 395 530 617 515 556 107 834 922 111 242 826 767 148 472 873 166 938 36 305
12100 10 3507 922 111 472 873 530 617 242 826 166 938 36 305 107 834 767 148 627 395 515 556
13100 10 3507 242 826 767 148 107 834 515 556 36 305 472 873 627 395 166 938 922 111 530 617
14100 10 3507 530 617 515 556 166 938 472 873 767 148 922 111 627 395 107 834 36 305 242 826
15100 10 3507 922 111 515 556 107 834 530 617 472 873 627 395 36 305 166 938 242 826 767 148
16100 10 3507 515 556 472 873 627 395 530 617 36 305 767 148 166 938 922 111 242 826 107 834
17100 10 3507 242 826 767 148 166 938 472 873 36 305 515 556 530 617 107 834 922 111 627 395
18100 10 3507 242 826 530 617 36 305 922 111 166 938 515 556 627 395 472 873 767 148 107 834
19100 10 3507 530 617 36 305 242 826 767 148 922 111 627 395 166 938 472 873 515 556 107 834
