10084 20 8471 434 6648 578 2826 766 9634 604 9385 710 3078 306 5776 810 7789 593 2380 397 8648 48 1215 259 362 485 4248 319 2170 288 7962 698 6078 1000 492 805 9278 678 8219 63 7834 748 1556
11084 20 8471 306 5776 593 2380 805 9278 48 1215 578 2826 288 7962 678 8219 1000 492 485 4248 434 6648 319 2170 259 362 748 1556 698 6078 810 7789 710 3078 766 9634 397 8648 63 7834 604 9385
12084 20 8471 748 1556 485 4248 434 6648 698 6078 288 7962 48 1215 710 3078 578 2826 604 9385 63 7834 306 5776 319 2170 805 9278 397 8648 593 2380 678 8219 1000 492 259 362 810 7789 766 9634
13084 20 8471 805 9278 259 362 306 5776 678 8219 810 7789 485 4248 397 8648 710 3078 748 1556 319 2170 578 2826 288 7962 1000 492 63 7834 434 6648 766 9634 48 1215 604 9385 698 6078 593 2380
14084 20 8471 319 2170 593 2380 805 9278 1000 492 766 9634 434 6648 748 1556 678 8219 259 362 48 1215 698 6078 63 7834 810 7789 604 9385 288 7962 397 8648 710 3078 578 2826 306 5776 485 4248
15084 20 8471 805 9278 593 2380 434 6648 63 7834 397 8648 766 9634 1000 492 810 7789 485 4248 306 5776 748 1556 319 2170 48 1215 698 6078 678 8219 604 9385 578 2826 259 362 710 3078 288 7962
16084 20 8471 288 7962 48 1215 306 5776 434 6648 485 4248 259 362 810 7789 766 9634 710 3078 698 6078 748 1556 63 7834 593 2380 805 9278 578 2826 319 2170 1000 492 604 9385 678 8219 397 8648
17084 20 8471 698 6078 805 9278 810 7789 604 9385 578 2826 678 8219 397 8648 593 2380 710 3078 319 2170 485 4248 434 6648 63 7834 288 7962 748 1556 766 9634 306 5776 259 362 48 1215 1000 492
18084 20 8471 288 7962 593 2380 319 2170 485 4248 48 1215 810 7789 748 1556 604 9385 710 3078 678 8219 397 8648 766 9634 578 2826 306 5776 1000 492 698 6078 259 362 63 7834 805 9278 434 6648
19084 20 8471 319 2170 810 7789 698 6078 259 362 434 6648 593 2380 766 9634 306 5776 288 7962 485 4248 748 1556 48 1215 63 7834 710 3078 678 8219 397 8648 578 2826 604 9385 805 9278 1000 492
20084 20 8471 288 7962 593 2380 710 3078 434 6648 397 8648 805 9278 810 7789 63 7834 604 9385 578 2826 306 5776 319 2170 1000 492 485 4248 259 362 678 8219 698 6078 48 1215 748 1556 766 9634
21084 20 8471 485 4248 604 9385 710 3078 306 5776 678 8219 63 7834 259 362 48 1215 766 9634 698 6078 1000 492 319 2170 434 6648 748 1556 805 9278 397 8648 593 2380 578 2826 810 7789 288 7962
22084 20 8471 810 7789 319 2170 485 4248 397 8648 259 362 288 7962 766 9634 434 6648 593 2380 63 7834 748 1556 578 2826 710 3078 1000 492 678 8219 604 9385 698 6078 48 1215 805 9278 306 5776
23084 20 8471 604 9385 48 1215 485 4248 578 2826 306 5776 397 8648 766 9634 678 8219 593 2380 748 1556 319 2170 1000 492 63 7834 710 3078 434 6648 805 9278 288 7962 810 7789 698 6078 259 362
24084 20 8471 259 362 593 2380 748 1556 810 7789 678 8219 766 9634 698 6078 63 7834 805 9278 306 5776 578 2826 604 9385 434 6648 288 7962 48 1215 485 4248 710 3078 1000 492 319 2170 397 8648
25084 20 8471 48 1215 1000 492 306 5776 766 9634 63 7834 288 7962 710 3078 259 362 678 8219 810 7789 698 6078 485 4248 604 9385 578 2826 434 6648 593 2380 397 8648 319 2170 805 9278 748 1556
1085 20 8236 660 9539 778 3151 858 7283 193 500 162 2041 278 3186 915 7645 270 2480 33 5702 754 4000 952 9957 251 5499 503 438 694 883 517 5499 325 3838 204 1632 439 9745 859 9153 650 6897
2085 20 8236 270 2480 439 9745 325 3838 952 9957 778 3151 660 9539 650 6897 251 5499 278 3186 503 438 162 2041 193 500 858 7283 754 4000 517 5499 204 1632 915 7645 694 883 33 5702 859 9153
3085 20 8236 193 500 650 6897 33 5702 278 3186 251 5499 162 2041 952 9957 694 883 325 3838 915 7645 517 5499 204 1632 754 4000 660 9539 503 438 778 3151 858 7283 859 9153 439 9745 270 2480
4085 20 8236 193 500 162 2041 650 6897 754 4000 660 9539 204 1632 952 9957 278 3186 915 7645 439 9745 251 5499 517 5499 694 883 859 9153 778 3151 858 7283 33 5702 270 2480 503 438 325 3838
5085 20 8236 660 9539 33 5702 915 7645 503 438 278 3186 859 9153 325 3838 778 3151 517 5499 162 2041 439 9745 204 1632 251 5499 650 6897 694 883 754 4000 858 7283 193 500 270 2480 952 9957
6085 20 8236 278 3186 439 9745 33 5702 270 2480 517 5499 952 9957 778 3151 858 7283 251 5499 325 3838 204 1632 915 7645 503 438 660 9539 162 2041 754 4000 193 500 859 9153 694 883 650 6897
7085 20 8236 204 1632 162 2041 193 500 325 3838 33 5702 660 9539 754 4000 517 5499 952 9957 503 438 694 883 439 9745 251 5499 778 3151 270 2480 858 7283 915 7645 859 9153 650 6897 278 3186
8085 20 8236 778 3151 278 3186 754 4000 915 7645 439 9745 503 438 660 9539 193 500 251 5499 859 9153 325 3838 162 2041 952 9957 33 5702 694 883 270 2480 858 7283 204 1632 650 6897 517 5499
9085 20 8236 439 9745 754 4000 859 9153 858 7283 660 9539 204 1632 915 7645 162 2041 503 438 325 3838 778 3151 650 6897 517 5499 952 9957 278 3186 270 2480 33 5702 694 883 193 500 251 5499
10085 20 8236 660 9539 517 5499 915 7645 503 438 270 2480 33 5702 650 6897 162 2041 859 9153 439 9745 858 7283 193 500 694 883 754 4000 325 3838 204 1632 278 3186 778 3151 952 9957 251 5499
11085 20 8236 694 883 858 7283 278 3186 915 7645 439 9745 251 5499 325 3838 270 2480 952 9957 754 4000 162 2041 33 5702 660 9539 650 6897 193 500 859 9153 778 3151 503 438 204 1632 517 5499
12085 20 8236 439 9745 251 5499 694 883 278 3186 915 7645 952 9957 503 438 859 9153 517 5499 650 6897 754 4000 204 1632 270 2480 660 9539 162 2041 193 500 33 5702 325 3838 778 3151 858 7283
13085 20 8236 859 9153 952 9957 193 500 650 6897 503 438 754 4000 439 9745 270 2480 204 1632 251 5499 325 3838 517 5499 660 9539 162 2041 33 5702 778 3151 278 3186 694 883 915 7645 858 7283
14085 20 8236 694 883 162 2041 915 7645 251 5499 503 438 952 9957 650 6897 859 9153 193 500 325 3838 270 2480 204 1632 858 7283 660 9539 754 4000 33 5702 278 3186 778 3151 439 9745 517 5499
15085 20 8236 439 9745 503 438 270 2480 778 3151 193 500 33 5702 650 6897 952 9957 694 883 162 2041 251 5499 660 9539 325 3838 204 1632 278 3186 859 9153 915 7645 517 5499 754 4000 858 7283
16085 20 8236 858 7283 270 2480 204 1632 660 9539 778 3151 439 9745 517 5499 859 9153 278 3186 694 883 325 3838 650 6897 952 9957 193 500 251 5499 503 438 754 4000 915 7645 162 2041 33 5702
17085 20 8236 204 1632 439 9745 859 9153 517 5499 650 6897 33 5702 251 5499 325 3838 503 438 162 2041 858 7283 270 2480 952 9957 193 500 754 4000 660 9539 694 883 778 3151 278 3186 915 7645
18085 20 8236 33 5702 193 500 660 9539 204 1632 503 438 270 2480 251 5499 859 9153 325 3838 778 3151 952 9957 517 5499 278 3186 162 2041 754 4000 694 883 858 7283 915 7645 439 9745 650 6897
19085 20 8236 251 5499 915 7645 325 3838 162 2041 193 500 660 9539 859 9153 33 5702 278 3186 270 2480 439 9745 694 883 952 9957 503 438 778 3151 204 1632 754 4000 858 7283 650 6897 517 5499
20085 20 8236 650 6897 754 4000 858 7283 193 500 251 5499 660 9539 859 9153 517 5499 278 3186 162 2041 503 438 915 7645 439 9745 325 3838 204 1632 33 5702 778 3151 952 9957 694 883 270 2480
21085 20 8236 251 5499 694 883 859 9153 778 3151 503 438 517 5499 754 4000 439 9745 270 2480 660 9539 325 3838 204 1632 162 2041 952 9957 650 6897 33 5702 193 500 278 3186 858 7283 915 7645
22085 20 8236 694 883 162 2041 439 9745 778 3151 952 9957 33 5702 650 6897 517 5499 754 4000 193 500 858 7283 251 5499 325 3838 859 9153 204 1632 503 438 660 9539 270 2480 915 7645 278 3186
23085 20 8236 754 4000 915 7645 778 3151 439 9745 193 500 503 438 859 9153 270 2480 251 5499 162 2041 278 3186 650 6897 858 7283 517 5499 694 883 33 5702 952 9957 660 9539 204 1632 325 3838
24085 20 8236 278 3186 694 883 754 4000 859 9153 517 5499 915 7645 325 3838 251 5499 162 2041 650 6897 503 438 204 1632 33 5702 660 9539 952 9957 858 7283 778 3151 439 9745 193 500 270 2480
25085 20 8236 439 9745 503 438 660 9539 162 2041 859 9153 325 3838 858 7283 204 1632 278 3186 270 2480 650 6897 251 5499 754 4000 952 9957 694 883 193 500 33 5702 915 7645 517 5499 778 3151
1086 20 9179 779 4055 370 6134 984 929 525 8013 757 7255 901 9017 445 7131 765 3425 824 4476 929 2354 757 7596 80 2034 514 3510 289 8197 197 96 191 6216 699 9731 565 7279 567 3071 336 1756
2086 20 9179 757 7596 197 96 565 7279 824 4476 336 1756 514 3510 567 3071 370 6134 525 8013 699 9731 929 2354 445 7131 289 8197 191 6216 765 3425 901 9017 779 4055 757 7255 984 929 80 2034
3086 20 9179 567 3071 525 8013 757 7255 929 2354 514 3510 336 1756 901 9017 779 4055 197 96 824 4476 191 6216 289 8197 984 929 565 7279 80 2034 370 6134 445 7131 765 3425 757 7596 699 9731
4086 20 9179 984 929 765 3425 567 3071 80 2034 901 9017 699 9731 191 6216 370 6134 336 1756 824 4476 757 7255 779 4055 525 8013 289 8197 197 96 929 2354 565 7279 445 7131 514 3510 757 7596
5086 20 9179 514 3510 191 6216 757 7596 445 7131 370 6134 765 3425 525 8013 197 96 565 7279 901 9017 80 2034 336 1756 567 3071 289 8197 984 929 824 4476 929 2354 779 4055 757 7255 699 9731
6086 20 9179 765 3425 565 7279 336 1756 779 4055 901 9017 445 7131 525 8013 757 7596 567 3071 929 2354 824 4476 370 6134 289 8197 757 7255 80 2034 699 9731 984 929 197 96 191 6216 514 3510
7086 20 9179 197 96 565 7279 514 3510 901 9017 824 4476 370 6134 929 2354 757 7596 80 2034 336 1756 779 4055 191 6216 984 929 699 9731 445 7131 765 3425 757 7255 289 8197 567 3071 525 8013
8086 20 9179 699 9731 565 7279 445 7131 984 929 757 7596 525 8013 901 9017 757 7255 289 8197 765 3425 370 6134 779 4055 336 1756 191 6216 929 2354 197 96 514 3510 567 3071 824 4476 80 2034
9086 20 9179 336 1756 757 7255 984 929 929 2354 445 7131 525 8013 699 9731 765 3425 191 6216 901 9017 197 96 565 7279 757 7596 289 8197 80 2034 514 3510 567 3071 824 4476 779 4055 370 6134
10086 20 9179 901 9017 525 8013 80 2034 929 2354 336 1756 567 3071 191 6216 757 7596 565 7279 370 6134 289 8197 765 3425 824 4476 197 96 779 4055 445 7131 514 3510 699 9731 757 7255 984 929
11086 20 9179 80 2034 565 7279 289 8197 336 1756 370 6134 699 9731 901 9017 514 3510 765 3425 191 6216 445 7131 197 96 567 3071 757 7255 984 929 779 4055 929 2354 824 4476 757 7596 525 8013
12086 20 9179 567 3071 699 9731 514 3510 984 929 765 3425 757 7596 525 8013 824 4476 901 9017 289 8197 445 7131 191 6216 370 6134 929 2354 336 1756 80 2034 779 4055 757 7255 565 7279 197 96
13086 20 9179 984 929 757 7596 757 7255 80 2034 901 9017 289 8197 197 96 699 9731 765 3425 191 6216 370 6134 336 1756 929 2354 779 4055 445 7131 567 3071 525 8013 565 7279 514 3510 824 4476
14086 20 9179 824 4476 901 9017 336 1756 984 929 765 3425 80 2034 370 6134 929 2354 445 7131 514 3510 191 6216 197 96 699 9731 757 7255 289 8197 779 4055 757 7596 525 8013 567 3071 565 7279
15086 20 9179 757 7596 289 8197 197 96 514 3510 445 7131 779 4055 765 3425 699 9731 567 3071 336 1756 984 929 824 4476 757 7255 565 7279 191 6216 80 2034 929 2354 370 6134 901 9017 525 8013
16086 20 9179 289 8197 514 3510 445 7131 901 9017 779 4055 336 1756 757 7255 197 96 765 3425 757 7596 824 4476 984 929 525 8013 929 2354 191 6216 699 9731 80 2034 567 3071 565 7279 370 6134
17086 20 9179 824 4476 289 8197 445 7131 370 6134 514 3510 901 9017 929 2354 765 3425 757 7596 565 7279 80 2034 567 3071 525 8013 197 96 336 1756 699 9731 757 7255 779 4055 191 6216 984 929
18086 20 9179 757 7596 336 1756 525 8013 514 3510 824 4476 197 96 565 7279 901 9017 445 7131 567 3071 191 6216 765 3425 370 6134 779 4055 929 2354 984 929 80 2034 289 8197 699 9731 757 7255
19086 20 9179 525 8013 929 2354 779 4055 565 7279 336 1756 984 929 567 3071 289 8197 80 2034 197 96 765 3425 757 7255 514 3510 757 7596 699 9731 824 4476 191 6216 901 9017 445 7131 370 6134
20086 20 9179 289 8197 824 4476 565 7279 779 4055 984 929 757 7255 567 3071 191 6216 514 3510 336 1756 929 2354 765 3425 525 8013 757 7596 699 9731 80 2034 197 96 445 7131 901 9017 370 6134
21086 20 9179 567 3071 765 3425 514 3510 757 7255 80 2034 929 2354 336 1756 757 7596 699 9731 565 7279 824 4476 525 8013 445 7131 779 4055 289 8197 370 6134 191 6216 197 96 984 929 901 9017
22086 20 9179 984 929 757 7596 514 3510 699 9731 197 96 525 8013 445 7131 901 9017 336 1756 929 2354 191 6216 779 4055 824 4476 289 8197 370 6134 567 3071 765 3425 757 7255 565 7279 80 2034
23086 20 9179 757 7596 765 3425 191 6216 929 2354 901 9017 197 96 757 7255 699 9731 370 6134 565 7279 824 4476 445 7131 336 1756 289 8197 567 3071 80 2034 525 8013 514 3510 984 929 779 4055
24086 20 9179 289 8197 765 3425 191 6216 370 6134 514 3510 567 3071 757 7255 525 8013 699 9731 197 96 445 7131 824 4476 901 9017 565 7279 779 4055 984 929 336 1756 757 7596 929 2354 80 2034
25086 20 9179 984 929 336 1756 197 96 757 7255 80 2034 901 9017 765 3425 370 6134 191 6216 757 7596 525 8013 779 4055 699 9731 565 7279 824 4476 929 2354 514 3510 445 7131 567 3071 289 8197
1087 20 9287 798 568 919 7802 673 3288 103 4546 635 9114 584 8793 281 9659 982 9200 676 2142 159 8925 325 844 110 1458 680 1097 522 8147 857 747 713 8730 465 8078 967 6957 203 8398 957 6342
2087 20 9287 465 8078 522 8147 281 9659 857 747 103 4546 982 9200 673 3288 957 6342 680 1097 798 568 110 1458 919 7802 325 844 159 8925 967 6957 676 2142 713 8730 584 8793 635 9114 203 8398
3087 20 9287 676 2142 325 844 919 7802 982 9200 159 8925 281 9659 584 8793 798 568 465 8078 957 6342 967 6957 103 4546 713 8730 857 747 673 3288 635 9114 522 8147 110 1458 680 1097 203 8398
4087 20 9287 522 8147 635 9114 281 9659 159 8925 673 3288 967 6957 584 8793 982 9200 110 1458 203 8398 798 568 957 6342 676 2142 713 8730 325 844 857 747 919 7802 680 1097 465 8078 103 4546
5087 20 9287 676 2142 857 747 159 8925 713 8730 103 4546 798 568 673 3288 325 844 465 8078 680 1097 957 6342 584 8793 635 9114 967 6957 919 7802 281 9659 203 8398 110 1458 982 9200 522 8147
6087 20 9287 967 6957 522 8147 465 8078 281 9659 635 9114 584 8793 919 7802 673 3288 957 6342 103 4546 713 8730 680 1097 982 9200 676 2142 325 844 798 568 857 747 203 8398 110 1458 159 8925
7087 20 9287 635 9114 465 8078 982 9200 680 1097 110 1458 325 844 522 8147 281 9659 713 8730 919 7802 857 747 673 3288 584 8793 957 6342 103 4546 967 6957 203 8398 676 2142 798 568 159 8925
8087 20 9287 680 1097 159 8925 798 568 203 8398 919 7802 713 8730 325 844 281 9659 635 9114 957 6342 103 4546 110 1458 982 9200 522 8147 584 8793 676 2142 673 3288 465 8078 857 747 967 6957
9087 20 9287 584 8793 281 9659 957 6342 676 2142 982 9200 325 844 522 8147 798 568 680 1097 203 8398 110 1458 159 8925 713 8730 635 9114 673 3288 103 4546 857 747 919 7802 465 8078 967 6957
10087 20 9287 281 9659 713 8730 676 2142 159 8925 465 8078 635 9114 522 8147 103 4546 967 6957 982 9200 673 3288 584 8793 798 568 203 8398 110 1458 919 7802 957 6342 857 747 680 1097 325 844
11087 20 9287 957 6342 680 1097 103 4546 857 747 676 2142 325 844 110 1458 203 8398 982 9200 713 8730 635 9114 673 3288 798 568 465 8078 584 8793 281 9659 159 8925 967 6957 919 7802 522 8147
12087 20 9287 110 1458 680 1097 584 8793 522 8147 798 568 982 9200 103 4546 967 6957 325 844 635 9114 957 6342 465 8078 673 3288 676 2142 713 8730 919 7802 857 747 159 8925 203 8398 281 9659
13087 20 9287 798 568 110 1458 584 8793 673 3288 281 9659 635 9114 982 9200 103 4546 676 2142 522 8147 680 1097 325 844 713 8730 857 747 203 8398 967 6957 919 7802 465 8078 159 8925 957 6342
14087 20 9287 584 8793 798 568 713 8730 203 8398 110 1458 919 7802 673 3288 635 9114 465 8078 982 9200 676 2142 103 4546 957 6342 281 9659 522 8147 159 8925 857 747 325 844 967 6957 680 1097
15087 20 9287 798 568 465 8078 522 8147 673 3288 967 6957 635 9114 584 8793 676 2142 919 7802 957 6342 982 9200 680 1097 713 8730 103 4546 325 844 857 747 110 1458 203 8398 159 8925 281 9659
16087 20 9287 713 8730 522 8147 584 8793 676 2142 982 9200 798 568 673 3288 465 8078 635 9114 281 9659 957 6342 325 844 203 8398 110 1458 159 8925 103 4546 967 6957 919 7802 680 1097 857 747
17087 20 9287 713 8730 919 7802 982 9200 159 8925 676 2142 680 1097 857 747 967 6957 957 6342 798 568 673 3288 103 4546 203 8398 465 8078 325 844 110 1458 584 8793 522 8147 281 9659 635 9114
18087 20 9287 635 9114 982 9200 522 8147 281 9659 325 844 676 2142 798 568 159 8925 673 3288 857 747 203 8398 967 6957 957 6342 584 8793 713 8730 680 1097 465 8078 110 1458 103 4546 919 7802
19087 20 9287 325 844 465 8078 919 7802 967 6957 713 8730 203 8398 522 8147 673 3288 982 9200 957 6342 103 4546 110 1458 584 8793 857 747 159 8925 798 568 676 2142 680 1097 635 9114 281 9659
20087 20 9287 798 568 676 2142 203 8398 465 8078 635 9114 919 7802 673 3288 713 8730 110 1458 103 4546 584 8793 680 1097 325 844 982 9200 281 9659 159 8925 967 6957 522 8147 957 6342 857 747
21087 20 9287 281 9659 713 8730 957 6342 635 9114 967 6957 465 8078 203 8398 159 8925 325 844 103 4546 110 1458 982 9200 798 568 673 3288 857 747 919 7802 680 1097 522 8147 584 8793 676 2142
22087 20 9287 919 7802 325 844 967 6957 103 4546 857 747 680 1097 982 9200 465 8078 713 8730 522 8147 203 8398 584 8793 676 2142 798 568 281 9659 110 1458 159 8925 673 3288 957 6342 635 9114
23087 20 9287 465 8078 103 4546 635 9114 798 568 522 8147 676 2142 584 8793 982 9200 325 844 857 747 713 8730 919 7802 159 8925 281 9659 680 1097 203 8398 967 6957 673 3288 957 6342 110 1458
24087 20 9287 676 2142 713 8730 522 8147 967 6957 584 8793 957 6342 673 3288 325 844 103 4546 919 7802 798 568 982 9200 159 8925 635 9114 680 1097 110 1458 857 747 203 8398 465 8078 281 9659
25087 20 9287 522 8147 584 8793 325 844 465 8078 957 6342 919 7802 103 4546 680 1097 110 1458 713 8730 159 8925 857 747 982 9200 676 2142 203 8398 798 568 635 9114 281 9659 673 3288 967 6957
1088 20 8890 861 7181 571 8651 291 3765 83 6575 498 8725 638 6424 937 4328 431 1060 944 5881 578 7303 535 1766 702 5969 537 5044 109 5098 507 8666 529 8165 763 5559 804 4545 736 1546 59 7655
2088 20 8890 109 5098 431 1060 535 1766 537 5044 937 4328 507 8666 638 6424 291 3765 578 7303 763 5559 804 4545 529 8165 861 7181 702 5969 59 7655 498 8725 736 1546 83 6575 944 5881 571 8651
3088 20 8890 944 5881 431 1060 571 8651 537 5044 59 7655 763 5559 578 7303 535 1766 804 4545 529 8165 498 8725 736 1546 83 6575 507 8666 291 3765 937 4328 638 6424 861 7181 702 5969 109 5098
4088 20 8890 571 8651 537 5044 498 8725 702 5969 535 1766 861 7181 638 6424 804 4545 578 7303 59 7655 944 5881 431 1060 507 8666 937 4328 291 3765 109 5098 529 8165 736 1546 83 6575 763 5559
5088 20 8890 937 4328 571 8651 83 6575 702 5969 861 7181 763 5559 537 5044 944 5881 578 7303 736 1546 431 1060 638 6424 535 1766 109 5098 498 8725 804 4545 291 3765 59 7655 507 8666 529 8165
6088 20 8890 638 6424 535 1766 736 1546 578 7303 804 4545 944 5881 431 1060 702 5969 763 5559 571 8651 537 5044 937 4328 529 8165 507 8666 861 7181 291 3765 59 7655 109 5098 498 8725 83 6575
7088 20 8890 937 4328 578 7303 529 8165 702 5969 763 5559 861 7181 571 8651 59 7655 507 8666 638 6424 291 3765 109 5098 498 8725 736 1546 431 1060 537 5044 804 4545 944 5881 83 6575 535 1766
8088 20 8890 578 7303 763 5559 571 8651 861 7181 83 6575 291 3765 944 5881 937 4328 498 8725 535 1766 431 1060 736 1546 804 4545 59 7655 638 6424 109 5098 507 8666 529 8165 702 5969 537 5044
9088 20 8890 937 4328 537 5044 507 8666 535 1766 529 8165 702 5969 861 7181 763 5559 638 6424 804 4545 291 3765 431 1060 736 1546 944 5881 498 8725 578 7303 109 5098 571 8651 83 6575 59 7655
10088 20 8890 944 5881 638 6424 535 1766 507 8666 59 7655 291 3765 736 1546 529 8165 702 5969 83 6575 431 1060 571 8651 578 7303 937 4328 109 5098 498 8725 763 5559 804 4545 861 7181 537 5044
11088 20 8890 535 1766 537 5044 763 5559 507 8666 431 1060 638 6424 944 5881 937 4328 59 7655 736 1546 578 7303 702 5969 861 7181 571 8651 804 4545 529 8165 109 5098 498 8725 291 3765 83 6575
12088 20 8890 571 8651 702 5969 736 1546 937 4328 944 5881 578 7303 83 6575 109 5098 535 1766 804 4545 59 7655 638 6424 861 7181 507 8666 537 5044 498 8725 431 1060 291 3765 529 8165 763 5559
13088 20 8890 763 5559 571 8651 937 4328 59 7655 535 1766 702 5969 944 5881 537 5044 498 8725 109 5098 83 6575 578 7303 638 6424 431 1060 736 1546 861 7181 529 8165 291 3765 507 8666 804 4545
14088 20 8890 83 6575 498 8725 535 1766 804 4545 702 5969 291 3765 736 1546 638 6424 431 1060 937 4328 109 5098 861 7181 578 7303 59 7655 529 8165 944 5881 537 5044 571 8651 763 5559 507 8666
15088 20 8890 638 6424 763 5559 507 8666 498 8725 944 5881 571 8651 937 4328 804 4545 535 1766 109 5098 861 7181 59 7655 702 5969 83 6575 291 3765 578 7303 537 5044 431 1060 529 8165 736 1546
16088 20 8890 571 8651 529 8165 535 1766 291 3765 578 7303 83 6575 537 5044 944 5881 109 5098 431 1060 498 8725 507 8666 763 5559 638 6424 861 7181 937 4328 59 7655 702 5969 804 4545 736 1546
