15260 20 6526 8 311 979 479 194 87 575 613 324 733 448 77 756 524 709 866 508 454 671 74 171 355 356 253 150 150 63 217 234 753 714 728 19 340 567 727 171 390 541 466
1261 20 7725 622 696 604 639 327 504 511 650 595 86 300 491 167 207 686 506 272 408 293 160 718 816 40 869 397 270 669 464 600 161 62 869 744 466 700 510 925 982 425 403
2261 20 7725 327 504 293 160 669 464 686 506 700 510 425 403 604 639 925 982 300 491 62 869 595 86 272 408 718 816 511 650 397 270 40 869 622 696 167 207 600 161 744 466
3261 20 7725 327 504 718 816 425 403 595 86 511 650 686 506 925 982 40 869 669 464 622 696 272 408 167 207 397 270 600 161 300 491 62 869 293 160 744 466 700 510 604 639
4261 20 7725 595 86 327 504 293 160 397 270 511 650 669 464 300 491 604 639 622 696 62 869 600 161 700 510 744 466 40 869 925 982 272 408 686 506 718 816 425 403 167 207
5261 20 7725 744 466 327 504 622 696 167 207 293 160 600 161 669 464 686 506 925 982 700 510 62 869 300 491 397 270 604 639 40 869 511 650 595 86 272 408 718 816 425 403
6261 20 7725 425 403 669 464 40 869 272 408 604 639 925 982 300 491 327 504 718 816 511 650 62 869 686 506 397 270 595 86 700 510 600 161 293 160 167 207 622 696 744 466
7261 20 7725 669 464 272 408 595 86 40 869 397 270 686 506 62 869 925 982 293 160 425 403 604 639 744 466 300 491 167 207 327 504 511 650 600 161 718 816 622 696 700 510
8261 20 7725 718 816 425 403 327 504 744 466 686 506 511 650 300 491 669 464 600 161 167 207 925 982 40 869 604 639 62 869 595 86 397 270 700 510 293 160 622 696 272 408
9261 20 7725 425 403 718 816 925 982 327 504 744 466 40 869 300 491 686 506 604 639 622 696 600 161 511 650 167 207 62 869 669 464 272 408 595 86 397 270 293 160 700 510
10261 20 7725 595 86 293 160 622 696 327 504 425 403 272 408 397 270 300 491 718 816 511 650 925 982 686 506 600 161 40 869 669 464 62 869 700 510 744 466 604 639 167 207
11261 20 7725 925 982 595 86 700 510 669 464 744 466 604 639 686 506 167 207 425 403 293 160 300 491 397 270 718 816 40 869 62 869 511 650 272 408 600 161 327 504 622 696
12261 20 7725 425 403 272 408 925 982 62 869 700 510 669 464 397 270 686 506 293 160 622 696 595 86 327 504 167 207 600 161 300 491 511 650 604 639 40 869 744 466 718 816
13261 20 7725 622 696 744 466 40 869 669 464 686 506 595 86 700 510 925 982 604 639 397 270 62 869 425 403 293 160 600 161 300 491 511 650 272 408 718 816 327 504 167 207
14261 20 7725 40 869 167 207 669 464 718 816 425 403 700 510 300 491 397 270 925 982 293 160 62 869 744 466 622 696 511 650 272 408 595 86 600 161 686 506 604 639 327 504
15261 20 7725 718 816 669 464 744 466 272 408 925 982 425 403 40 869 600 161 397 270 686 506 622 696 700 510 604 639 167 207 293 160 300 491 327 504 595 86 62 869 511 650
1262 20 9244 866 68 887 237 773 909 607 338 460 400 461 349 150 869 951 283 548 632 821 855 174 633 393 769 412 346 130 764 789 302 739 451 537 583 752 253 375 259 731 679
2262 20 9244 174 633 739 451 789 302 548 632 461 349 773 909 412 346 130 764 866 68 150 869 393 769 607 338 375 259 887 237 460 400 752 253 731 679 951 283 537 583 821 855
3262 20 9244 375 259 731 679 461 349 607 338 150 869 866 68 548 632 887 237 773 909 951 283 393 769 130 764 739 451 174 633 537 583 752 253 821 855 460 400 789 302 412 346
4262 20 9244 866 68 789 302 461 349 537 583 150 869 174 633 393 769 773 909 375 259 460 400 821 855 731 679 607 338 752 253 739 451 887 237 130 764 412 346 951 283 548 632
5262 20 9244 739 451 951 283 393 769 174 633 412 346 789 302 821 855 537 583 887 237 375 259 752 253 130 764 548 632 607 338 731 679 150 869 460 400 773 909 866 68 461 349
6262 20 9244 537 583 789 302 393 769 866 68 773 909 150 869 461 349 174 633 821 855 951 283 887 237 460 400 607 338 752 253 739 451 130 764 375 259 731 679 412 346 548 632
7262 20 9244 821 855 866 68 887 237 773 909 460 400 130 764 393 769 731 679 375 259 537 583 412 346 752 253 951 283 789 302 739 451 548 632 461 349 150 869 607 338 174 633
8262 20 9244 375 259 130 764 537 583 731 679 866 68 789 302 461 349 548 632 773 909 460 400 174 633 821 855 739 451 951 283 887 237 150 869 412 346 393 769 752 253 607 338
9262 20 9244 393 769 461 349 866 68 548 632 773 909 537 583 607 338 821 855 789 302 887 237 752 253 174 633 951 283 731 679 150 869 739 451 412 346 375 259 460 400 130 764
10262 20 9244 951 283 461 349 393 769 412 346 789 302 375 259 130 764 773 909 821 855 866 68 731 679 739 451 150 869 752 253 537 583 548 632 460 400 607 338 887 237 174 633
11262 20 9244 460 400 393 769 375 259 461 349 866 68 951 283 739 451 789 302 548 632 412 346 821 855 773 909 150 869 887 237 731 679 607 338 537 583 174 633 752 253 130 764
12262 20 9244 393 769 130 764 174 633 461 349 731 679 150 869 607 338 887 237 752 253 866 68 739 451 375 259 951 283 460 400 537 583 412 346 773 909 821 855 548 632 789 302
13262 20 9244 412 346 174 633 752 253 731 679 951 283 150 869 460 400 739 451 866 68 607 338 821 855 130 764 461 349 789 302 375 259 773 909 548 632 393 769 537 583 887 237
14262 20 9244 537 583 375 259 821 855 412 346 174 633 460 400 393 769 773 909 951 283 548 632 752 253 739 451 731 679 461 349 607 338 866 68 150 869 789 302 130 764 887 237
15262 20 9244 174 633 548 632 731 679 607 338 130 764 393 769 739 451 821 855 773 909 537 583 866 68 460 400 375 259 789 302 752 253 412 346 150 869 461 349 951 283 887 237
1263 20 7617 877 242 568 739 821 551 454 973 877 670 870 23 177 473 67 298 613 747 476 982 739 211 266 581 93 852 378 828 572 437 634 811 40 713 66 226 829 203 105 1
2263 20 7617 739 211 613 747 40 713 67 298 877 670 177 473 476 982 821 551 378 828 877 242 105 1 870 23 266 581 572 437 829 203 634 811 66 226 568 739 454 973 93 852
3263 20 7617 266 581 40 713 177 473 613 747 572 437 66 226 454 973 870 23 67 298 105 1 378 828 93 852 877 670 634 811 739 211 821 551 476 982 877 242 829 203 568 739
4263 20 7617 613 747 634 811 739 211 870 23 40 713 568 739 877 670 829 203 476 982 93 852 454 973 67 298 105 1 821 551 877 242 378 828 66 226 177 473 266 581 572 437
5263 20 7617 739 211 266 581 821 551 877 670 634 811 829 203 40 713 870 23 93 852 177 473 476 982 613 747 66 226 454 973 572 437 568 739 378 828 67 298 105 1 877 242
6263 20 7617 93 852 739 211 870 23 40 713 66 226 821 551 378 828 266 581 634 811 177 473 568 739 105 1 572 437 454 973 877 242 829 203 877 670 613 747 476 982 67 298
7263 20 7617 739 211 177 473 67 298 454 973 476 982 870 23 66 226 105 1 378 828 877 670 40 713 634 811 266 581 829 203 93 852 821 551 568 739 613 747 572 437 877 242
8263 20 7617 821 551 177 473 877 242 476 982 378 828 634 811 266 581 454 973 105 1 568 739 93 852 739 211 66 226 877 670 40 713 67 298 613 747 870 23 572 437 829 203
9263 20 7617 266 581 476 982 378 828 572 437 870 23 177 473 93 852 634 811 67 298 454 973 568 739 613 747 829 203 877 242 40 713 821 551 105 1 739 211 66 226 877 670
10263 20 7617 870 23 93 852 613 747 66 226 105 1 821 551 67 298 877 242 266 581 476 982 829 203 568 739 378 828 877 670 177 473 634 811 739 211 454 973 40 713 572 437
11263 20 7617 877 670 378 828 821 551 454 973 634 811 572 437 105 1 67 298 739 211 613 747 476 982 40 713 870 23 568 739 177 473 266 581 829 203 877 242 93 852 66 226
12263 20 7617 177 473 40 713 105 1 821 551 634 811 67 298 613 747 378 828 829 203 476 982 877 242 572 437 66 226 739 211 877 670 93 852 568 739 454 973 266 581 870 23
13263 20 7617 93 852 568 739 105 1 66 226 266 581 634 811 40 713 378 828 739 211 67 298 572 437 613 747 877 670 821 551 829 203 454 973 877 242 177 473 870 23 476 982
14263 20 7617 877 242 572 437 105 1 870 23 40 713 634 811 739 211 829 203 613 747 877 670 177 473 378 828 454 973 568 739 93 852 266 581 66 226 67 298 821 551 476 982
15263 20 7617 476 982 93 852 870 23 821 551 66 226 177 473 105 1 67 298 40 713 572 437 378 828 877 242 739 211 829 203 568 739 266 581 613 747 454 973 877 670 634 811
1264 20 7692 319 392 642 270 662 159 471 595 63 259 798 479 526 815 700 60 119 485 453 770 417 262 728 568 430 497 520 541 973 786 91 617 47 451 681 243 586 629 389 934
2264 20 7692 526 815 700 60 119 485 586 629 471 595 47 451 91 617 453 770 520 541 63 259 389 934 417 262 728 568 662 159 798 479 973 786 319 392 642 270 681 243 430 497
3264 20 7692 520 541 119 485 973 786 417 262 63 259 681 243 389 934 471 595 526 815 91 617 319 392 430 497 700 60 47 451 586 629 453 770 662 159 798 479 728 568 642 270
4264 20 7692 389 934 520 541 453 770 798 479 119 485 681 243 471 595 642 270 973 786 586 629 63 259 430 497 47 451 728 568 526 815 91 617 700 60 662 159 319 392 417 262
5264 20 7692 47 451 798 479 63 259 642 270 700 60 662 159 520 541 430 497 91 617 526 815 417 262 586 629 389 934 973 786 471 595 681 243 319 392 453 770 728 568 119 485
6264 20 7692 319 392 471 595 91 617 453 770 119 485 63 259 430 497 520 541 642 270 700 60 586 629 417 262 681 243 973 786 728 568 526 815 662 159 389 934 798 479 47 451
7264 20 7692 586 629 319 392 520 541 662 159 728 568 526 815 642 270 47 451 63 259 471 595 973 786 91 617 700 60 453 770 119 485 389 934 430 497 417 262 798 479 681 243
8264 20 7692 63 259 798 479 681 243 526 815 700 60 453 770 973 786 728 568 389 934 430 497 119 485 417 262 642 270 471 595 586 629 47 451 662 159 520 541 91 617 319 392
9264 20 7692 389 934 119 485 453 770 586 629 91 617 526 815 471 595 417 262 319 392 973 786 63 259 520 541 642 270 681 243 430 497 700 60 798 479 47 451 662 159 728 568
10264 20 7692 389 934 63 259 973 786 453 770 319 392 520 541 526 815 471 595 119 485 798 479 700 60 430 497 681 243 662 159 47 451 91 617 586 629 417 262 728 568 642 270
11264 20 7692 471 595 453 770 389 934 520 541 586 629 119 485 662 159 91 617 526 815 642 270 63 259 681 243 973 786 47 451 319 392 798 479 430 497 700 60 417 262 728 568
12264 20 7692 520 541 47 451 681 243 417 262 642 270 586 629 430 497 453 770 63 259 728 568 526 815 973 786 91 617 389 934 798 479 662 159 319 392 471 595 700 60 119 485
13264 20 7692 728 568 91 617 681 243 520 541 642 270 430 497 417 262 63 259 389 934 700 60 453 770 662 159 319 392 586 629 471 595 973 786 47 451 526 815 119 485 798 479
14264 20 7692 319 392 520 541 453 770 91 617 417 262 586 629 47 451 700 60 642 270 798 479 526 815 973 786 662 159 63 259 119 485 728 568 430 497 471 595 389 934 681 243
15264 20 7692 520 541 430 497 681 243 417 262 471 595 586 629 63 259 389 934 728 568 642 270 91 617 453 770 798 479 700 60 119 485 526 815 319 392 662 159 973 786 47 451
1265 20 9142 298 311 995 342 309 167 610 276 893 270 656 92 169 112 507 417 758 630 704 642 974 268 469 909 164 587 545 346 590 622 976 346 541 944 319 601 439 687 512 138
2265 20 9142 893 270 469 909 507 417 590 622 309 167 995 342 512 138 610 276 439 687 656 92 169 112 758 630 545 346 541 944 976 346 298 311 164 587 974 268 319 601 704 642
3265 20 9142 319 601 893 270 704 642 610 276 758 630 545 346 541 944 590 622 995 342 309 167 169 112 164 587 656 92 974 268 976 346 512 138 507 417 298 311 469 909 439 687
4265 20 9142 439 687 469 909 610 276 164 587 545 346 995 342 976 346 169 112 590 622 507 417 758 630 704 642 656 92 541 944 893 270 974 268 298 311 319 601 512 138 309 167
5265 20 9142 469 909 541 944 507 417 164 587 974 268 976 346 704 642 439 687 309 167 169 112 656 92 610 276 590 622 893 270 758 630 298 311 995 342 319 601 512 138 545 346
6265 20 9142 610 276 758 630 590 622 656 92 164 587 298 311 893 270 541 944 976 346 439 687 545 346 974 268 995 342 309 167 169 112 512 138 704 642 319 601 507 417 469 909
7265 20 9142 976 346 893 270 545 346 507 417 512 138 610 276 758 630 439 687 164 587 309 167 169 112 590 622 656 92 298 311 974 268 469 909 541 944 319 601 995 342 704 642
8265 20 9142 590 622 610 276 995 342 309 167 758 630 545 346 169 112 656 92 164 587 704 642 298 311 893 270 507 417 469 909 976 346 439 687 319 601 512 138 974 268 541 944
9265 20 9142 164 587 512 138 507 417 439 687 656 92 541 944 976 346 610 276 704 642 545 346 974 268 469 909 169 112 298 311 309 167 995 342 758 630 893 270 319 601 590 622
10265 20 9142 309 167 758 630 995 342 507 417 469 909 656 92 976 346 512 138 974 268 541 944 590 622 319 601 298 311 610 276 893 270 545 346 439 687 704 642 164 587 169 112
11265 20 9142 656 92 893 270 974 268 164 587 507 417 512 138 541 944 704 642 469 909 169 112 319 601 439 687 298 311 610 276 995 342 309 167 976 346 758 630 545 346 590 622
12265 20 9142 995 342 469 909 541 944 169 112 507 417 893 270 298 311 976 346 758 630 164 587 512 138 439 687 590 622 319 601 974 268 656 92 610 276 309 167 545 346 704 642
13265 20 9142 507 417 309 167 541 944 169 112 439 687 164 587 512 138 656 92 976 346 298 311 590 622 893 270 469 909 610 276 995 342 758 630 974 268 545 346 704 642 319 601
14265 20 9142 169 112 541 944 758 630 976 346 704 642 995 342 610 276 319 601 507 417 590 622 298 311 656 92 164 587 512 138 545 346 309 167 439 687 893 270 469 909 974 268
15265 20 9142 656 92 319 601 298 311 469 909 541 944 439 687 974 268 169 112 893 270 590 622 545 346 704 642 758 630 309 167 976 346 512 138 164 587 507 417 610 276 995 342
1266 20 9463 539 551 808 922 531 757 687 684 770 9 945 54 740 232 460 622 764 685 124 135 551 190 538 275 9 279 630 396 942 824 494 171 956 213 19 22 539 644 783 464
2266 20 9463 9 279 124 135 551 190 770 9 740 232 630 396 764 685 956 213 531 757 942 824 460 622 539 551 19 22 783 464 808 922 539 644 538 275 945 54 494 171 687 684
3266 20 9463 539 551 494 171 783 464 460 622 942 824 539 644 770 9 124 135 630 396 687 684 945 54 956 213 538 275 551 190 808 922 531 757 19 22 740 232 9 279 764 685
4266 20 9463 551 190 770 9 764 685 531 757 539 551 942 824 630 396 460 622 956 213 124 135 808 922 740 232 945 54 19 22 494 171 9 279 538 275 783 464 687 684 539 644
5266 20 9463 531 757 539 551 538 275 764 685 551 190 460 622 942 824 9 279 945 54 956 213 494 171 770 9 19 22 539 644 783 464 630 396 740 232 124 135 808 922 687 684
6266 20 9463 494 171 539 644 783 464 124 135 764 685 808 922 942 824 460 622 687 684 538 275 956 213 630 396 945 54 19 22 539 551 9 279 770 9 740 232 551 190 531 757
7266 20 9463 19 22 956 213 630 396 783 464 539 644 538 275 124 135 770 9 539 551 740 232 687 684 494 171 531 757 764 685 945 54 9 279 460 622 942 824 808 922 551 190
8266 20 9463 19 22 945 54 956 213 494 171 630 396 783 464 770 9 538 275 942 824 9 279 539 644 531 757 460 622 764 685 687 684 551 190 740 232 808 922 539 551 124 135
9266 20 9463 551 190 630 396 764 685 687 684 9 279 770 9 783 464 531 757 494 171 19 22 538 275 539 644 808 922 740 232 942 824 945 54 124 135 956 213 460 622 539 551
10266 20 9463 494 171 764 685 9 279 551 190 945 54 956 213 808 922 19 22 539 644 770 9 942 824 538 275 460 622 124 135 687 684 740 232 630 396 539 551 783 464 531 757
11266 20 9463 538 275 494 171 539 551 687 684 942 824 9 279 630 396 808 922 956 213 19 22 770 9 945 54 740 232 460 622 531 757 764 685 551 190 124 135 539 644 783 464
12266 20 9463 687 684 770 9 740 232 783 464 494 171 460 622 9 279 956 213 942 824 539 551 551 190 630 396 945 54 539 644 538 275 19 22 764 685 124 135 808 922 531 757
13266 20 9463 539 644 945 54 460 622 531 757 687 684 764 685 9 279 538 275 956 213 124 135 19 22 783 464 630 396 494 171 770 9 942 824 808 922 740 232 551 190 539 551
14266 20 9463 539 644 539 551 956 213 783 464 494 171 687 684 740 232 630 396 538 275 942 824 764 685 9 279 551 190 808 922 124 135 531 757 945 54 19 22 460 622 770 9
15266 20 9463 551 190 764 685 9 279 770 9 539 644 630 396 945 54 19 22 942 824 740 232 124 135 494 171 539 551 687 684 808 922 538 275 460 622 956 213 783 464 531 757
1267 20 7024 544 389 94 793 109 298 344 684 248 527 955 709 254 180 167 501 929 315 920 193 87 250 24 917 794 90 198 197 995 964 604 66 986 485 76 323 206 783 247 236
2267 20 7024 76 323 794 90 544 389 995 964 604 66 167 501 986 485 248 527 24 917 94 793 920 193 955 709 206 783 109 298 254 180 87 250 929 315 198 197 344 684 247 236
3267 20 7024 604 66 76 323 109 298 955 709 995 964 206 783 344 684 94 793 544 389 794 90 198 197 24 917 87 250 248 527 247 236 254 180 920 193 167 501 986 485 929 315
4267 20 7024 206 783 986 485 955 709 94 793 167 501 929 315 794 90 248 527 254 180 920 193 198 197 995 964 87 250 247 236 109 298 24 917 344 684 544 389 76 323 604 66
5267 20 7024 344 684 544 389 76 323 24 917 87 250 109 298 995 964 920 193 206 783 254 180 94 793 955 709 198 197 986 485 248 527 929 315 604 66 247 236 794 90 167 501
6267 20 7024 604 66 920 193 24 917 929 315 198 197 955 709 544 389 794 90 995 964 248 527 94 793 87 250 344 684 76 323 109 298 206 783 167 501 986 485 254 180 247 236
7267 20 7024 794 90 206 783 344 684 94 793 87 250 955 709 76 323 995 964 198 197 604 66 544 389 929 315 24 917 248 527 920 193 986 485 247 236 109 298 167 501 254 180
8267 20 7024 247 236 167 501 929 315 344 684 248 527 604 66 995 964 920 193 254 180 24 917 206 783 76 323 94 793 794 90 986 485 109 298 87 250 955 709 198 197 544 389
9267 20 7024 76 323 24 917 167 501 206 783 544 389 87 250 604 66 109 298 986 485 929 315 94 793 995 964 955 709 344 684 254 180 248 527 794 90 247 236 198 197 920 193
10267 20 7024 206 783 254 180 995 964 87 250 94 793 344 684 604 66 929 315 167 501 76 323 920 193 24 917 198 197 248 527 247 236 955 709 544 389 794 90 109 298 986 485
11267 20 7024 206 783 167 501 344 684 94 793 986 485 24 917 109 298 604 66 544 389 794 90 198 197 254 180 995 964 248 527 76 323 87 250 955 709 247 236 920 193 929 315
12267 20 7024 986 485 344 684 955 709 254 180 920 193 167 501 247 236 87 250 604 66 109 298 794 90 206 783 995 964 76 323 24 917 929 315 544 389 198 197 248 527 94 793
13267 20 7024 920 193 94 793 76 323 955 709 109 298 206 783 248 527 344 684 995 964 24 917 167 501 604 66 198 197 794 90 986 485 87 250 247 236 929 315 544 389 254 180
14267 20 7024 76 323 986 485 920 193 929 315 344 684 87 250 247 236 604 66 254 180 248 527 206 783 109 298 995 964 94 793 24 917 198 197 544 389 794 90 955 709 167 501
15267 20 7024 995 964 87 250 109 298 794 90 76 323 24 917 604 66 344 684 920 193 206 783 986 485 94 793 955 709 254 180 247 236 544 389 167 501 248 527 198 197 929 315
1268 20 8230 233 286 390 482 567 213 648 859 461 183 187 810 828 864 331 121 453 120 358 702 920 528 200 727 471 10 249 665 870 864 585 274 710 898 866 635 230 166 731 568
2268 20 8230 187 810 233 286 358 702 230 166 567 213 453 120 461 183 471 10 710 898 731 568 390 482 870 864 828 864 648 859 585 274 920 528 200 727 249 665 866 635 331 121
