7090 20 6860 229 264 143 147 904 254 614 202 382 811 422 91 565 422 524 142 331 93 753 854 733 225 25 177 196 840 182 227 643 943 543 333 110 321 54 479 931 756 291 94
8090 20 6860 331 93 931 756 614 202 422 91 753 854 524 142 143 147 54 479 182 227 565 422 110 321 643 943 543 333 733 225 291 94 25 177 196 840 229 264 904 254 382 811
9090 20 6860 196 840 753 854 931 756 904 254 565 422 422 91 614 202 524 142 25 177 182 227 733 225 143 147 291 94 54 479 543 333 110 321 331 93 382 811 643 943 229 264
10090 20 6860 733 225 382 811 931 756 291 94 643 943 565 422 110 321 524 142 182 227 753 854 196 840 54 479 25 177 614 202 543 333 422 91 331 93 143 147 229 264 904 254
11090 20 6860 614 202 291 94 565 422 54 479 229 264 543 333 196 840 331 93 904 254 643 943 733 225 422 91 382 811 110 321 931 756 524 142 753 854 25 177 182 227 143 147
12090 20 6860 524 142 422 91 565 422 753 854 614 202 110 321 931 756 182 227 643 943 229 264 382 811 54 479 196 840 904 254 733 225 25 177 143 147 543 333 291 94 331 93
13090 20 6860 565 422 331 93 753 854 110 321 196 840 614 202 182 227 904 254 733 225 422 91 143 147 25 177 382 811 229 264 291 94 643 943 931 756 543 333 54 479 524 142
14090 20 6860 229 264 143 147 110 321 931 756 543 333 753 854 614 202 382 811 291 94 643 943 331 93 54 479 196 840 182 227 565 422 904 254 25 177 733 225 422 91 524 142
15090 20 6860 614 202 25 177 291 94 229 264 565 422 753 854 382 811 643 943 331 93 422 91 733 225 543 333 524 142 196 840 931 756 54 479 110 321 182 227 143 147 904 254
1091 20 4988 121 15 250 415 368 350 433 949 441 580 352 80 188 772 483 238 600 660 500 462 344 765 127 534 801 5 31 846 88 207 101 548 390 506 68 892 89 223 460 665
2091 20 4988 68 892 500 462 352 80 600 660 390 506 31 846 89 223 441 580 433 949 250 415 344 765 121 15 483 238 801 5 460 665 88 207 127 534 368 350 101 548 188 772
3091 20 4988 368 350 88 207 352 80 500 462 89 223 68 892 121 15 127 534 188 772 483 238 31 846 600 660 250 415 433 949 801 5 101 548 441 580 344 765 390 506 460 665
4091 20 4988 88 207 801 5 121 15 600 660 188 772 89 223 344 765 460 665 433 949 441 580 368 350 127 534 31 846 483 238 101 548 352 80 390 506 68 892 250 415 500 462
5091 20 4988 344 765 433 949 121 15 483 238 101 548 801 5 127 534 31 846 352 80 500 462 68 892 368 350 390 506 441 580 460 665 250 415 600 660 89 223 188 772 88 207
6091 20 4988 89 223 250 415 352 80 390 506 433 949 88 207 127 534 600 660 121 15 483 238 801 5 68 892 500 462 460 665 101 548 368 350 31 846 344 765 441 580 188 772
7091 20 4988 801 5 441 580 88 207 121 15 483 238 368 350 344 765 390 506 250 415 31 846 600 660 89 223 68 892 433 949 101 548 460 665 352 80 188 772 127 534 500 462
8091 20 4988 460 665 600 660 88 207 188 772 31 846 250 415 433 949 127 534 89 223 121 15 68 892 368 350 801 5 352 80 500 462 441 580 390 506 101 548 344 765 483 238
9091 20 4988 460 665 88 207 368 350 121 15 344 765 600 660 127 534 500 462 390 506 68 892 31 846 101 548 352 80 188 772 483 238 441 580 250 415 801 5 433 949 89 223
10091 20 4988 188 772 68 892 368 350 500 462 352 80 801 5 390 506 127 534 88 207 101 548 344 765 483 238 89 223 441 580 600 660 460 665 433 949 31 846 250 415 121 15
11091 20 4988 433 949 344 765 483 238 101 548 127 534 600 660 390 506 250 415 460 665 801 5 368 350 88 207 188 772 441 580 68 892 31 846 500 462 352 80 89 223 121 15
12091 20 4988 344 765 101 548 390 506 368 350 441 580 352 80 483 238 600 660 433 949 500 462 188 772 127 534 68 892 88 207 460 665 31 846 89 223 250 415 121 15 801 5
13091 20 4988 500 462 188 772 250 415 89 223 441 580 31 846 101 548 344 765 368 350 352 80 460 665 600 660 390 506 88 207 121 15 127 534 483 238 801 5 433 949 68 892
14091 20 4988 390 506 801 5 441 580 101 548 127 534 483 238 89 223 368 350 188 772 250 415 352 80 433 949 68 892 121 15 88 207 31 846 460 665 600 660 500 462 344 765
15091 20 4988 801 5 390 506 31 846 127 534 600 660 68 892 188 772 101 548 433 949 483 238 441 580 88 207 368 350 500 462 460 665 352 80 250 415 344 765 121 15 89 223
1092 20 7780 39 186 552 110 732 139 875 636 520 985 819 687 370 727 429 459 423 919 808 500 865 204 197 208 98 124 504 77 237 828 733 754 305 161 69 438 501 102 649 674
2092 20 7780 305 161 875 636 732 139 237 828 197 208 370 727 733 754 552 110 429 459 865 204 808 500 504 77 819 687 520 985 98 124 39 186 423 919 69 438 649 674 501 102
3092 20 7780 732 139 370 727 808 500 875 636 429 459 865 204 98 124 649 674 237 828 197 208 501 102 520 985 39 186 552 110 305 161 733 754 423 919 819 687 504 77 69 438
4092 20 7780 808 500 370 727 552 110 733 754 865 204 501 102 39 186 423 919 429 459 520 985 305 161 649 674 819 687 98 124 69 438 197 208 875 636 504 77 732 139 237 828
5092 20 7780 649 674 552 110 69 438 237 828 865 204 98 124 819 687 39 186 733 754 732 139 197 208 520 985 370 727 423 919 501 102 808 500 429 459 305 161 875 636 504 77
6092 20 7780 865 204 39 186 423 919 504 77 732 139 875 636 733 754 649 674 808 500 69 438 501 102 429 459 819 687 98 124 305 161 370 727 520 985 197 208 552 110 237 828
7092 20 7780 305 161 649 674 732 139 504 77 520 985 98 124 197 208 39 186 865 204 819 687 875 636 69 438 237 828 423 919 370 727 552 110 501 102 429 459 733 754 808 500
8092 20 7780 875 636 552 110 305 161 197 208 69 438 504 77 733 754 237 828 732 139 520 985 649 674 501 102 39 186 819 687 370 727 808 500 429 459 865 204 423 919 98 124
9092 20 7780 98 124 39 186 237 828 504 77 370 727 552 110 819 687 423 919 520 985 305 161 501 102 733 754 732 139 429 459 808 500 197 208 69 438 875 636 865 204 649 674
10092 20 7780 423 919 808 500 370 727 819 687 649 674 197 208 429 459 732 139 733 754 865 204 552 110 501 102 98 124 69 438 520 985 237 828 875 636 305 161 504 77 39 186
11092 20 7780 370 727 733 754 305 161 504 77 732 139 819 687 429 459 520 985 865 204 808 500 237 828 552 110 197 208 423 919 649 674 875 636 501 102 39 186 98 124 69 438
12092 20 7780 305 161 520 985 649 674 552 110 197 208 237 828 504 77 69 438 501 102 865 204 98 124 429 459 733 754 732 139 39 186 808 500 370 727 819 687 875 636 423 919
13092 20 7780 98 124 197 208 423 919 237 828 552 110 39 186 865 204 501 102 808 500 649 674 875 636 429 459 370 727 733 754 305 161 504 77 819 687 69 438 732 139 520 985
14092 20 7780 733 754 98 124 552 110 237 828 520 985 865 204 501 102 423 919 819 687 504 77 808 500 39 186 370 727 69 438 649 674 732 139 429 459 197 208 875 636 305 161
15092 20 7780 875 636 520 985 423 919 732 139 504 77 649 674 865 204 98 124 305 161 197 208 69 438 501 102 808 500 552 110 429 459 39 186 237 828 733 754 819 687 370 727
1093 20 8006 966 289 555 879 291 441 456 1000 600 164 161 386 402 132 112 543 484 877 657 478 193 634 763 961 844 802 336 869 354 2 781 449 438 370 639 62 430 916 546 630
2093 20 8006 161 386 438 370 291 441 354 2 639 62 112 543 193 634 657 478 402 132 763 961 966 289 781 449 555 879 336 869 546 630 844 802 456 1000 600 164 430 916 484 877
3093 20 8006 639 62 966 289 438 370 336 869 456 1000 112 543 193 634 555 879 657 478 546 630 430 916 161 386 763 961 844 802 291 441 781 449 600 164 402 132 354 2 484 877
4093 20 8006 161 386 402 132 456 1000 193 634 763 961 657 478 438 370 354 2 430 916 600 164 555 879 966 289 546 630 336 869 484 877 112 543 291 441 639 62 844 802 781 449
5093 20 8006 781 449 291 441 844 802 336 869 484 877 763 961 600 164 555 879 438 370 193 634 657 478 354 2 456 1000 966 289 639 62 546 630 112 543 430 916 402 132 161 386
6093 20 8006 112 543 336 869 600 164 291 441 546 630 763 961 639 62 844 802 484 877 430 916 402 132 966 289 438 370 456 1000 657 478 193 634 354 2 161 386 555 879 781 449
7093 20 8006 555 879 430 916 402 132 438 370 336 869 546 630 456 1000 600 164 639 62 161 386 844 802 193 634 291 441 354 2 657 478 763 961 781 449 966 289 484 877 112 543
8093 20 8006 763 961 600 164 336 869 438 370 781 449 161 386 193 634 402 132 112 543 456 1000 844 802 639 62 657 478 546 630 354 2 430 916 291 441 555 879 966 289 484 877
9093 20 8006 657 478 844 802 402 132 193 634 354 2 291 441 161 386 112 543 438 370 966 289 484 877 430 916 781 449 600 164 555 879 336 869 639 62 546 630 456 1000 763 961
10093 20 8006 555 879 484 877 438 370 456 1000 112 543 161 386 763 961 336 869 291 441 546 630 430 916 844 802 781 449 657 478 193 634 639 62 966 289 402 132 600 164 354 2
11093 20 8006 161 386 112 543 657 478 438 370 781 449 402 132 844 802 354 2 555 879 456 1000 193 634 763 961 430 916 639 62 336 869 546 630 600 164 291 441 484 877 966 289
12093 20 8006 639 62 354 2 161 386 600 164 844 802 484 877 966 289 763 961 781 449 291 441 112 543 402 132 555 879 546 630 657 478 438 370 456 1000 336 869 193 634 430 916
13093 20 8006 193 634 402 132 639 62 354 2 484 877 112 543 600 164 456 1000 966 289 844 802 555 879 763 961 430 916 781 449 546 630 336 869 291 441 161 386 438 370 657 478
14093 20 8006 844 802 430 916 600 164 456 1000 546 630 354 2 639 62 657 478 193 634 555 879 781 449 161 386 336 869 763 961 112 543 438 370 402 132 966 289 484 877 291 441
15093 20 8006 456 1000 161 386 555 879 430 916 763 961 966 289 438 370 291 441 193 634 639 62 546 630 354 2 112 543 781 449 657 478 484 877 600 164 402 132 844 802 336 869
1094 20 8878 205 717 35 791 763 970 415 993 776 815 993 455 482 635 789 514 941 1 760 512 360 895 699 832 500 603 851 348 109 179 626 169 563 576 784 156 136 44 311 678
2094 20 8878 563 576 109 179 360 895 626 169 941 1 993 455 482 635 311 678 784 156 763 970 851 348 699 832 789 514 760 512 35 791 415 993 500 603 136 44 205 717 776 815
3094 20 8878 760 512 482 635 941 1 763 970 626 169 311 678 136 44 205 717 699 832 35 791 851 348 789 514 360 895 776 815 993 455 415 993 109 179 563 576 784 156 500 603
4094 20 8878 941 1 784 156 360 895 699 832 415 993 563 576 500 603 760 512 35 791 776 815 763 970 851 348 205 717 993 455 109 179 136 44 311 678 789 514 626 169 482 635
5094 20 8878 563 576 415 993 699 832 311 678 205 717 763 970 784 156 941 1 482 635 851 348 626 169 776 815 500 603 993 455 789 514 136 44 360 895 35 791 760 512 109 179
6094 20 8878 993 455 360 895 415 993 109 179 35 791 784 156 311 678 760 512 136 44 776 815 563 576 482 635 851 348 941 1 699 832 789 514 626 169 205 717 763 970 500 603
7094 20 8878 699 832 311 678 776 815 851 348 35 791 941 1 784 156 109 179 760 512 563 576 415 993 626 169 500 603 136 44 789 514 360 895 482 635 993 455 763 970 205 717
8094 20 8878 699 832 763 970 941 1 311 678 563 576 993 455 851 348 500 603 784 156 482 635 760 512 109 179 35 791 776 815 626 169 360 895 789 514 205 717 136 44 415 993
9094 20 8878 563 576 993 455 205 717 760 512 941 1 109 179 789 514 851 348 415 993 500 603 784 156 626 169 35 791 360 895 776 815 699 832 136 44 311 678 482 635 763 970
10094 20 8878 776 815 415 993 563 576 699 832 760 512 360 895 993 455 500 603 784 156 626 169 205 717 941 1 35 791 109 179 311 678 851 348 482 635 763 970 789 514 136 44
11094 20 8878 699 832 941 1 763 970 760 512 360 895 205 717 993 455 776 815 500 603 311 678 136 44 415 993 563 576 784 156 789 514 109 179 482 635 626 169 851 348 35 791
12094 20 8878 763 970 109 179 851 348 35 791 500 603 626 169 784 156 415 993 563 576 311 678 136 44 360 895 482 635 993 455 760 512 776 815 789 514 941 1 699 832 205 717
13094 20 8878 789 514 482 635 35 791 760 512 311 678 136 44 563 576 776 815 699 832 415 993 993 455 784 156 205 717 763 970 851 348 941 1 109 179 626 169 360 895 500 603
14094 20 8878 109 179 763 970 941 1 311 678 851 348 789 514 993 455 699 832 482 635 35 791 784 156 776 815 360 895 760 512 500 603 626 169 415 993 563 576 205 717 136 44
15094 20 8878 776 815 941 1 993 455 311 678 626 169 360 895 35 791 205 717 784 156 109 179 760 512 563 576 136 44 851 348 789 514 763 970 482 635 415 993 500 603 699 832
1095 20 6469 688 976 925 976 802 42 445 490 148 31 60 491 904 117 61 177 21 739 404 896 50 373 392 279 775 173 241 547 704 135 139 576 36 415 724 197 526 269 42 49
2095 20 6469 42 49 148 31 61 177 36 415 526 269 445 490 21 739 139 576 904 117 724 197 704 135 60 491 392 279 925 976 775 173 802 42 50 373 241 547 688 976 404 896
3095 20 6469 904 117 241 547 21 739 36 415 404 896 526 269 60 491 42 49 925 976 392 279 688 976 724 197 139 576 802 42 704 135 50 373 445 490 775 173 148 31 61 177
4095 20 6469 688 976 60 491 775 173 241 547 704 135 445 490 904 117 21 739 61 177 925 976 526 269 724 197 36 415 148 31 404 896 139 576 42 49 50 373 392 279 802 42
5095 20 6469 60 491 704 135 139 576 241 547 925 976 775 173 50 373 148 31 802 42 36 415 688 976 724 197 445 490 404 896 61 177 392 279 21 739 42 49 526 269 904 117
6095 20 6469 775 173 404 896 904 117 60 491 139 576 61 177 802 42 50 373 148 31 688 976 21 739 42 49 36 415 925 976 392 279 241 547 445 490 704 135 526 269 724 197
7095 20 6469 704 135 36 415 904 117 60 491 42 49 526 269 139 576 148 31 404 896 925 976 50 373 775 173 392 279 802 42 21 739 688 976 445 490 724 197 241 547 61 177
8095 20 6469 61 177 21 739 526 269 404 896 802 42 704 135 445 490 60 491 392 279 139 576 241 547 42 49 50 373 724 197 775 173 36 415 925 976 904 117 148 31 688 976
9095 20 6469 925 976 36 415 60 491 241 547 404 896 21 739 775 173 139 576 526 269 704 135 802 42 50 373 392 279 688 976 148 31 42 49 904 117 724 197 61 177 445 490
10095 20 6469 50 373 526 269 21 739 802 42 404 896 445 490 925 976 688 976 904 117 775 173 724 197 42 49 60 491 241 547 36 415 392 279 704 135 148 31 139 576 61 177
11095 20 6469 61 177 526 269 241 547 139 576 688 976 148 31 60 491 704 135 724 197 775 173 36 415 904 117 404 896 925 976 445 490 50 373 42 49 802 42 392 279 21 739
12095 20 6469 704 135 241 547 925 976 445 490 21 739 688 976 60 491 904 117 802 42 724 197 139 576 148 31 404 896 42 49 61 177 50 373 392 279 775 173 526 269 36 415
13095 20 6469 724 197 50 373 148 31 704 135 42 49 775 173 802 42 688 976 36 415 139 576 60 491 61 177 445 490 904 117 21 739 392 279 404 896 526 269 241 547 925 976
14095 20 6469 724 197 526 269 802 42 925 976 445 490 241 547 36 415 404 896 139 576 688 976 775 173 50 373 704 135 148 31 904 117 61 177 21 739 60 491 392 279 42 49
15095 20 6469 404 896 61 177 36 415 445 490 241 547 60 491 704 135 775 173 139 576 42 49 724 197 392 279 904 117 802 42 50 373 526 269 688 976 925 976 21 739 148 31
1096 20 5998 675 247 868 528 351 781 134 365 5 902 541 568 386 198 682 823 123 636 848 897 103 883 239 538 8 275 191 66 522 132 30 493 695 225 136 504 745 174 216 900
2096 20 5998 522 132 682 823 103 883 239 538 123 636 8 275 675 247 541 568 134 365 30 493 848 897 745 174 136 504 351 781 868 528 5 902 695 225 386 198 216 900 191 66
3096 20 5998 868 528 695 225 239 538 522 132 103 883 123 636 745 174 682 823 191 66 8 275 848 897 675 247 386 198 216 900 30 493 134 365 136 504 351 781 5 902 541 568
4096 20 5998 675 247 695 225 682 823 745 174 541 568 134 365 868 528 216 900 239 538 522 132 191 66 351 781 123 636 136 504 5 902 386 198 848 897 103 883 30 493 8 275
5096 20 5998 123 636 386 198 5 902 191 66 8 275 745 174 848 897 868 528 675 247 103 883 30 493 695 225 351 781 682 823 134 365 541 568 239 538 136 504 216 900 522 132
6096 20 5998 848 897 8 275 675 247 239 538 136 504 541 568 386 198 123 636 30 493 5 902 351 781 522 132 868 528 682 823 191 66 103 883 216 900 745 174 134 365 695 225
7096 20 5998 745 174 868 528 522 132 123 636 134 365 30 493 351 781 8 275 541 568 191 66 5 902 848 897 103 883 675 247 695 225 239 538 386 198 682 823 216 900 136 504
8096 20 5998 695 225 745 174 5 902 134 365 522 132 216 900 868 528 8 275 123 636 239 538 682 823 103 883 30 493 136 504 351 781 191 66 848 897 541 568 675 247 386 198
9096 20 5998 682 823 136 504 351 781 30 493 123 636 103 883 541 568 386 198 216 900 848 897 239 538 8 275 522 132 5 902 868 528 134 365 191 66 695 225 745 174 675 247
10096 20 5998 351 781 216 900 123 636 682 823 541 568 695 225 675 247 8 275 103 883 745 174 848 897 136 504 239 538 191 66 522 132 386 198 868 528 5 902 134 365 30 493
11096 20 5998 386 198 216 900 136 504 675 247 30 493 541 568 522 132 239 538 191 66 134 365 8 275 848 897 351 781 103 883 123 636 682 823 868 528 695 225 5 902 745 174
12096 20 5998 8 275 522 132 682 823 675 247 745 174 123 636 5 902 30 493 216 900 134 365 695 225 351 781 541 568 191 66 136 504 386 198 848 897 868 528 103 883 239 538
13096 20 5998 522 132 675 247 134 365 8 275 848 897 216 900 386 198 136 504 868 528 123 636 541 568 695 225 103 883 5 902 745 174 239 538 30 493 351 781 682 823 191 66
14096 20 5998 5 902 136 504 103 883 868 528 522 132 123 636 8 275 30 493 134 365 191 66 745 174 682 823 216 900 239 538 386 198 848 897 695 225 675 247 541 568 351 781
15096 20 5998 868 528 216 900 103 883 123 636 675 247 848 897 136 504 8 275 541 568 239 538 695 225 191 66 745 174 386 198 351 781 522 132 134 365 30 493 682 823 5 902
1097 20 6015 486 843 478 722 406 967 286 478 294 900 522 560 294 873 850 410 24 304 338 844 859 111 210 756 467 414 436 481 538 792 170 687 439 310 105 406 98 35 219 252
2097 20 6015 486 843 294 900 522 560 294 873 105 406 98 35 286 478 406 967 24 304 859 111 436 481 439 310 538 792 338 844 170 687 467 414 478 722 850 410 219 252 210 756
3097 20 6015 439 310 436 481 338 844 406 967 294 900 522 560 210 756 294 873 219 252 467 414 170 687 850 410 105 406 859 111 478 722 286 478 486 843 98 35 538 792 24 304
4097 20 6015 219 252 436 481 467 414 486 843 294 900 522 560 406 967 170 687 286 478 478 722 538 792 439 310 105 406 24 304 294 873 859 111 210 756 850 410 98 35 338 844
5097 20 6015 294 900 98 35 538 792 210 756 850 410 486 843 24 304 338 844 467 414 170 687 219 252 436 481 478 722 294 873 286 478 859 111 406 967 105 406 439 310 522 560
6097 20 6015 105 406 538 792 467 414 294 873 98 35 486 843 219 252 24 304 294 900 439 310 859 111 436 481 170 687 406 967 286 478 522 560 210 756 850 410 338 844 478 722
7097 20 6015 24 304 294 900 219 252 286 478 467 414 486 843 105 406 850 410 98 35 436 481 478 722 439 310 538 792 210 756 338 844 859 111 406 967 522 560 294 873 170 687
8097 20 6015 538 792 24 304 219 252 98 35 294 900 286 478 486 843 170 687 436 481 439 310 850 410 522 560 467 414 338 844 210 756 406 967 294 873 105 406 478 722 859 111
9097 20 6015 439 310 406 967 538 792 478 722 294 873 522 560 170 687 294 900 219 252 24 304 486 843 436 481 286 478 338 844 98 35 850 410 467 414 105 406 210 756 859 111
