50209 20 10547 608 719 461 468 983 621 434 455 451 225 813 595 996 942 680 652 906 510 873 273 581 794 535 899 429 281 633 437 961 244 969 628 90 5 382 874 615 106 784 555
1210 20 9453 939 222 397 657 549 677 319 843 846 62 460 277 660 935 540 115 457 554 731 11 946 786 175 41 848 323 728 280 443 306 974 116 541 278 543 566 306 682 415 684
2210 20 9453 974 116 443 306 415 684 541 278 549 677 306 682 660 935 175 41 946 786 319 843 397 657 939 222 846 62 543 566 457 554 731 11 460 277 848 323 728 280 540 115
3210 20 9453 543 566 731 11 846 62 549 677 460 277 728 280 540 115 443 306 175 41 319 843 660 935 946 786 541 278 306 682 939 222 848 323 457 554 974 116 415 684 397 657
4210 20 9453 306 682 846 62 415 684 457 554 660 935 319 843 541 278 731 11 946 786 543 566 540 115 974 116 848 323 460 277 728 280 549 677 443 306 397 657 175 41 939 222
5210 20 9453 939 222 946 786 443 306 549 677 974 116 846 62 397 657 731 11 541 278 175 41 460 277 306 682 660 935 457 554 319 843 543 566 415 684 848 323 728 280 540 115
6210 20 9453 319 843 175 41 946 786 846 62 543 566 306 682 460 277 549 677 728 280 848 323 660 935 541 278 731 11 415 684 443 306 540 115 974 116 457 554 397 657 939 222
7210 20 9453 946 786 549 677 848 323 543 566 731 11 319 843 974 116 443 306 460 277 660 935 415 684 540 115 846 62 397 657 175 41 457 554 939 222 728 280 306 682 541 278
8210 20 9453 946 786 939 222 457 554 175 41 306 682 731 11 549 677 319 843 540 115 846 62 541 278 397 657 848 323 728 280 974 116 443 306 415 684 660 935 543 566 460 277
9210 20 9453 541 278 443 306 728 280 457 554 543 566 846 62 848 323 660 935 460 277 306 682 549 677 946 786 415 684 939 222 397 657 974 116 319 843 731 11 175 41 540 115
10210 20 9453 541 278 731 11 457 554 846 62 939 222 543 566 848 323 175 41 397 657 319 843 415 684 660 935 728 280 306 682 460 277 549 677 540 115 443 306 946 786 974 116
11210 20 9453 457 554 443 306 731 11 660 935 397 657 306 682 541 278 540 115 974 116 415 684 939 222 549 677 175 41 946 786 543 566 319 843 848 323 846 62 728 280 460 277
12210 20 9453 731 11 549 677 397 657 306 682 728 280 443 306 541 278 660 935 946 786 415 684 460 277 974 116 543 566 457 554 540 115 319 843 939 222 846 62 848 323 175 41
13210 20 9453 543 566 731 11 660 935 443 306 415 684 457 554 939 222 728 280 460 277 306 682 319 843 397 657 974 116 946 786 175 41 848 323 540 115 549 677 541 278 846 62
14210 20 9453 939 222 460 277 728 280 731 11 549 677 175 41 540 115 319 843 541 278 846 62 660 935 848 323 397 657 946 786 543 566 306 682 415 684 443 306 974 116 457 554
15210 20 9453 728 280 460 277 660 935 939 222 848 323 846 62 319 843 731 11 457 554 415 684 306 682 443 306 175 41 974 116 543 566 549 677 946 786 540 115 541 278 397 657
16210 20 9453 731 11 974 116 306 682 728 280 460 277 443 306 549 677 541 278 543 566 457 554 939 222 415 684 846 62 848 323 319 843 397 657 946 786 175 41 540 115 660 935
17210 20 9453 319 843 306 682 660 935 543 566 540 115 443 306 848 323 541 278 728 280 974 116 415 684 731 11 460 277 175 41 457 554 549 677 946 786 846 62 397 657 939 222
18210 20 9453 660 935 415 684 939 222 541 278 543 566 846 62 946 786 306 682 457 554 443 306 540 115 848 323 728 280 397 657 974 116 175 41 460 277 549 677 319 843 731 11
19210 20 9453 846 62 728 280 460 277 306 682 443 306 457 554 415 684 397 657 543 566 541 278 319 843 175 41 974 116 540 115 660 935 549 677 939 222 848 323 731 11 946 786
20210 20 9453 415 684 543 566 443 306 974 116 457 554 460 277 397 657 728 280 731 11 541 278 660 935 319 843 540 115 846 62 549 677 175 41 946 786 939 222 848 323 306 682
21210 20 9453 946 786 543 566 319 843 939 222 175 41 460 277 457 554 397 657 974 116 846 62 540 115 415 684 848 323 728 280 306 682 660 935 731 11 443 306 541 278 549 677
22210 20 9453 543 566 974 116 397 657 939 222 946 786 848 323 541 278 175 41 443 306 540 115 731 11 457 554 846 62 728 280 319 843 306 682 460 277 415 684 660 935 549 677
23210 20 9453 731 11 946 786 541 278 848 323 939 222 540 115 443 306 846 62 549 677 543 566 460 277 974 116 457 554 306 682 175 41 319 843 660 935 728 280 415 684 397 657
24210 20 9453 974 116 415 684 543 566 397 657 946 786 306 682 848 323 731 11 319 843 460 277 541 278 939 222 175 41 540 115 660 935 457 554 549 677 443 306 728 280 846 62
25210 20 9453 541 278 946 786 660 935 319 843 540 115 543 566 175 41 460 277 457 554 443 306 974 116 728 280 848 323 846 62 306 682 549 677 397 657 731 11 939 222 415 684
26210 20 9453 846 62 460 277 946 786 306 682 974 116 848 323 443 306 939 222 540 115 541 278 660 935 175 41 319 843 728 280 415 684 549 677 457 554 397 657 543 566 731 11
27210 20 9453 175 41 415 684 460 277 319 843 306 682 728 280 974 116 549 677 939 222 946 786 731 11 540 115 541 278 443 306 846 62 543 566 848 323 660 935 457 554 397 657
28210 20 9453 848 323 543 566 319 843 846 62 306 682 660 935 175 41 728 280 939 222 443 306 541 278 946 786 460 277 974 116 731 11 549 677 415 684 397 657 540 115 457 554
29210 20 9453 175 41 728 280 848 323 397 657 543 566 549 677 946 786 731 11 541 278 415 684 660 935 974 116 443 306 939 222 306 682 460 277 846 62 540 115 319 843 457 554
30210 20 9453 540 115 731 11 319 843 660 935 457 554 306 682 549 677 848 323 543 566 460 277 939 222 415 684 846 62 946 786 541 278 728 280 443 306 175 41 974 116 397 657
31210 20 9453 974 116 319 843 415 684 848 323 306 682 946 786 728 280 457 554 939 222 731 11 846 62 460 277 443 306 541 278 540 115 175 41 397 657 543 566 549 677 660 935
32210 20 9453 549 677 175 41 541 278 443 306 974 116 939 222 415 684 457 554 540 115 543 566 306 682 397 657 946 786 319 843 846 62 728 280 731 11 660 935 848 323 460 277
33210 20 9453 731 11 540 115 457 554 460 277 974 116 175 41 319 843 946 786 939 222 415 684 660 935 543 566 549 677 306 682 541 278 397 657 728 280 848 323 846 62 443 306
34210 20 9453 946 786 660 935 974 116 415 684 397 657 306 682 443 306 848 323 846 62 540 115 319 843 460 277 543 566 728 280 175 41 731 11 939 222 457 554 541 278 549 677
35210 20 9453 939 222 974 116 397 657 549 677 728 280 660 935 540 115 443 306 175 41 415 684 306 682 543 566 457 554 848 323 846 62 541 278 460 277 731 11 319 843 946 786
36210 20 9453 460 277 660 935 846 62 731 11 939 222 549 677 848 323 541 278 415 684 319 843 443 306 175 41 946 786 728 280 540 115 974 116 457 554 306 682 543 566 397 657
37210 20 9453 946 786 541 278 731 11 939 222 848 323 175 41 319 843 443 306 457 554 543 566 460 277 549 677 974 116 728 280 540 115 397 657 415 684 846 62 306 682 660 935
38210 20 9453 175 41 460 277 319 843 974 116 397 657 848 323 660 935 443 306 946 786 541 278 415 684 306 682 543 566 939 222 728 280 457 554 540 115 549 677 846 62 731 11
39210 20 9453 846 62 397 657 946 786 848 323 541 278 319 843 728 280 731 11 540 115 175 41 660 935 443 306 457 554 306 682 939 222 549 677 543 566 460 277 974 116 415 684
40210 20 9453 728 280 397 657 549 677 443 306 541 278 457 554 415 684 540 115 175 41 319 843 974 116 543 566 660 935 731 11 939 222 848 323 846 62 306 682 946 786 460 277
41210 20 9453 541 278 457 554 731 11 397 657 540 115 974 116 543 566 939 222 549 677 660 935 306 682 728 280 846 62 415 684 946 786 175 41 848 323 319 843 460 277 443 306
42210 20 9453 306 682 540 115 728 280 541 278 175 41 731 11 443 306 460 277 946 786 549 677 457 554 397 657 939 222 415 684 319 843 848 323 974 116 846 62 543 566 660 935
43210 20 9453 974 116 846 62 443 306 660 935 543 566 460 277 306 682 175 41 397 657 728 280 540 115 415 684 946 786 848 323 939 222 319 843 731 11 457 554 541 278 549 677
44210 20 9453 728 280 443 306 939 222 660 935 946 786 846 62 540 115 974 116 848 323 543 566 460 277 415 684 397 657 549 677 457 554 731 11 319 843 175 41 306 682 541 278
45210 20 9453 541 278 543 566 846 62 175 41 660 935 397 657 939 222 457 554 460 277 306 682 974 116 728 280 415 684 540 115 946 786 549 677 848 323 319 843 731 11 443 306
46210 20 9453 397 657 939 222 457 554 319 843 175 41 846 62 543 566 540 115 541 278 460 277 443 306 974 116 731 11 728 280 946 786 306 682 415 684 549 677 660 935 848 323
47210 20 9453 443 306 540 115 541 278 946 786 848 323 846 62 306 682 460 277 543 566 319 843 660 935 175 41 457 554 549 677 415 684 397 657 731 11 728 280 974 116 939 222
48210 20 9453 306 682 974 116 939 222 397 657 319 843 848 323 549 677 731 11 540 115 175 41 846 62 443 306 460 277 728 280 660 935 415 684 543 566 946 786 457 554 541 278
49210 20 9453 397 657 443 306 974 116 319 843 946 786 460 277 848 323 306 682 728 280 549 677 540 115 846 62 541 278 660 935 543 566 415 684 175 41 731 11 939 222 457 554
50210 20 9453 549 677 460 277 457 554 443 306 974 116 540 115 397 657 848 323 731 11 306 682 541 278 728 280 543 566 175 41 319 843 660 935 939 222 415 684 846 62 946 786
1211 20 10983 623 404 791 535 700 279 724 19 274 609 854 697 546 832 967 843 481 196 453 723 346 301 763 91 546 121 976 801 593 531 485 578 996 652 835 61 962 642 814 40
2211 20 10983 996 652 346 301 274 609 485 578 700 279 481 196 593 531 814 40 976 801 546 832 967 843 854 697 835 61 791 535 724 19 546 121 623 404 962 642 453 723 763 91
3211 20 10983 967 843 962 642 763 91 623 404 546 121 996 652 546 832 791 535 700 279 274 609 453 723 481 196 485 578 724 19 814 40 976 801 593 531 346 301 835 61 854 697
4211 20 10983 593 531 700 279 623 404 854 697 485 578 814 40 962 642 481 196 976 801 546 832 453 723 835 61 346 301 274 609 996 652 546 121 724 19 967 843 763 91 791 535
5211 20 10983 996 652 791 535 962 642 835 61 546 121 481 196 623 404 546 832 700 279 593 531 976 801 967 843 274 609 763 91 814 40 453 723 346 301 854 697 485 578 724 19
6211 20 10983 546 832 967 843 724 19 346 301 996 652 481 196 835 61 814 40 962 642 593 531 274 609 791 535 623 404 453 723 854 697 700 279 976 801 763 91 485 578 546 121
7211 20 10983 481 196 274 609 593 531 623 404 976 801 546 832 967 843 485 578 453 723 814 40 724 19 346 301 835 61 791 535 700 279 962 642 763 91 546 121 854 697 996 652
8211 20 10983 274 609 481 196 996 652 967 843 724 19 814 40 593 531 854 697 835 61 546 832 623 404 700 279 346 301 763 91 485 578 962 642 791 535 976 801 546 121 453 723
9211 20 10983 346 301 481 196 962 642 546 121 724 19 854 697 274 609 835 61 814 40 546 832 763 91 700 279 485 578 791 535 996 652 967 843 593 531 453 723 623 404 976 801
10211 20 10983 700 279 546 832 485 578 962 642 996 652 453 723 546 121 346 301 967 843 481 196 274 609 724 19 791 535 763 91 814 40 835 61 854 697 976 801 623 404 593 531
11211 20 10983 791 535 546 121 763 91 976 801 967 843 724 19 962 642 546 832 346 301 623 404 481 196 274 609 996 652 593 531 854 697 700 279 453 723 835 61 485 578 814 40
12211 20 10983 546 832 546 121 854 697 700 279 724 19 453 723 763 91 835 61 814 40 593 531 274 609 485 578 962 642 623 404 791 535 346 301 967 843 996 652 481 196 976 801
13211 20 10983 763 91 274 609 814 40 962 642 996 652 346 301 791 535 976 801 453 723 724 19 854 697 623 404 481 196 700 279 485 578 546 121 967 843 593 531 835 61 546 832
14211 20 10983 274 609 854 697 546 121 724 19 593 531 700 279 814 40 962 642 996 652 453 723 546 832 967 843 623 404 481 196 976 801 763 91 485 578 346 301 791 535 835 61
15211 20 10983 700 279 546 121 346 301 481 196 967 843 546 832 962 642 976 801 814 40 996 652 724 19 791 535 763 91 593 531 623 404 453 723 274 609 835 61 854 697 485 578
16211 20 10983 967 843 996 652 835 61 962 642 546 121 623 404 346 301 763 91 814 40 593 531 274 609 724 19 700 279 791 535 854 697 453 723 485 578 546 832 976 801 481 196
17211 20 10983 996 652 274 609 453 723 700 279 763 91 835 61 814 40 593 531 962 642 623 404 791 535 481 196 976 801 967 843 546 832 346 301 854 697 485 578 546 121 724 19
18211 20 10983 593 531 763 91 346 301 976 801 967 843 481 196 546 121 546 832 724 19 700 279 854 697 274 609 835 61 623 404 962 642 791 535 453 723 485 578 814 40 996 652
19211 20 10983 791 535 763 91 996 652 976 801 967 843 346 301 453 723 814 40 481 196 854 697 724 19 274 609 700 279 593 531 546 121 485 578 546 832 623 404 835 61 962 642
20211 20 10983 996 652 763 91 962 642 967 843 976 801 724 19 485 578 791 535 835 61 854 697 481 196 546 832 700 279 346 301 546 121 274 609 623 404 593 531 453 723 814 40
21211 20 10983 791 535 967 843 763 91 481 196 962 642 835 61 724 19 274 609 854 697 546 121 453 723 814 40 996 652 976 801 346 301 593 531 546 832 623 404 485 578 700 279
22211 20 10983 814 40 346 301 854 697 791 535 623 404 453 723 763 91 546 832 700 279 485 578 481 196 593 531 835 61 274 609 724 19 976 801 546 121 967 843 996 652 962 642
23211 20 10983 724 19 854 697 546 832 814 40 835 61 453 723 700 279 976 801 623 404 485 578 967 843 593 531 346 301 962 642 763 91 996 652 274 609 481 196 791 535 546 121
24211 20 10983 854 697 791 535 814 40 485 578 274 609 593 531 623 404 967 843 453 723 546 121 700 279 546 832 346 301 962 642 481 196 996 652 724 19 976 801 763 91 835 61
25211 20 10983 996 652 593 531 791 535 724 19 481 196 835 61 814 40 274 609 485 578 976 801 623 404 700 279 453 723 346 301 967 843 546 121 763 91 962 642 546 832 854 697
26211 20 10983 724 19 274 609 962 642 976 801 814 40 967 843 481 196 854 697 453 723 700 279 346 301 996 652 593 531 623 404 763 91 485 578 546 832 791 535 835 61 546 121
27211 20 10983 593 531 623 404 485 578 976 801 962 642 481 196 763 91 854 697 996 652 274 609 546 832 346 301 546 121 791 535 724 19 967 843 814 40 453 723 835 61 700 279
28211 20 10983 976 801 700 279 546 832 485 578 962 642 546 121 481 196 854 697 593 531 763 91 623 404 346 301 967 843 835 61 724 19 453 723 274 609 996 652 814 40 791 535
29211 20 10983 546 121 724 19 546 832 623 404 274 609 976 801 996 652 453 723 346 301 593 531 854 697 763 91 700 279 967 843 835 61 814 40 962 642 485 578 481 196 791 535
30211 20 10983 481 196 700 279 791 535 485 578 996 652 593 531 724 19 976 801 623 404 763 91 346 301 814 40 967 843 962 642 453 723 274 609 835 61 546 832 546 121 854 697
31211 20 10983 546 121 962 642 481 196 700 279 814 40 854 697 763 91 976 801 791 535 996 652 546 832 967 843 453 723 346 301 274 609 593 531 623 404 724 19 835 61 485 578
32211 20 10983 593 531 481 196 967 843 763 91 274 609 791 535 546 121 996 652 976 801 623 404 485 578 814 40 453 723 854 697 835 61 346 301 962 642 700 279 546 832 724 19
33211 20 10983 854 697 700 279 593 531 996 652 546 121 724 19 967 843 763 91 962 642 274 609 791 535 485 578 835 61 481 196 814 40 623 404 546 832 346 301 976 801 453 723
34211 20 10983 453 723 346 301 835 61 485 578 481 196 593 531 996 652 623 404 763 91 546 121 700 279 962 642 546 832 724 19 976 801 967 843 854 697 814 40 791 535 274 609
35211 20 10983 593 531 835 61 274 609 854 697 346 301 791 535 481 196 453 723 996 652 976 801 546 121 700 279 623 404 814 40 546 832 763 91 962 642 724 19 967 843 485 578
36211 20 10983 481 196 962 642 967 843 835 61 700 279 623 404 485 578 814 40 346 301 274 609 593 531 453 723 546 832 546 121 724 19 996 652 854 697 763 91 976 801 791 535
37211 20 10983 763 91 593 531 274 609 854 697 485 578 724 19 346 301 996 652 962 642 623 404 481 196 453 723 835 61 814 40 791 535 546 121 967 843 976 801 700 279 546 832
38211 20 10983 996 652 623 404 546 121 453 723 976 801 854 697 481 196 700 279 593 531 546 832 346 301 274 609 791 535 763 91 485 578 814 40 835 61 967 843 962 642 724 19
39211 20 10983 546 121 835 61 453 723 593 531 962 642 763 91 485 578 346 301 481 196 854 697 996 652 274 609 791 535 967 843 814 40 724 19 700 279 546 832 623 404 976 801
40211 20 10983 453 723 700 279 274 609 962 642 791 535 724 19 996 652 481 196 346 301 814 40 623 404 546 832 593 531 967 843 854 697 835 61 546 121 763 91 485 578 976 801
41211 20 10983 623 404 593 531 996 652 274 609 962 642 346 301 763 91 791 535 835 61 481 196 485 578 854 697 546 832 967 843 700 279 724 19 976 801 814 40 546 121 453 723
42211 20 10983 967 843 835 61 763 91 546 832 623 404 485 578 962 642 976 801 453 723 814 40 274 609 996 652 481 196 346 301 854 697 700 279 724 19 791 535 593 531 546 121
43211 20 10983 854 697 996 652 700 279 967 843 724 19 481 196 623 404 593 531 962 642 274 609 791 535 346 301 546 832 814 40 453 723 763 91 976 801 546 121 835 61 485 578
44211 20 10983 976 801 763 91 346 301 700 279 835 61 453 723 274 609 546 121 967 843 623 404 724 19 962 642 481 196 791 535 996 652 546 832 854 697 485 578 814 40 593 531
45211 20 10983 996 652 346 301 967 843 814 40 763 91 485 578 854 697 481 196 962 642 593 531 453 723 274 609 835 61 976 801 546 832 623 404 700 279 791 535 724 19 546 121
46211 20 10983 623 404 546 832 481 196 546 121 835 61 814 40 724 19 274 609 763 91 996 652 854 697 453 723 485 578 700 279 593 531 967 843 791 535 976 801 962 642 346 301
47211 20 10983 976 801 814 40 485 578 763 91 967 843 854 697 274 609 481 196 996 652 593 531 453 723 623 404 700 279 546 121 835 61 724 19 546 832 791 535 962 642 346 301
48211 20 10983 481 196 962 642 700 279 854 697 593 531 485 578 763 91 274 609 546 121 996 652 976 801 546 832 623 404 791 535 724 19 346 301 835 61 453 723 814 40 967 843
49211 20 10983 623 404 485 578 962 642 700 279 546 121 274 609 976 801 453 723 546 832 814 40 763 91 835 61 967 843 996 652 791 535 724 19 346 301 854 697 481 196 593 531
50211 20 10983 700 279 763 91 593 531 453 723 976 801 967 843 791 535 485 578 546 832 481 196 546 121 835 61 854 697 623 404 814 40 962 642 996 652 274 609 346 301 724 19
1212 20 11540 670 959 969 941 974 462 880 382 561 347 135 925 401 698 576 612 932 99 989 624 859 571 815 985 634 382 536 522 981 263 787 189 882 406 375 911 769 841 701 784
2212 20 11540 769 841 634 382 670 959 576 612 135 925 561 347 989 624 375 911 974 462 880 382 536 522 932 99 401 698 859 571 815 985 701 784 981 263 787 189 882 406 969 941
