18090 10 4545 289 508 768 300 670 146 277 670 853 657 742 971 601 953 886 379 316 55 280 281
19090 10 4545 742 971 886 379 768 300 316 55 601 953 670 146 280 281 289 508 853 657 277 670
20090 10 4545 670 146 853 657 742 971 886 379 601 953 277 670 289 508 768 300 316 55 280 281
1091 10 3840 76 394 366 536 648 965 770 873 136 39 856 451 281 74 242 216 485 596 941 671
2091 10 3840 941 671 856 451 648 965 242 216 281 74 136 39 770 873 485 596 366 536 76 394
3091 10 3840 485 596 856 451 76 394 770 873 941 671 648 965 281 74 136 39 242 216 366 536
4091 10 3840 941 671 856 451 76 394 366 536 648 965 281 74 485 596 136 39 770 873 242 216
5091 10 3840 366 536 281 74 941 671 76 394 485 596 770 873 136 39 648 965 242 216 856 451
6091 10 3840 941 671 648 965 242 216 281 74 366 536 856 451 770 873 76 394 485 596 136 39
7091 10 3840 856 451 136 39 242 216 485 596 366 536 770 873 941 671 281 74 648 965 76 394
8091 10 3840 648 965 485 596 770 873 366 536 242 216 76 394 941 671 856 451 136 39 281 74
9091 10 3840 281 74 856 451 485 596 648 965 366 536 770 873 76 394 242 216 136 39 941 671
10091 10 3840 941 671 76 394 366 536 485 596 770 873 648 965 856 451 281 74 136 39 242 216
11091 10 3840 366 536 770 873 76 394 242 216 648 965 856 451 485 596 281 74 136 39 941 671
12091 10 3840 770 873 485 596 76 394 941 671 856 451 136 39 366 536 281 74 648 965 242 216
13091 10 3840 281 74 366 536 770 873 136 39 242 216 941 671 485 596 856 451 648 965 76 394
14091 10 3840 136 39 941 671 366 536 770 873 485 596 281 74 856 451 648 965 242 216 76 394
15091 10 3840 136 39 76 394 485 596 242 216 648 965 856 451 770 873 281 74 366 536 941 671
16091 10 3840 648 965 366 536 76 394 941 671 485 596 136 39 856 451 281 74 770 873 242 216
17091 10 3840 770 873 856 451 242 216 941 671 136 39 485 596 281 74 648 965 366 536 76 394
18091 10 3840 648 965 136 39 941 671 242 216 485 596 366 536 281 74 856 451 770 873 76 394
19091 10 3840 856 451 366 536 281 74 76 394 242 216 770 873 648 965 136 39 941 671 485 596
20091 10 3840 648 965 136 39 856 451 76 394 281 74 366 536 242 216 770 873 941 671 485 596
1092 10 3309 863 502 962 186 241 31 275 70 40 210 158 965 486 977 242 405 754 857 116 711
2092 10 3309 863 502 275 70 116 711 486 977 242 405 241 31 40 210 962 186 158 965 754 857
3092 10 3309 486 977 962 186 242 405 158 965 116 711 40 210 863 502 754 857 241 31 275 70
4092 10 3309 754 857 116 711 486 977 241 31 40 210 962 186 863 502 158 965 275 70 242 405
5092 10 3309 275 70 242 405 486 977 158 965 40 210 241 31 863 502 116 711 962 186 754 857
6092 10 3309 158 965 754 857 241 31 486 977 863 502 40 210 116 711 275 70 962 186 242 405
7092 10 3309 962 186 40 210 241 31 116 711 275 70 158 965 242 405 486 977 754 857 863 502
8092 10 3309 116 711 158 965 863 502 962 186 486 977 275 70 40 210 242 405 754 857 241 31
9092 10 3309 754 857 241 31 962 186 863 502 242 405 158 965 275 70 116 711 486 977 40 210
10092 10 3309 962 186 116 711 158 965 241 31 486 977 754 857 40 210 863 502 275 70 242 405
11092 10 3309 863 502 116 711 275 70 158 965 40 210 241 31 242 405 486 977 962 186 754 857
12092 10 3309 486 977 116 711 275 70 158 965 754 857 40 210 242 405 863 502 962 186 241 31
13092 10 3309 486 977 962 186 241 31 863 502 158 965 116 711 242 405 275 70 40 210 754 857
14092 10 3309 40 210 863 502 486 977 962 186 275 70 754 857 242 405 241 31 116 711 158 965
15092 10 3309 962 186 116 711 486 977 754 857 863 502 275 70 40 210 241 31 242 405 158 965
16092 10 3309 863 502 241 31 40 210 754 857 962 186 486 977 275 70 116 711 158 965 242 405
17092 10 3309 863 502 116 711 486 977 275 70 158 965 242 405 40 210 754 857 241 31 962 186
18092 10 3309 486 977 962 186 242 405 275 70 241 31 158 965 863 502 116 711 754 857 40 210
19092 10 3309 40 210 275 70 241 31 863 502 486 977 754 857 158 965 242 405 116 711 962 186
20092 10 3309 275 70 116 711 241 31 962 186 40 210 158 965 863 502 754 857 486 977 242 405
1093 10 4303 596 708 706 39 368 935 235 810 540 296 338 14 453 520 933 890 420 941 790 210
2093 10 4303 338 14 420 941 706 39 235 810 453 520 596 708 368 935 790 210 933 890 540 296
3093 10 4303 933 890 338 14 706 39 368 935 790 210 596 708 235 810 453 520 540 296 420 941
4093 10 4303 453 520 368 935 235 810 338 14 540 296 706 39 596 708 420 941 790 210 933 890
5093 10 4303 235 810 420 941 338 14 933 890 540 296 453 520 368 935 596 708 706 39 790 210
6093 10 4303 596 708 420 941 540 296 368 935 706 39 338 14 933 890 235 810 790 210 453 520
7093 10 4303 790 210 420 941 933 890 338 14 368 935 596 708 706 39 235 810 453 520 540 296
8093 10 4303 706 39 368 935 235 810 596 708 453 520 933 890 420 941 540 296 338 14 790 210
9093 10 4303 235 810 706 39 596 708 453 520 790 210 420 941 368 935 540 296 933 890 338 14
10093 10 4303 420 941 790 210 338 14 596 708 368 935 933 890 540 296 235 810 706 39 453 520
11093 10 4303 453 520 706 39 933 890 368 935 338 14 540 296 790 210 420 941 596 708 235 810
12093 10 4303 235 810 540 296 368 935 933 890 453 520 706 39 596 708 420 941 338 14 790 210
13093 10 4303 596 708 933 890 235 810 368 935 420 941 540 296 453 520 706 39 790 210 338 14
14093 10 4303 596 708 540 296 420 941 706 39 338 14 453 520 933 890 790 210 235 810 368 935
15093 10 4303 368 935 338 14 453 520 540 296 790 210 420 941 596 708 933 890 235 810 706 39
16093 10 4303 790 210 368 935 596 708 540 296 338 14 933 890 235 810 706 39 420 941 453 520
17093 10 4303 235 810 790 210 420 941 596 708 540 296 706 39 338 14 368 935 933 890 453 520
18093 10 4303 596 708 540 296 368 935 790 210 235 810 338 14 933 890 420 941 453 520 706 39
19093 10 4303 368 935 596 708 540 296 453 520 235 810 933 890 338 14 706 39 420 941 790 210
20093 10 4303 540 296 596 708 453 520 790 210 235 810 420 941 706 39 338 14 933 890 368 935
1094 10 4796 403 775 913 382 788 134 394 67 824 616 487 39 133 489 349 904 905 708 799 537
2094 10 4796 349 904 403 775 799 537 394 67 788 134 913 382 133 489 905 708 487 39 824 616
3094 10 4796 824 616 913 382 394 67 905 708 788 134 487 39 349 904 403 775 133 489 799 537
4094 10 4796 913 382 799 537 824 616 349 904 394 67 905 708 403 775 133 489 487 39 788 134
5094 10 4796 133 489 394 67 403 775 788 134 799 537 824 616 349 904 913 382 487 39 905 708
6094 10 4796 133 489 824 616 905 708 487 39 799 537 394 67 788 134 913 382 349 904 403 775
7094 10 4796 905 708 133 489 394 67 349 904 824 616 788 134 487 39 403 775 913 382 799 537
8094 10 4796 349 904 824 616 788 134 403 775 799 537 913 382 133 489 487 39 394 67 905 708
9094 10 4796 487 39 788 134 403 775 913 382 799 537 824 616 133 489 349 904 905 708 394 67
10094 10 4796 133 489 394 67 799 537 913 382 788 134 349 904 403 775 824 616 905 708 487 39
11094 10 4796 394 67 133 489 824 616 799 537 349 904 788 134 905 708 487 39 403 775 913 382
12094 10 4796 913 382 349 904 133 489 905 708 394 67 799 537 824 616 487 39 788 134 403 775
13094 10 4796 824 616 403 775 905 708 913 382 487 39 133 489 799 537 788 134 394 67 349 904
14094 10 4796 394 67 824 616 133 489 788 134 349 904 905 708 487 39 913 382 799 537 403 775
15094 10 4796 403 775 905 708 487 39 799 537 788 134 913 382 349 904 824 616 133 489 394 67
16094 10 4796 403 775 349 904 824 616 133 489 913 382 799 537 788 134 394 67 905 708 487 39
17094 10 4796 133 489 913 382 799 537 905 708 349 904 403 775 487 39 824 616 394 67 788 134
18094 10 4796 487 39 788 134 133 489 403 775 349 904 394 67 905 708 913 382 799 537 824 616
19094 10 4796 905 708 403 775 824 616 487 39 913 382 349 904 788 134 133 489 394 67 799 537
20094 10 4796 905 708 403 775 913 382 788 134 394 67 799 537 349 904 824 616 133 489 487 39
1095 10 5372 759 889 124 185 723 460 808 578 617 156 996 628 837 80 947 699 809 592 96 693
2095 10 5372 759 889 96 693 124 185 996 628 808 578 809 592 723 460 947 699 617 156 837 80
3095 10 5372 808 578 124 185 617 156 947 699 96 693 759 889 837 80 809 592 996 628 723 460
4095 10 5372 723 460 96 693 947 699 759 889 809 592 996 628 837 80 808 578 617 156 124 185
5095 10 5372 809 592 96 693 837 80 124 185 617 156 996 628 808 578 723 460 947 699 759 889
6095 10 5372 808 578 124 185 947 699 809 592 759 889 837 80 617 156 996 628 96 693 723 460
7095 10 5372 617 156 837 80 996 628 947 699 723 460 124 185 808 578 809 592 96 693 759 889
8095 10 5372 124 185 759 889 996 628 837 80 617 156 96 693 809 592 723 460 947 699 808 578
9095 10 5372 996 628 809 592 759 889 96 693 947 699 723 460 617 156 808 578 124 185 837 80
10095 10 5372 809 592 996 628 837 80 947 699 124 185 808 578 723 460 617 156 96 693 759 889
11095 10 5372 837 80 617 156 96 693 808 578 759 889 947 699 996 628 124 185 809 592 723 460
12095 10 5372 996 628 947 699 96 693 617 156 808 578 809 592 723 460 124 185 837 80 759 889
13095 10 5372 96 693 837 80 759 889 947 699 809 592 617 156 124 185 723 460 808 578 996 628
14095 10 5372 809 592 96 693 723 460 617 156 759 889 947 699 837 80 124 185 996 628 808 578
15095 10 5372 837 80 96 693 759 889 723 460 809 592 996 628 808 578 124 185 617 156 947 699
16095 10 5372 996 628 96 693 837 80 723 460 617 156 808 578 759 889 124 185 947 699 809 592
17095 10 5372 96 693 996 628 837 80 617 156 124 185 759 889 723 460 947 699 809 592 808 578
18095 10 5372 723 460 996 628 809 592 96 693 947 699 124 185 759 889 617 156 837 80 808 578
19095 10 5372 124 185 808 578 96 693 723 460 996 628 617 156 759 889 809 592 837 80 947 699
20095 10 5372 759 889 96 693 124 185 996 628 837 80 723 460 809 592 617 156 808 578 947 699
1096 10 4371 15 347 409 613 810 691 884 779 545 247 208 815 447 569 909 797 520 432 717 527
2096 10 4371 520 432 545 247 208 815 447 569 909 797 810 691 717 527 409 613 884 779 15 347
3096 10 4371 520 432 409 613 447 569 545 247 810 691 884 779 15 347 909 797 208 815 717 527
4096 10 4371 545 247 447 569 717 527 409 613 520 432 909 797 810 691 15 347 884 779 208 815
5096 10 4371 810 691 208 815 447 569 884 779 409 613 717 527 520 432 15 347 545 247 909 797
6096 10 4371 909 797 810 691 409 613 884 779 545 247 520 432 717 527 15 347 208 815 447 569
7096 10 4371 545 247 15 347 909 797 717 527 409 613 810 691 447 569 208 815 884 779 520 432
8096 10 4371 717 527 810 691 909 797 208 815 884 779 447 569 15 347 545 247 409 613 520 432
9096 10 4371 545 247 447 569 909 797 520 432 409 613 15 347 717 527 208 815 810 691 884 779
10096 10 4371 409 613 717 527 208 815 884 779 520 432 447 569 810 691 15 347 545 247 909 797
11096 10 4371 717 527 884 779 810 691 208 815 15 347 909 797 545 247 409 613 447 569 520 432
12096 10 4371 810 691 15 347 208 815 409 613 520 432 909 797 717 527 447 569 884 779 545 247
13096 10 4371 884 779 810 691 15 347 447 569 409 613 520 432 545 247 717 527 208 815 909 797
14096 10 4371 909 797 717 527 884 779 520 432 810 691 447 569 208 815 545 247 409 613 15 347
15096 10 4371 909 797 810 691 520 432 545 247 717 527 884 779 447 569 15 347 208 815 409 613
16096 10 4371 810 691 884 779 447 569 909 797 545 247 409 613 15 347 717 527 208 815 520 432
17096 10 4371 884 779 909 797 545 247 717 527 409 613 447 569 810 691 208 815 520 432 15 347
18096 10 4371 884 779 810 691 409 613 447 569 545 247 909 797 520 432 717 527 15 347 208 815
19096 10 4371 884 779 545 247 810 691 409 613 447 569 15 347 717 527 208 815 520 432 909 797
20096 10 4371 447 569 884 779 409 613 545 247 15 347 520 432 208 815 717 527 810 691 909 797
1097 10 4559 932 939 299 41 118 337 710 299 781 483 663 101 279 360 505 769 443 786 969 557
2097 10 4559 932 939 663 101 781 483 279 360 969 557 443 786 710 299 505 769 118 337 299 41
3097 10 4559 118 337 279 360 299 41 443 786 969 557 710 299 505 769 781 483 663 101 932 939
4097 10 4559 299 41 443 786 279 360 932 939 969 557 710 299 781 483 505 769 118 337 663 101
5097 10 4559 969 557 118 337 299 41 781 483 443 786 279 360 505 769 663 101 710 299 932 939
6097 10 4559 299 41 118 337 443 786 932 939 279 360 663 101 710 299 505 769 969 557 781 483
7097 10 4559 118 337 932 939 781 483 299 41 663 101 710 299 443 786 969 557 505 769 279 360
8097 10 4559 710 299 505 769 663 101 932 939 969 557 279 360 781 483 118 337 299 41 443 786
9097 10 4559 710 299 663 101 279 360 299 41 781 483 118 337 505 769 932 939 969 557 443 786
10097 10 4559 443 786 932 939 710 299 969 557 118 337 781 483 279 360 505 769 299 41 663 101
11097 10 4559 443 786 663 101 505 769 710 299 781 483 932 939 299 41 118 337 969 557 279 360
12097 10 4559 932 939 710 299 118 337 443 786 969 557 663 101 299 41 505 769 781 483 279 360
13097 10 4559 969 557 443 786 118 337 781 483 932 939 505 769 279 360 299 41 710 299 663 101
14097 10 4559 505 769 663 101 932 939 969 557 710 299 118 337 279 360 781 483 443 786 299 41
15097 10 4559 505 769 969 557 781 483 710 299 663 101 118 337 279 360 932 939 299 41 443 786
16097 10 4559 505 769 299 41 663 101 781 483 443 786 969 557 279 360 932 939 118 337 710 299
17097 10 4559 932 939 969 557 443 786 663 101 505 769 299 41 279 360 710 299 781 483 118 337
18097 10 4559 932 939 299 41 781 483 279 360 443 786 969 557 505 769 118 337 710 299 663 101
19097 10 4559 299 41 781 483 969 557 663 101 118 337 443 786 710 299 505 769 932 939 279 360
20097 10 4559 969 557 505 769 710 299 118 337 299 41 932 939 781 483 279 360 443 786 663 101
1098 10 3742 786 43 726 399 148 431 615 134 147 207 401 559 466 477 442 647 402 260 545 881
2098 10 3742 466 477 401 559 147 207 615 134 402 260 786 43 148 431 726 399 442 647 545 881
3098 10 3742 401 559 148 431 726 399 442 647 615 134 402 260 466 477 545 881 147 207 786 43
4098 10 3742 401 559 466 477 545 881 442 647 402 260 148 431 615 134 726 399 786 43 147 207
5098 10 3742 726 399 442 647 401 559 466 477 545 881 402 260 615 134 147 207 786 43 148 431
6098 10 3742 148 431 545 881 442 647 147 207 615 134 726 399 786 43 466 477 401 559 402 260
7098 10 3742 466 477 148 431 726 399 615 134 545 881 401 559 786 43 147 207 402 260 442 647
8098 10 3742 786 43 147 207 442 647 402 260 401 559 615 134 148 431 466 477 726 399 545 881
9098 10 3742 786 43 615 134 148 431 726 399 466 477 147 207 401 559 402 260 442 647 545 881
10098 10 3742 615 134 786 43 147 207 401 559 545 881 466 477 442 647 402 260 726 399 148 431
11098 10 3742 402 260 442 647 726 399 401 559 147 207 615 134 545 881 786 43 148 431 466 477
12098 10 3742 147 207 615 134 401 559 402 260 466 477 545 881 726 399 442 647 148 431 786 43
13098 10 3742 148 431 402 260 466 477 615 134 786 43 401 559 726 399 545 881 147 207 442 647
14098 10 3742 615 134 148 431 726 399 786 43 147 207 545 881 466 477 401 559 442 647 402 260
15098 10 3742 466 477 615 134 401 559 545 881 147 207 786 43 442 647 402 260 148 431 726 399
16098 10 3742 545 881 402 260 148 431 442 647 147 207 401 559 786 43 615 134 466 477 726 399
17098 10 3742 466 477 401 559 786 43 726 399 148 431 615 134 545 881 402 260 442 647 147 207
18098 10 3742 615 134 402 260 726 399 466 477 786 43 147 207 148 431 401 559 545 881 442 647
19098 10 3742 442 647 615 134 402 260 147 207 786 43 401 559 726 399 148 431 545 881 466 477
20098 10 3742 726 399 442 647 545 881 148 431 147 207 401 559 615 134 402 260 466 477 786 43
1099 10 4404 960 80 824 846 387 310 906 676 400 700 458 653 258 67 271 558 611 558 430 197
2099 10 4404 458 653 611 558 387 310 824 846 271 558 258 67 960 80 400 700 430 197 906 676
3099 10 4404 458 653 824 846 960 80 430 197 387 310 258 67 906 676 400 700 271 558 611 558
4099 10 4404 906 676 387 310 824 846 430 197 400 700 458 653 271 558 258 67 960 80 611 558
5099 10 4404 611 558 824 846 458 653 960 80 258 67 387 310 906 676 430 197 271 558 400 700
6099 10 4404 271 558 387 310 458 653 906 676 824 846 611 558 400 700 960 80 258 67 430 197
7099 10 4404 906 676 960 80 824 846 400 700 271 558 611 558 258 67 458 653 430 197 387 310
8099 10 4404 387 310 960 80 611 558 824 846 271 558 258 67 430 197 458 653 906 676 400 700
9099 10 4404 611 558 824 846 387 310 458 653 258 67 430 197 400 700 906 676 271 558 960 80
10099 10 4404 271 558 430 197 258 67 611 558 458 653 960 80 824 846 387 310 906 676 400 700
11099 10 4404 400 700 824 846 430 197 258 67 960 80 906 676 387 310 271 558 458 653 611 558
12099 10 4404 960 80 611 558 430 197 400 700 271 558 906 676 824 846 258 67 387 310 458 653
13099 10 4404 906 676 387 310 430 197 458 653 824 846 611 558 960 80 271 558 400 700 258 67
14099 10 4404 906 676 258 67 824 846 430 197 611 558 458 653 271 558 387 310 400 700 960 80
15099 10 4404 430 197 611 558 400 700 960 80 271 558 824 846 387 310 458 653 906 676 258 67
16099 10 4404 824 846 906 676 271 558 258 67 400 700 611 558 387 310 430 197 458 653 960 80
17099 10 4404 906 676 611 558 271 558 430 197 258 67 387 310 960 80 824 846 400 700 458 653
18099 10 4404 387 310 824 846 258 67 271 558 400 700 906 676 611 558 430 197 458 653 960 80
19099 10 4404 824 846 611 558 271 558 430 197 458 653 258 67 906 676 400 700 387 310 960 80
20099 10 4404 824 846 430 197 258 67 611 558 458 653 271 558 387 310 960 80 906 676 400 700
1100 10 5581 768 324 790 302 697 730 691 866 951 83 912 460 802 128 648 519 401 140 317 113
2100 10 5581 912 460 697 730 790 302 951 83 317 113 802 128 691 866 648 519 768 324 401 140
3100 10 5581 317 113 691 866 648 519 768 324 802 128 790 302 697 730 401 140 951 83 912 460
4100 10 5581 691 866 317 113 401 140 802 128 790 302 912 460 951 83 768 324 697 730 648 519
5100 10 5581 768 324 691 866 912 460 802 128 648 519 697 730 401 140 317 113 790 302 951 83
6100 10 5581 951 83 768 324 912 460 317 113 691 866 802 128 401 140 697 730 648 519 790 302
7100 10 5581 802 128 951 83 790 302 697 730 317 113 912 460 648 519 768 324 691 866 401 140
8100 10 5581 790 302 401 140 648 519 768 324 912 460 802 128 317 113 951 83 697 730 691 866
9100 10 5581 768 324 802 128 912 460 401 140 648 519 951 83 697 730 790 302 691 866 317 113
10100 10 5581 317 113 697 730 790 302 912 460 951 83 768 324 691 866 401 140 802 128 648 519
11100 10 5581 951 83 802 128 648 519 768 324 691 866 912 460 401 140 317 113 790 302 697 730
12100 10 5581 691 866 317 113 802 128 912 460 790 302 697 730 768 324 401 140 951 83 648 519
13100 10 5581 912 460 401 140 768 324 648 519 697 730 317 113 951 83 790 302 691 866 802 128
14100 10 5581 802 128 648 519 790 302 317 113 401 140 691 866 951 83 768 324 697 730 912 460
15100 10 5581 691 866 648 519 768 324 802 128 317 113 951 83 697 730 790 302 912 460 401 140
16100 10 5581 648 519 317 113 951 83 802 128 697 730 401 140 790 302 691 866 912 460 768 324
17100 10 5581 912 460 401 140 790 302 317 113 697 730 648 519 802 128 768 324 691 866 951 83
