2090 20 7198 948 465 53 267 960 1197 166 1580 544 3225 239 2526 752 3120 805 3089 403 1873 913 1303 137 2173 68 2422 667 1601 354 1001 203 2373 473 915 239 800 112 4144 256 2069 706 1081
3090 20 7198 166 1580 53 267 948 465 667 1601 473 915 752 3120 112 4144 354 1001 203 2373 68 2422 239 800 403 1873 913 1303 239 2526 805 3089 137 2173 706 1081 544 3225 256 2069 960 1197
4090 20 7198 53 267 913 1303 948 465 239 800 805 3089 354 1001 544 3225 473 915 137 2173 166 1580 112 4144 403 1873 752 3120 960 1197 706 1081 203 2373 239 2526 256 2069 667 1601 68 2422
5090 20 7198 544 3225 256 2069 203 2373 473 915 53 267 403 1873 354 1001 667 1601 166 1580 112 4144 948 465 68 2422 752 3120 239 2526 960 1197 706 1081 913 1303 239 800 137 2173 805 3089
6090 20 7198 137 2173 805 3089 667 1601 203 2373 473 915 544 3225 68 2422 960 1197 354 1001 706 1081 239 2526 403 1873 256 2069 166 1580 53 267 948 465 913 1303 112 4144 752 3120 239 800
7090 20 7198 68 2422 203 2373 354 1001 403 1873 544 3225 239 2526 960 1197 948 465 752 3120 256 2069 473 915 137 2173 112 4144 53 267 805 3089 706 1081 239 800 166 1580 667 1601 913 1303
8090 20 7198 752 3120 667 1601 403 1873 239 2526 256 2069 948 465 203 2373 166 1580 53 267 960 1197 239 800 805 3089 706 1081 473 915 913 1303 137 2173 112 4144 68 2422 354 1001 544 3225
9090 20 7198 112 4144 256 2069 667 1601 354 1001 960 1197 239 2526 403 1873 948 465 137 2173 53 267 473 915 203 2373 913 1303 166 1580 706 1081 239 800 752 3120 544 3225 805 3089 68 2422
10090 20 7198 473 915 544 3225 667 1601 913 1303 805 3089 960 1197 239 800 948 465 53 267 256 2069 112 4144 166 1580 137 2173 403 1873 706 1081 239 2526 752 3120 203 2373 68 2422 354 1001
11090 20 7198 403 1873 913 1303 960 1197 166 1580 68 2422 706 1081 112 4144 752 3120 354 1001 805 3089 473 915 239 2526 544 3225 239 800 667 1601 948 465 256 2069 137 2173 53 267 203 2373
12090 20 7198 948 465 239 2526 960 1197 256 2069 403 1873 239 800 667 1601 53 267 805 3089 68 2422 544 3225 166 1580 112 4144 354 1001 473 915 137 2173 203 2373 706 1081 913 1303 752 3120
13090 20 7198 960 1197 752 3120 256 2069 239 800 112 4144 403 1873 53 267 354 1001 473 915 239 2526 203 2373 137 2173 544 3225 68 2422 913 1303 805 3089 667 1601 706 1081 166 1580 948 465
14090 20 7198 68 2422 203 2373 239 800 667 1601 706 1081 256 2069 403 1873 544 3225 913 1303 805 3089 752 3120 166 1580 112 4144 53 267 960 1197 354 1001 137 2173 473 915 239 2526 948 465
15090 20 7198 403 1873 137 2173 913 1303 68 2422 960 1197 256 2069 544 3225 805 3089 752 3120 239 2526 473 915 706 1081 948 465 112 4144 667 1601 166 1580 239 800 53 267 203 2373 354 1001
1091 20 8878 534 422 299 4494 937 3474 605 4233 365 3993 107 4068 948 3012 906 4139 895 4379 901 3554 211 676 297 1895 154 3939 826 3561 292 737 330 295 230 3158 600 3307 802 2309 859 766
2091 20 8878 600 3307 901 3554 107 4068 895 4379 230 3158 826 3561 802 2309 365 3993 605 4233 299 4494 211 676 534 422 906 4139 154 3939 859 766 292 737 297 1895 937 3474 330 295 948 3012
3091 20 8878 937 3474 292 737 107 4068 901 3554 802 2309 600 3307 534 422 297 1895 948 3012 906 4139 826 3561 895 4379 299 4494 605 4233 154 3939 330 295 365 3993 211 676 230 3158 859 766
4091 20 8878 292 737 154 3939 534 422 895 4379 948 3012 802 2309 211 676 859 766 605 4233 365 3993 937 3474 297 1895 826 3561 906 4139 330 295 107 4068 230 3158 600 3307 299 4494 901 3554
5091 20 8878 211 676 605 4233 534 422 906 4139 330 295 154 3939 297 1895 826 3561 107 4068 901 3554 600 3307 937 3474 230 3158 365 3993 859 766 299 4494 895 4379 802 2309 948 3012 292 737
6091 20 8878 802 2309 299 4494 107 4068 230 3158 605 4233 292 737 297 1895 895 4379 534 422 906 4139 154 3939 600 3307 901 3554 859 766 330 295 937 3474 826 3561 211 676 365 3993 948 3012
7091 20 8878 154 3939 365 3993 292 737 534 422 906 4139 937 3474 211 676 230 3158 299 4494 826 3561 895 4379 802 2309 600 3307 605 4233 330 295 859 766 107 4068 948 3012 297 1895 901 3554
8091 20 8878 859 766 895 4379 292 737 948 3012 826 3561 299 4494 605 4233 297 1895 802 2309 534 422 600 3307 937 3474 154 3939 107 4068 901 3554 365 3993 230 3158 330 295 211 676 906 4139
9091 20 8878 859 766 292 737 937 3474 534 422 211 676 895 4379 297 1895 901 3554 230 3158 600 3307 826 3561 330 295 107 4068 948 3012 906 4139 365 3993 299 4494 154 3939 605 4233 802 2309
10091 20 8878 948 3012 600 3307 937 3474 901 3554 107 4068 154 3939 230 3158 297 1895 292 737 330 295 211 676 906 4139 802 2309 365 3993 895 4379 859 766 605 4233 826 3561 299 4494 534 422
11091 20 8878 605 4233 211 676 906 4139 330 295 297 1895 895 4379 230 3158 299 4494 859 766 154 3939 937 3474 292 737 948 3012 365 3993 600 3307 826 3561 901 3554 107 4068 802 2309 534 422
12091 20 8878 211 676 330 295 230 3158 937 3474 365 3993 107 4068 906 4139 895 4379 605 4233 901 3554 948 3012 297 1895 600 3307 292 737 859 766 826 3561 802 2309 299 4494 534 422 154 3939
13091 20 8878 901 3554 948 3012 299 4494 802 2309 365 3993 826 3561 330 295 211 676 937 3474 107 4068 859 766 895 4379 230 3158 292 737 534 422 297 1895 906 4139 154 3939 605 4233 600 3307
14091 20 8878 230 3158 154 3939 365 3993 330 295 297 1895 906 4139 802 2309 937 3474 948 3012 299 4494 107 4068 605 4233 600 3307 534 422 292 737 826 3561 859 766 895 4379 901 3554 211 676
15091 20 8878 154 3939 230 3158 826 3561 297 1895 895 4379 600 3307 948 3012 330 295 605 4233 906 4139 365 3993 292 737 937 3474 901 3554 859 766 107 4068 299 4494 211 676 534 422 802 2309
1092 20 8690 545 1965 653 2154 410 929 610 4638 483 3925 970 400 139 1103 673 3740 869 2291 842 730 442 2123 566 3750 151 3991 441 4415 942 2035 595 2357 204 4806 288 3491 192 2850 848 3664
2092 20 8690 204 4806 610 4638 410 929 942 2035 566 3750 139 1103 595 2357 653 2154 673 3740 442 2123 842 730 441 4415 970 400 483 3925 151 3991 545 1965 869 2291 288 3491 848 3664 192 2850
3092 20 8690 410 929 139 1103 842 730 610 4638 673 3740 442 2123 151 3991 848 3664 942 2035 566 3750 192 2850 483 3925 545 1965 653 2154 204 4806 595 2357 869 2291 970 400 441 4415 288 3491
4092 20 8690 842 730 139 1103 653 2154 595 2357 442 2123 192 2850 545 1965 869 2291 673 3740 483 3925 204 4806 848 3664 970 400 151 3991 288 3491 566 3750 610 4638 441 4415 410 929 942 2035
5092 20 8690 848 3664 653 2154 288 3491 942 2035 442 2123 151 3991 970 400 545 1965 595 2357 410 929 566 3750 483 3925 139 1103 869 2291 192 2850 842 730 673 3740 204 4806 610 4638 441 4415
6092 20 8690 442 2123 545 1965 869 2291 441 4415 410 929 610 4638 595 2357 848 3664 842 730 288 3491 192 2850 673 3740 970 400 151 3991 204 4806 139 1103 483 3925 566 3750 653 2154 942 2035
7092 20 8690 204 4806 848 3664 410 929 441 4415 483 3925 151 3991 566 3750 545 1965 442 2123 970 400 610 4638 288 3491 942 2035 869 2291 139 1103 653 2154 192 2850 673 3740 595 2357 842 730
8092 20 8690 610 4638 653 2154 204 4806 566 3750 288 3491 441 4415 595 2357 942 2035 410 929 483 3925 848 3664 192 2850 545 1965 970 400 139 1103 842 730 673 3740 442 2123 869 2291 151 3991
9092 20 8690 151 3991 545 1965 942 2035 441 4415 139 1103 653 2154 970 400 869 2291 483 3925 204 4806 192 2850 595 2357 410 929 673 3740 842 730 566 3750 288 3491 610 4638 442 2123 848 3664
10092 20 8690 869 2291 842 730 139 1103 970 400 848 3664 566 3750 673 3740 410 929 595 2357 442 2123 653 2154 192 2850 151 3991 288 3491 483 3925 942 2035 610 4638 204 4806 441 4415 545 1965
11092 20 8690 139 1103 595 2357 204 4806 441 4415 410 929 970 400 673 3740 483 3925 442 2123 842 730 942 2035 653 2154 566 3750 869 2291 848 3664 610 4638 192 2850 545 1965 151 3991 288 3491
12092 20 8690 204 4806 483 3925 848 3664 653 2154 566 3750 942 2035 441 4415 288 3491 192 2850 442 2123 151 3991 673 3740 595 2357 410 929 545 1965 842 730 139 1103 970 400 610 4638 869 2291
13092 20 8690 151 3991 566 3750 869 2291 942 2035 653 2154 545 1965 442 2123 192 2850 842 730 848 3664 610 4638 673 3740 139 1103 595 2357 204 4806 441 4415 970 400 288 3491 410 929 483 3925
14092 20 8690 595 2357 151 3991 653 2154 942 2035 483 3925 442 2123 192 2850 869 2291 970 400 441 4415 842 730 545 1965 139 1103 288 3491 848 3664 410 929 673 3740 566 3750 610 4638 204 4806
15092 20 8690 610 4638 483 3925 869 2291 410 929 441 4415 848 3664 442 2123 151 3991 204 4806 566 3750 288 3491 192 2850 842 730 653 2154 673 3740 545 1965 942 2035 595 2357 970 400 139 1103
1093 20 9347 148 1970 771 4047 273 1944 743 4861 872 4646 949 4807 632 3106 939 1992 377 4980 324 3073 706 4870 884 1368 846 1172 664 322 189 3334 9 19 200 2549 909 1284 378 3593 871 2154
2093 20 9347 949 4807 200 2549 273 1944 189 3334 909 1284 939 1992 706 4870 324 3073 632 3106 884 1368 148 1970 9 19 771 4047 664 322 871 2154 846 1172 743 4861 872 4646 378 3593 377 4980
3093 20 9347 909 1284 148 1970 200 2549 664 322 743 4861 939 1992 706 4870 771 4047 324 3073 871 2154 378 3593 949 4807 884 1368 846 1172 273 1944 9 19 872 4646 632 3106 189 3334 377 4980
4093 20 9347 949 4807 632 3106 743 4861 706 4870 884 1368 324 3073 200 2549 189 3334 378 3593 872 4646 771 4047 148 1970 871 2154 664 322 377 4980 939 1992 273 1944 909 1284 846 1172 9 19
5093 20 9347 9 19 273 1944 846 1172 664 322 377 4980 884 1368 872 4646 771 4047 200 2549 706 4870 324 3073 189 3334 743 4861 148 1970 909 1284 871 2154 939 1992 378 3593 632 3106 949 4807
6093 20 9347 939 1992 664 322 872 4646 273 1944 871 2154 884 1368 909 1284 846 1172 377 4980 378 3593 632 3106 148 1970 200 2549 743 4861 324 3073 706 4870 189 3334 949 4807 771 4047 9 19
7093 20 9347 771 4047 378 3593 632 3106 200 2549 664 322 871 2154 743 4861 872 4646 909 1284 949 4807 846 1172 706 4870 273 1944 189 3334 324 3073 884 1368 9 19 148 1970 377 4980 939 1992
8093 20 9347 884 1368 872 4646 664 322 200 2549 9 19 949 4807 706 4870 632 3106 939 1992 743 4861 846 1172 909 1284 324 3073 871 2154 189 3334 378 3593 273 1944 771 4047 148 1970 377 4980
9093 20 9347 324 3073 846 1172 632 3106 706 4870 189 3334 273 1944 949 4807 939 1992 200 2549 148 1970 377 4980 378 3593 9 19 872 4646 771 4047 664 322 909 1284 871 2154 743 4861 884 1368
10093 20 9347 771 4047 377 4980 200 2549 743 4861 939 1992 949 4807 884 1368 664 322 273 1944 871 2154 378 3593 846 1172 9 19 324 3073 706 4870 909 1284 148 1970 632 3106 872 4646 189 3334
11093 20 9347 949 4807 939 1992 324 3073 200 2549 9 19 632 3106 846 1172 189 3334 771 4047 743 4861 706 4870 884 1368 378 3593 909 1284 664 322 871 2154 872 4646 273 1944 377 4980 148 1970
12093 20 9347 909 1284 189 3334 949 4807 872 4646 846 1172 377 4980 148 1970 884 1368 9 19 273 1944 939 1992 632 3106 771 4047 871 2154 324 3073 200 2549 743 4861 664 322 706 4870 378 3593
13093 20 9347 706 4870 632 3106 909 1284 189 3334 377 4980 939 1992 872 4646 743 4861 148 1970 846 1172 771 4047 884 1368 378 3593 9 19 871 2154 664 322 273 1944 949 4807 200 2549 324 3073
14093 20 9347 846 1172 378 3593 872 4646 743 4861 871 2154 189 3334 909 1284 324 3073 706 4870 771 4047 9 19 949 4807 664 322 884 1368 939 1992 200 2549 632 3106 148 1970 377 4980 273 1944
15093 20 9347 743 4861 949 4807 771 4047 378 3593 884 1368 148 1970 200 2549 273 1944 706 4870 909 1284 871 2154 189 3334 939 1992 9 19 324 3073 377 4980 872 4646 632 3106 846 1172 664 322
1094 20 8839 662 4890 803 3260 447 2274 731 3741 63 3065 915 4896 561 3994 151 3052 220 4762 570 579 533 4491 882 100 272 4043 941 4498 798 45 186 4001 237 1859 517 3498 846 1177 714 114
2094 20 8839 237 1859 798 45 533 4491 186 4001 220 4762 915 4896 561 3994 714 114 517 3498 447 2274 941 4498 882 100 151 3052 570 579 803 3260 731 3741 272 4043 846 1177 662 4890 63 3065
3094 20 8839 570 579 561 3994 220 4762 447 2274 186 4001 714 114 846 1177 662 4890 882 100 803 3260 941 4498 151 3052 533 4491 63 3065 915 4896 731 3741 798 45 237 1859 517 3498 272 4043
4094 20 8839 220 4762 517 3498 533 4491 882 100 731 3741 237 1859 272 4043 570 579 803 3260 63 3065 447 2274 941 4498 662 4890 915 4896 798 45 846 1177 714 114 151 3052 186 4001 561 3994
5094 20 8839 237 1859 731 3741 882 100 714 114 662 4890 447 2274 517 3498 220 4762 561 3994 941 4498 186 4001 63 3065 272 4043 915 4896 151 3052 846 1177 533 4491 803 3260 570 579 798 45
6094 20 8839 915 4896 533 4491 731 3741 798 45 803 3260 517 3498 714 114 570 579 846 1177 63 3065 237 1859 561 3994 941 4498 220 4762 882 100 151 3052 186 4001 662 4890 447 2274 272 4043
7094 20 8839 882 100 714 114 63 3065 941 4498 803 3260 220 4762 517 3498 798 45 570 579 237 1859 731 3741 186 4001 272 4043 846 1177 151 3052 533 4491 561 3994 915 4896 447 2274 662 4890
8094 20 8839 882 100 447 2274 220 4762 714 114 237 1859 915 4896 941 4498 272 4043 517 3498 561 3994 570 579 798 45 803 3260 63 3065 186 4001 533 4491 151 3052 662 4890 846 1177 731 3741
9094 20 8839 237 1859 915 4896 662 4890 570 579 220 4762 798 45 151 3052 941 4498 731 3741 272 4043 517 3498 186 4001 803 3260 533 4491 63 3065 882 100 846 1177 714 114 561 3994 447 2274
10094 20 8839 63 3065 731 3741 237 1859 882 100 570 579 533 4491 915 4896 272 4043 517 3498 186 4001 662 4890 220 4762 803 3260 798 45 714 114 941 4498 561 3994 447 2274 151 3052 846 1177
11094 20 8839 882 100 220 4762 447 2274 570 579 533 4491 662 4890 915 4896 63 3065 272 4043 714 114 846 1177 731 3741 237 1859 517 3498 151 3052 798 45 561 3994 186 4001 941 4498 803 3260
12094 20 8839 447 2274 798 45 941 4498 803 3260 272 4043 186 4001 517 3498 731 3741 237 1859 714 114 846 1177 533 4491 561 3994 915 4896 570 579 63 3065 151 3052 220 4762 882 100 662 4890
13094 20 8839 151 3052 561 3994 803 3260 570 579 714 114 846 1177 237 1859 63 3065 882 100 731 3741 915 4896 517 3498 662 4890 447 2274 941 4498 220 4762 798 45 186 4001 533 4491 272 4043
14094 20 8839 798 45 447 2274 220 4762 714 114 941 4498 151 3052 915 4896 882 100 561 3994 803 3260 517 3498 63 3065 533 4491 570 579 272 4043 186 4001 731 3741 237 1859 662 4890 846 1177
15094 20 8839 63 3065 220 4762 915 4896 714 114 186 4001 533 4491 803 3260 662 4890 517 3498 798 45 570 579 237 1859 846 1177 941 4498 151 3052 447 2274 561 3994 731 3741 272 4043 882 100
1095 20 8319 747 2319 86 1608 264 678 769 367 47 780 608 1639 511 3443 870 4668 799 2555 621 3527 445 3175 471 2996 225 897 303 256 587 2986 941 1355 665 241 836 2439 286 4570 318 919
2095 20 8319 318 919 47 780 870 4668 665 241 286 4570 769 367 799 2555 941 1355 511 3443 836 2439 587 2986 608 1639 471 2996 86 1608 225 897 264 678 445 3175 303 256 747 2319 621 3527
3095 20 8319 511 3443 303 256 799 2555 665 241 621 3527 286 4570 608 1639 318 919 86 1608 471 2996 747 2319 836 2439 941 1355 264 678 587 2986 445 3175 769 367 225 897 47 780 870 4668
4095 20 8319 747 2319 608 1639 225 897 303 256 587 2986 769 367 511 3443 799 2555 870 4668 86 1608 286 4570 836 2439 665 241 47 780 621 3527 941 1355 318 919 445 3175 471 2996 264 678
5095 20 8319 608 1639 587 2986 941 1355 303 256 86 1608 225 897 445 3175 47 780 264 678 665 241 747 2319 836 2439 769 367 621 3527 870 4668 471 2996 799 2555 318 919 286 4570 511 3443
6095 20 8319 225 897 621 3527 511 3443 608 1639 941 1355 870 4668 264 678 445 3175 47 780 747 2319 799 2555 318 919 665 241 86 1608 471 2996 303 256 769 367 587 2986 286 4570 836 2439
7095 20 8319 587 2986 665 241 511 3443 608 1639 318 919 286 4570 941 1355 47 780 621 3527 86 1608 445 3175 225 897 471 2996 264 678 799 2555 747 2319 769 367 836 2439 303 256 870 4668
8095 20 8319 870 4668 799 2555 286 4570 621 3527 264 678 587 2986 769 367 608 1639 471 2996 941 1355 303 256 318 919 445 3175 836 2439 225 897 665 241 86 1608 511 3443 47 780 747 2319
9095 20 8319 86 1608 665 241 608 1639 303 256 621 3527 799 2555 225 897 941 1355 286 4570 587 2986 264 678 445 3175 471 2996 747 2319 47 780 318 919 511 3443 836 2439 870 4668 769 367
10095 20 8319 445 3175 286 4570 799 2555 264 678 621 3527 769 367 86 1608 747 2319 511 3443 225 897 836 2439 318 919 608 1639 303 256 665 241 471 2996 587 2986 47 780 941 1355 870 4668
11095 20 8319 870 4668 286 4570 303 256 941 1355 747 2319 47 780 608 1639 587 2986 836 2439 225 897 665 241 511 3443 621 3527 86 1608 769 367 445 3175 318 919 264 678 471 2996 799 2555
12095 20 8319 587 2986 303 256 86 1608 769 367 799 2555 747 2319 608 1639 511 3443 264 678 836 2439 941 1355 47 780 621 3527 318 919 870 4668 445 3175 471 2996 225 897 286 4570 665 241
13095 20 8319 836 2439 445 3175 47 780 587 2986 318 919 225 897 264 678 747 2319 665 241 941 1355 608 1639 870 4668 769 367 511 3443 799 2555 471 2996 621 3527 286 4570 303 256 86 1608
14095 20 8319 836 2439 286 4570 264 678 86 1608 769 367 303 256 665 241 621 3527 941 1355 747 2319 225 897 445 3175 587 2986 47 780 511 3443 870 4668 799 2555 608 1639 471 2996 318 919
15095 20 8319 621 3527 870 4668 665 241 769 367 303 256 608 1639 587 2986 225 897 941 1355 318 919 836 2439 471 2996 511 3443 264 678 445 3175 286 4570 747 2319 86 1608 799 2555 47 780
1096 20 8101 817 1842 271 4468 282 3917 757 2284 434 4987 772 1098 531 2058 669 2103 18 4387 805 4071 838 2975 493 2937 966 2117 316 789 229 836 303 1726 578 4984 233 493 34 1315 781 4663
2096 20 8101 229 836 669 2103 838 2975 493 2937 18 4387 966 2117 817 1842 772 1098 757 2284 303 1726 805 4071 34 1315 233 493 282 3917 271 4468 434 4987 578 4984 531 2058 781 4663 316 789
3096 20 8101 271 4468 578 4984 493 2937 229 836 838 2975 18 4387 34 1315 669 2103 316 789 966 2117 805 4071 817 1842 531 2058 781 4663 303 1726 757 2284 233 493 282 3917 434 4987 772 1098
4096 20 8101 817 1842 578 4984 669 2103 34 1315 772 1098 757 2284 271 4468 781 4663 493 2937 229 836 316 789 282 3917 18 4387 233 493 434 4987 531 2058 805 4071 838 2975 303 1726 966 2117
5096 20 8101 18 4387 531 2058 434 4987 316 789 966 2117 34 1315 805 4071 271 4468 817 1842 838 2975 303 1726 578 4984 282 3917 669 2103 757 2284 772 1098 493 2937 233 493 781 4663 229 836
6096 20 8101 805 4071 966 2117 817 1842 493 2937 233 493 772 1098 531 2058 18 4387 303 1726 434 4987 282 3917 229 836 271 4468 669 2103 316 789 838 2975 781 4663 34 1315 757 2284 578 4984
7096 20 8101 34 1315 271 4468 229 836 18 4387 757 2284 303 1726 282 3917 966 2117 772 1098 316 789 434 4987 805 4071 838 2975 817 1842 578 4984 493 2937 531 2058 669 2103 781 4663 233 493
8096 20 8101 578 4984 34 1315 434 4987 757 2284 229 836 781 4663 271 4468 966 2117 18 4387 493 2937 669 2103 838 2975 303 1726 233 493 282 3917 316 789 805 4071 772 1098 817 1842 531 2058
9096 20 8101 669 2103 233 493 282 3917 303 1726 18 4387 838 2975 772 1098 531 2058 781 4663 805 4071 493 2937 966 2117 229 836 434 4987 271 4468 757 2284 316 789 578 4984 34 1315 817 1842
10096 20 8101 282 3917 781 4663 18 4387 669 2103 772 1098 578 4984 817 1842 966 2117 838 2975 34 1315 805 4071 233 493 493 2937 316 789 229 836 531 2058 271 4468 434 4987 757 2284 303 1726
11096 20 8101 531 2058 781 4663 233 493 817 1842 303 1726 772 1098 229 836 493 2937 316 789 757 2284 966 2117 805 4071 282 3917 838 2975 18 4387 669 2103 271 4468 578 4984 434 4987 34 1315
12096 20 8101 966 2117 229 836 669 2103 817 1842 34 1315 18 4387 434 4987 303 1726 781 4663 757 2284 578 4984 282 3917 772 1098 316 789 233 493 531 2058 805 4071 271 4468 838 2975 493 2937
13096 20 8101 229 836 817 1842 757 2284 966 2117 805 4071 781 4663 531 2058 233 493 271 4468 18 4387 772 1098 578 4984 838 2975 434 4987 34 1315 493 2937 303 1726 282 3917 669 2103 316 789
14096 20 8101 434 4987 233 493 838 2975 271 4468 229 836 18 4387 966 2117 303 1726 757 2284 316 789 34 1315 669 2103 781 4663 493 2937 531 2058 805 4071 578 4984 817 1842 772 1098 282 3917
15096 20 8101 271 4468 781 4663 838 2975 18 4387 817 1842 805 4071 233 493 966 2117 772 1098 493 2937 578 4984 316 789 34 1315 531 2058 282 3917 229 836 757 2284 303 1726 669 2103 434 4987
1097 20 7788 889 2018 85 2626 251 4510 929 3030 477 4592 262 1389 88 3050 700 3902 559 3418 273 3856 881 2670 354 618 103 3830 734 860 46 2990 702 387 796 908 518 3732 377 4519 712 1796
2097 20 7788 889 2018 477 4592 262 1389 88 3050 518 3732 377 4519 929 3030 251 4510 559 3418 881 2670 734 860 796 908 46 2990 273 3856 702 387 103 3830 85 2626 700 3902 712 1796 354 618
3097 20 7788 796 908 734 860 273 3856 251 4510 477 4592 262 1389 354 618 88 3050 712 1796 103 3830 702 387 700 3902 518 3732 881 2670 85 2626 929 3030 889 2018 377 4519 46 2990 559 3418
