10089 20 6819 456 2105 31 4155 168 29 256 233 462 2098 77 2669 767 843 247 2543 26 3734 910 4751 899 2940 370 519 199 1290 158 4189 4 3415 677 238 827 411 720 4258 644 1386 626 3687
1090 20 7198 667 1601 203 2373 544 3225 805 3089 239 2526 239 800 706 1081 166 1580 752 3120 960 1197 354 1001 913 1303 948 465 68 2422 112 4144 53 267 403 1873 137 2173 473 915 256 2069
2090 20 7198 203 2373 256 2069 473 915 752 3120 805 3089 403 1873 544 3225 166 1580 354 1001 112 4144 913 1303 706 1081 137 2173 948 465 239 2526 667 1601 68 2422 960 1197 53 267 239 800
3090 20 7198 354 1001 403 1873 112 4144 239 2526 948 465 256 2069 667 1601 166 1580 805 3089 473 915 68 2422 239 800 960 1197 752 3120 913 1303 203 2373 137 2173 53 267 544 3225 706 1081
4090 20 7198 203 2373 68 2422 544 3225 137 2173 53 267 403 1873 239 2526 667 1601 752 3120 948 465 166 1580 112 4144 960 1197 913 1303 354 1001 805 3089 239 800 706 1081 256 2069 473 915
5090 20 7198 706 1081 667 1601 354 1001 166 1580 913 1303 473 915 948 465 544 3225 68 2422 53 267 239 800 805 3089 137 2173 203 2373 112 4144 752 3120 960 1197 403 1873 256 2069 239 2526
6090 20 7198 203 2373 53 267 667 1601 913 1303 473 915 354 1001 960 1197 403 1873 137 2173 256 2069 805 3089 752 3120 166 1580 239 800 544 3225 112 4144 948 465 68 2422 706 1081 239 2526
7090 20 7198 112 4144 706 1081 667 1601 544 3225 137 2173 53 267 239 2526 948 465 805 3089 68 2422 239 800 473 915 203 2373 403 1873 752 3120 354 1001 256 2069 166 1580 913 1303 960 1197
8090 20 7198 239 2526 706 1081 166 1580 403 1873 53 267 805 3089 68 2422 544 3225 256 2069 913 1303 473 915 112 4144 137 2173 948 465 203 2373 354 1001 239 800 667 1601 752 3120 960 1197
9090 20 7198 403 1873 667 1601 53 267 239 2526 805 3089 256 2069 948 465 473 915 68 2422 166 1580 239 800 544 3225 137 2173 752 3120 112 4144 913 1303 354 1001 203 2373 706 1081 960 1197
10090 20 7198 805 3089 544 3225 706 1081 256 2069 68 2422 960 1197 667 1601 166 1580 473 915 137 2173 354 1001 403 1873 239 800 112 4144 53 267 752 3120 203 2373 913 1303 948 465 239 2526
1091 20 8878 365 3993 906 4139 859 766 605 4233 107 4068 948 3012 211 676 937 3474 299 4494 895 4379 230 3158 802 2309 826 3561 297 1895 292 737 534 422 330 295 901 3554 600 3307 154 3939
2091 20 8878 534 422 107 4068 297 1895 211 676 365 3993 600 3307 292 737 230 3158 826 3561 802 2309 154 3939 937 3474 948 3012 330 295 895 4379 299 4494 906 4139 859 766 605 4233 901 3554
3091 20 8878 901 3554 895 4379 107 4068 605 4233 330 295 600 3307 802 2309 534 422 230 3158 937 3474 154 3939 859 766 297 1895 948 3012 299 4494 292 737 365 3993 826 3561 211 676 906 4139
4091 20 8878 859 766 107 4068 154 3939 211 676 297 1895 948 3012 895 4379 600 3307 230 3158 292 737 826 3561 534 422 901 3554 299 4494 937 3474 605 4233 802 2309 365 3993 906 4139 330 295
5091 20 8878 299 4494 895 4379 292 737 365 3993 859 766 901 3554 937 3474 605 4233 330 295 230 3158 297 1895 802 2309 107 4068 534 422 948 3012 826 3561 906 4139 600 3307 154 3939 211 676
6091 20 8878 600 3307 107 4068 895 4379 292 737 330 295 802 2309 859 766 826 3561 211 676 901 3554 948 3012 605 4233 154 3939 365 3993 534 422 937 3474 297 1895 906 4139 230 3158 299 4494
7091 20 8878 230 3158 600 3307 211 676 299 4494 937 3474 107 4068 948 3012 534 422 895 4379 297 1895 365 3993 154 3939 605 4233 330 295 826 3561 802 2309 901 3554 859 766 906 4139 292 737
8091 20 8878 901 3554 605 4233 937 3474 365 3993 600 3307 299 4494 107 4068 292 737 330 295 906 4139 826 3561 154 3939 948 3012 211 676 297 1895 230 3158 802 2309 859 766 534 422 895 4379
9091 20 8878 948 3012 605 4233 211 676 292 737 826 3561 299 4494 906 4139 230 3158 901 3554 365 3993 600 3307 297 1895 154 3939 330 295 937 3474 534 422 859 766 895 4379 802 2309 107 4068
10091 20 8878 365 3993 948 3012 826 3561 230 3158 292 737 534 422 154 3939 600 3307 901 3554 859 766 937 3474 299 4494 330 295 211 676 802 2309 107 4068 605 4233 906 4139 895 4379 297 1895
1092 20 8690 848 3664 151 3991 673 3740 545 1965 192 2850 842 730 410 929 139 1103 653 2154 970 400 288 3491 441 4415 483 3925 204 4806 942 2035 595 2357 610 4638 869 2291 566 3750 442 2123
2092 20 8690 192 2850 442 2123 848 3664 545 1965 441 4415 410 929 610 4638 204 4806 869 2291 483 3925 595 2357 653 2154 842 730 942 2035 151 3991 970 400 288 3491 673 3740 566 3750 139 1103
3092 20 8690 673 3740 610 4638 595 2357 151 3991 842 730 869 2291 410 929 848 3664 139 1103 483 3925 942 2035 441 4415 442 2123 970 400 204 4806 192 2850 653 2154 566 3750 288 3491 545 1965
4092 20 8690 441 4415 545 1965 483 3925 566 3750 869 2291 842 730 139 1103 970 400 151 3991 442 2123 192 2850 942 2035 673 3740 595 2357 610 4638 288 3491 204 4806 653 2154 848 3664 410 929
5092 20 8690 566 3750 848 3664 610 4638 151 3991 869 2291 410 929 204 4806 288 3491 192 2850 545 1965 970 400 442 2123 842 730 139 1103 441 4415 942 2035 653 2154 673 3740 483 3925 595 2357
6092 20 8690 848 3664 869 2291 151 3991 442 2123 545 1965 410 929 653 2154 288 3491 441 4415 595 2357 483 3925 192 2850 204 4806 566 3750 842 730 610 4638 139 1103 942 2035 970 400 673 3740
7092 20 8690 595 2357 673 3740 151 3991 288 3491 610 4638 441 4415 653 2154 410 929 848 3664 204 4806 869 2291 192 2850 970 400 545 1965 566 3750 483 3925 842 730 942 2035 442 2123 139 1103
8092 20 8690 673 3740 566 3750 192 2850 410 929 288 3491 545 1965 848 3664 204 4806 442 2123 483 3925 869 2291 610 4638 653 2154 842 730 970 400 151 3991 595 2357 139 1103 942 2035 441 4415
9092 20 8690 192 2850 288 3491 483 3925 441 4415 970 400 653 2154 151 3991 545 1965 204 4806 610 4638 139 1103 848 3664 842 730 673 3740 942 2035 595 2357 566 3750 869 2291 442 2123 410 929
10092 20 8690 545 1965 192 2850 869 2291 653 2154 151 3991 942 2035 566 3750 442 2123 595 2357 441 4415 673 3740 848 3664 288 3491 610 4638 842 730 483 3925 970 400 204 4806 410 929 139 1103
1093 20 9347 743 4861 378 3593 200 2549 871 2154 939 1992 664 322 884 1368 949 4807 324 3073 909 1284 771 4047 148 1970 377 4980 189 3334 706 4870 273 1944 846 1172 632 3106 9 19 872 4646
2093 20 9347 378 3593 189 3334 148 1970 871 2154 273 1944 909 1284 872 4646 200 2549 377 4980 939 1992 706 4870 884 1368 632 3106 771 4047 846 1172 9 19 664 322 743 4861 324 3073 949 4807
3093 20 9347 632 3106 771 4047 909 1284 871 2154 949 4807 9 19 664 322 273 1944 743 4861 884 1368 872 4646 846 1172 939 1992 200 2549 378 3593 377 4980 324 3073 189 3334 148 1970 706 4870
4093 20 9347 771 4047 872 4646 200 2549 871 2154 664 322 949 4807 939 1992 909 1284 148 1970 706 4870 377 4980 9 19 273 1944 743 4861 189 3334 846 1172 324 3073 884 1368 632 3106 378 3593
5093 20 9347 189 3334 148 1970 324 3073 706 4870 9 19 872 4646 871 2154 632 3106 664 322 909 1284 939 1992 771 4047 377 4980 949 4807 846 1172 743 4861 378 3593 200 2549 273 1944 884 1368
6093 20 9347 949 4807 148 1970 664 322 871 2154 189 3334 909 1284 378 3593 846 1172 939 1992 872 4646 706 4870 200 2549 771 4047 377 4980 324 3073 743 4861 632 3106 884 1368 9 19 273 1944
7093 20 9347 846 1172 939 1992 324 3073 884 1368 771 4047 909 1284 743 4861 632 3106 872 4646 148 1970 9 19 378 3593 949 4807 273 1944 189 3334 871 2154 706 4870 200 2549 377 4980 664 322
8093 20 9347 9 19 189 3334 743 4861 148 1970 872 4646 200 2549 706 4870 771 4047 939 1992 664 322 884 1368 846 1172 632 3106 949 4807 909 1284 378 3593 871 2154 377 4980 324 3073 273 1944
9093 20 9347 632 3106 377 4980 949 4807 846 1172 200 2549 706 4870 743 4861 378 3593 189 3334 771 4047 939 1992 273 1944 871 2154 909 1284 884 1368 324 3073 9 19 664 322 148 1970 872 4646
10093 20 9347 632 3106 324 3073 871 2154 378 3593 200 2549 189 3334 664 322 846 1172 273 1944 377 4980 743 4861 771 4047 949 4807 872 4646 706 4870 148 1970 884 1368 9 19 939 1992 909 1284
1094 20 8839 570 579 151 3052 220 4762 517 3498 447 2274 846 1177 561 3994 798 45 237 1859 941 4498 803 3260 272 4043 63 3065 662 4890 533 4491 714 114 186 4001 731 3741 915 4896 882 100
2094 20 8839 846 1177 63 3065 882 100 220 4762 798 45 803 3260 186 4001 272 4043 533 4491 662 4890 447 2274 714 114 570 579 517 3498 941 4498 151 3052 731 3741 561 3994 915 4896 237 1859
3094 20 8839 798 45 517 3498 882 100 237 1859 272 4043 662 4890 186 4001 941 4498 447 2274 63 3065 915 4896 731 3741 220 4762 533 4491 561 3994 714 114 803 3260 570 579 846 1177 151 3052
4094 20 8839 151 3052 731 3741 63 3065 846 1177 533 4491 272 4043 662 4890 915 4896 803 3260 220 4762 237 1859 561 3994 714 114 798 45 517 3498 882 100 941 4498 570 579 186 4001 447 2274
5094 20 8839 846 1177 941 4498 714 114 570 579 272 4043 447 2274 561 3994 151 3052 517 3498 803 3260 915 4896 662 4890 533 4491 882 100 798 45 731 3741 220 4762 237 1859 63 3065 186 4001
6094 20 8839 561 3994 151 3052 803 3260 237 1859 63 3065 915 4896 220 4762 533 4491 731 3741 846 1177 517 3498 272 4043 798 45 186 4001 941 4498 662 4890 714 114 447 2274 570 579 882 100
7094 20 8839 803 3260 517 3498 63 3065 941 4498 186 4001 846 1177 447 2274 714 114 220 4762 662 4890 533 4491 237 1859 561 3994 570 579 915 4896 151 3052 798 45 272 4043 731 3741 882 100
8094 20 8839 237 1859 186 4001 915 4896 151 3052 803 3260 533 4491 561 3994 220 4762 714 114 517 3498 63 3065 662 4890 447 2274 570 579 272 4043 882 100 846 1177 941 4498 731 3741 798 45
9094 20 8839 798 45 714 114 220 4762 846 1177 803 3260 447 2274 272 4043 561 3994 517 3498 186 4001 533 4491 237 1859 915 4896 731 3741 882 100 662 4890 941 4498 570 579 63 3065 151 3052
10094 20 8839 662 4890 803 3260 237 1859 272 4043 63 3065 846 1177 561 3994 447 2274 798 45 220 4762 186 4001 714 114 941 4498 533 4491 882 100 731 3741 151 3052 517 3498 570 579 915 4896
1095 20 8319 471 2996 621 3527 445 3175 303 256 836 2439 769 367 608 1639 286 4570 47 780 665 241 86 1608 799 2555 941 1355 264 678 318 919 225 897 870 4668 511 3443 747 2319 587 2986
2095 20 8319 747 2319 941 1355 471 2996 318 919 286 4570 587 2986 264 678 303 256 86 1608 621 3527 47 780 511 3443 799 2555 225 897 665 241 870 4668 836 2439 608 1639 769 367 445 3175
3095 20 8319 799 2555 286 4570 836 2439 445 3175 225 897 665 241 870 4668 621 3527 318 919 471 2996 511 3443 47 780 264 678 86 1608 941 1355 303 256 608 1639 747 2319 769 367 587 2986
4095 20 8319 445 3175 608 1639 511 3443 941 1355 303 256 47 780 286 4570 587 2986 621 3527 747 2319 264 678 86 1608 471 2996 870 4668 318 919 665 241 836 2439 769 367 225 897 799 2555
5095 20 8319 264 678 799 2555 286 4570 870 4668 621 3527 747 2319 318 919 303 256 445 3175 47 780 665 241 86 1608 769 367 587 2986 941 1355 836 2439 225 897 471 2996 608 1639 511 3443
6095 20 8319 286 4570 445 3175 47 780 747 2319 264 678 511 3443 769 367 621 3527 587 2986 608 1639 836 2439 225 897 665 241 799 2555 303 256 941 1355 870 4668 86 1608 318 919 471 2996
7095 20 8319 665 241 587 2986 941 1355 264 678 511 3443 870 4668 225 897 747 2319 836 2439 445 3175 608 1639 86 1608 769 367 303 256 286 4570 621 3527 799 2555 471 2996 318 919 47 780
8095 20 8319 665 241 870 4668 769 367 303 256 286 4570 471 2996 445 3175 608 1639 836 2439 587 2986 747 2319 799 2555 511 3443 225 897 621 3527 47 780 264 678 86 1608 318 919 941 1355
9095 20 8319 511 3443 665 241 769 367 747 2319 318 919 799 2555 836 2439 47 780 587 2986 941 1355 86 1608 445 3175 621 3527 286 4570 264 678 870 4668 471 2996 225 897 608 1639 303 256
10095 20 8319 769 367 318 919 511 3443 286 4570 86 1608 665 241 445 3175 471 2996 264 678 870 4668 225 897 47 780 941 1355 303 256 608 1639 621 3527 799 2555 587 2986 836 2439 747 2319
1096 20 8101 34 1315 966 2117 316 789 838 2975 282 3917 531 2058 805 4071 271 4468 578 4984 757 2284 434 4987 18 4387 229 836 781 4663 303 1726 233 493 772 1098 817 1842 669 2103 493 2937
2096 20 8101 817 1842 303 1726 434 4987 271 4468 493 2937 531 2058 229 836 34 1315 966 2117 805 4071 757 2284 772 1098 838 2975 18 4387 316 789 578 4984 233 493 669 2103 781 4663 282 3917
3096 20 8101 838 2975 669 2103 966 2117 18 4387 817 1842 434 4987 229 836 303 1726 34 1315 271 4468 781 4663 578 4984 805 4071 531 2058 757 2284 316 789 233 493 282 3917 772 1098 493 2937
4096 20 8101 578 4984 303 1726 34 1315 493 2937 772 1098 18 4387 229 836 966 2117 316 789 838 2975 757 2284 781 4663 669 2103 531 2058 817 1842 434 4987 805 4071 233 493 271 4468 282 3917
5096 20 8101 531 2058 669 2103 493 2937 434 4987 18 4387 282 3917 966 2117 578 4984 817 1842 316 789 781 4663 303 1726 34 1315 271 4468 805 4071 757 2284 233 493 229 836 838 2975 772 1098
6096 20 8101 34 1315 817 1842 669 2103 271 4468 757 2284 434 4987 493 2937 229 836 578 4984 966 2117 531 2058 838 2975 781 4663 18 4387 233 493 316 789 805 4071 772 1098 303 1726 282 3917
7096 20 8101 34 1315 817 1842 578 4984 531 2058 316 789 303 1726 271 4468 781 4663 493 2937 669 2103 757 2284 966 2117 838 2975 282 3917 434 4987 18 4387 772 1098 229 836 233 493 805 4071
8096 20 8101 805 4071 303 1726 578 4984 669 2103 271 4468 772 1098 34 1315 229 836 493 2937 966 2117 434 4987 18 4387 531 2058 757 2284 817 1842 838 2975 316 789 233 493 282 3917 781 4663
9096 20 8101 578 4984 966 2117 805 4071 838 2975 531 2058 772 1098 303 1726 34 1315 669 2103 434 4987 817 1842 18 4387 316 789 229 836 271 4468 282 3917 493 2937 233 493 757 2284 781 4663
10096 20 8101 578 4984 34 1315 805 4071 838 2975 531 2058 18 4387 233 493 669 2103 757 2284 772 1098 229 836 271 4468 781 4663 966 2117 303 1726 817 1842 316 789 282 3917 434 4987 493 2937
1097 20 7788 88 3050 712 1796 929 3030 702 387 477 4592 700 3902 85 2626 881 2670 518 3732 262 1389 889 2018 46 2990 559 3418 273 3856 103 3830 377 4519 796 908 734 860 354 618 251 4510
2097 20 7788 929 3030 262 1389 889 2018 251 4510 88 3050 354 618 85 2626 273 3856 46 2990 559 3418 734 860 518 3732 881 2670 377 4519 712 1796 796 908 700 3902 477 4592 702 387 103 3830
3097 20 7788 46 2990 796 908 518 3732 702 387 712 1796 734 860 889 2018 262 1389 881 2670 559 3418 103 3830 88 3050 377 4519 85 2626 700 3902 354 618 251 4510 273 3856 929 3030 477 4592
4097 20 7788 377 4519 889 2018 712 1796 477 4592 273 3856 702 387 85 2626 734 860 262 1389 354 618 881 2670 251 4510 518 3732 796 908 103 3830 559 3418 700 3902 88 3050 46 2990 929 3030
5097 20 7788 262 1389 88 3050 700 3902 712 1796 103 3830 273 3856 377 4519 354 618 796 908 46 2990 477 4592 251 4510 881 2670 929 3030 889 2018 702 387 85 2626 734 860 559 3418 518 3732
6097 20 7788 377 4519 262 1389 712 1796 889 2018 85 2626 559 3418 273 3856 796 908 929 3030 251 4510 702 387 354 618 88 3050 734 860 46 2990 518 3732 881 2670 103 3830 477 4592 700 3902
7097 20 7788 477 4592 251 4510 702 387 712 1796 559 3418 518 3732 46 2990 889 2018 377 4519 354 618 929 3030 85 2626 700 3902 881 2670 273 3856 734 860 796 908 88 3050 262 1389 103 3830
8097 20 7788 881 2670 477 4592 377 4519 273 3856 251 4510 734 860 103 3830 702 387 518 3732 88 3050 46 2990 712 1796 889 2018 85 2626 700 3902 559 3418 354 618 929 3030 262 1389 796 908
9097 20 7788 262 1389 518 3732 796 908 354 618 477 4592 103 3830 700 3902 559 3418 88 3050 712 1796 881 2670 889 2018 929 3030 273 3856 46 2990 702 387 734 860 85 2626 251 4510 377 4519
10097 20 7788 702 387 518 3732 262 1389 46 2990 881 2670 559 3418 734 860 354 618 889 2018 477 4592 929 3030 377 4519 251 4510 103 3830 712 1796 85 2626 273 3856 700 3902 796 908 88 3050
1098 20 6336 973 1133 254 633 77 2379 876 3967 739 259 342 3419 101 2673 247 4529 648 4084 60 4305 624 4109 101 3064 298 373 78 3164 106 3172 446 3336 255 1489 544 4939 464 2367 687 4222
2098 20 6336 101 3064 342 3419 254 633 106 3172 60 4305 255 1489 739 259 101 2673 687 4222 247 4529 78 3164 973 1133 624 4109 876 3967 77 2379 544 4939 298 373 648 4084 446 3336 464 2367
3098 20 6336 624 4109 446 3336 739 259 648 4084 544 4939 78 3164 247 4529 254 633 298 373 106 3172 876 3967 255 1489 687 4222 342 3419 101 2673 60 4305 464 2367 101 3064 973 1133 77 2379
4098 20 6336 739 259 78 3164 101 3064 106 3172 255 1489 624 4109 464 2367 101 2673 298 373 77 2379 973 1133 544 4939 342 3419 254 633 446 3336 876 3967 687 4222 648 4084 247 4529 60 4305
5098 20 6336 446 3336 106 3172 60 4305 254 633 624 4109 648 4084 687 4222 739 259 101 3064 77 2379 255 1489 876 3967 78 3164 544 4939 464 2367 101 2673 973 1133 298 373 342 3419 247 4529
6098 20 6336 78 3164 624 4109 254 633 101 2673 255 1489 101 3064 77 2379 544 4939 298 373 342 3419 446 3336 60 4305 876 3967 739 259 247 4529 464 2367 648 4084 106 3172 687 4222 973 1133
7098 20 6336 446 3336 464 2367 298 373 78 3164 648 4084 60 4305 342 3419 624 4109 876 3967 101 3064 687 4222 544 4939 973 1133 255 1489 77 2379 254 633 739 259 247 4529 101 2673 106 3172
8098 20 6336 298 373 876 3967 739 259 106 3172 973 1133 60 4305 247 4529 255 1489 78 3164 77 2379 254 633 342 3419 101 2673 687 4222 446 3336 648 4084 464 2367 101 3064 544 4939 624 4109
9098 20 6336 106 3172 544 4939 60 4305 78 3164 876 3967 687 4222 101 2673 254 633 973 1133 298 373 739 259 342 3419 255 1489 101 3064 446 3336 247 4529 624 4109 77 2379 648 4084 464 2367
10098 20 6336 77 2379 247 4529 687 4222 78 3164 624 4109 60 4305 446 3336 255 1489 106 3172 101 3064 342 3419 298 373 544 4939 254 633 648 4084 464 2367 101 2673 973 1133 876 3967 739 259
1099 20 8542 709 4033 870 3663 462 4128 502 3151 852 1466 229 4053 402 4926 895 3302 720 4397 802 1451 53 2718 612 2747 21 4554 167 2104 949 10 42 622 190 653 660 3653 693 1794 848 4766
2099 20 8542 870 3663 709 4033 693 1794 895 3302 660 3653 402 4926 42 622 720 4397 502 3151 21 4554 848 4766 190 653 612 2747 167 2104 53 2718 462 4128 852 1466 802 1451 949 10 229 4053
3099 20 8542 852 1466 949 10 190 653 167 2104 709 4033 802 1451 660 3653 402 4926 229 4053 53 2718 848 4766 612 2747 42 622 895 3302 462 4128 21 4554 720 4397 693 1794 870 3663 502 3151
4099 20 8542 693 1794 229 4053 190 653 802 1451 660 3653 949 10 402 4926 502 3151 720 4397 870 3663 53 2718 42 622 852 1466 612 2747 895 3302 848 4766 167 2104 709 4033 21 4554 462 4128
5099 20 8542 709 4033 167 2104 229 4053 660 3653 720 4397 848 4766 870 3663 21 4554 802 1451 502 3151 949 10 462 4128 852 1466 402 4926 693 1794 895 3302 42 622 612 2747 190 653 53 2718
6099 20 8542 949 10 709 4033 42 622 502 3151 802 1451 848 4766 852 1466 895 3302 612 2747 660 3653 190 653 402 4926 229 4053 21 4554 462 4128 693 1794 870 3663 53 2718 167 2104 720 4397
7099 20 8542 402 4926 42 622 709 4033 462 4128 190 653 870 3663 167 2104 802 1451 720 4397 612 2747 852 1466 21 4554 949 10 693 1794 848 4766 660 3653 895 3302 53 2718 502 3151 229 4053
8099 20 8542 709 4033 895 3302 660 3653 693 1794 229 4053 53 2718 167 2104 720 4397 190 653 462 4128 21 4554 502 3151 402 4926 612 2747 848 4766 870 3663 852 1466 949 10 42 622 802 1451
9099 20 8542 462 4128 895 3302 402 4926 848 4766 53 2718 709 4033 502 3151 190 653 949 10 612 2747 167 2104 720 4397 21 4554 870 3663 802 1451 693 1794 852 1466 660 3653 229 4053 42 622
10099 20 8542 190 653 167 2104 612 2747 709 4033 852 1466 693 1794 870 3663 949 10 42 622 402 4926 21 4554 229 4053 462 4128 802 1451 53 2718 848 4766 720 4397 895 3302 502 3151 660 3653
1100 20 7872 251 5000 503 901 12 2496 371 3745 395 3100 437 3619 947 4095 373 2664 859 2240 924 607 824 592 267 2859 975 3467 379 772 100 2467 183 3135 345 267 456 236 806 3902 434 3046
2100 20 7872 437 3619 947 4095 824 592 395 3100 503 901 345 267 12 2496 806 3902 267 2859 975 3467 183 3135 100 2467 456 236 371 3745 859 2240 251 5000 379 772 434 3046 373 2664 924 607
3100 20 7872 806 3902 824 592 395 3100 437 3619 975 3467 183 3135 924 607 345 267 456 236 379 772 373 2664 251 5000 434 3046 371 3745 947 4095 859 2240 100 2467 503 901 12 2496 267 2859
4100 20 7872 824 592 859 2240 251 5000 947 4095 183 3135 12 2496 924 607 379 772 100 2467 806 3902 437 3619 371 3745 975 3467 395 3100 456 236 345 267 503 901 267 2859 373 2664 434 3046
5100 20 7872 12 2496 947 4095 437 3619 503 901 371 3745 924 607 395 3100 183 3135 824 592 434 3046 267 2859 806 3902 100 2467 975 3467 373 2664 345 267 379 772 859 2240 456 236 251 5000
6100 20 7872 183 3135 437 3619 379 772 806 3902 100 2467 267 2859 975 3467 924 607 859 2240 371 3745 12 2496 456 236 345 267 395 3100 434 3046 503 901 251 5000 824 592 947 4095 373 2664
