17086 20 8042 933 925 277 282 718 615 758 693 501 148 589 599 824 291 607 339 133 753 667 795 150 6 203 167 649 965 601 374 728 538 4 356 817 349 43 112 260 342 591 326
18086 20 8042 591 326 260 342 501 148 824 291 758 693 43 112 607 339 728 538 277 282 667 795 203 167 133 753 649 965 718 615 589 599 817 349 601 374 150 6 4 356 933 925
19086 20 8042 601 374 824 291 728 538 607 339 277 282 4 356 591 326 260 342 933 925 150 6 649 965 667 795 817 349 203 167 133 753 589 599 43 112 758 693 718 615 501 148
20086 20 8042 667 795 718 615 758 693 589 599 43 112 203 167 133 753 501 148 601 374 824 291 591 326 817 349 277 282 4 356 607 339 933 925 728 538 260 342 150 6 649 965
1087 20 7217 518 899 867 120 519 141 372 815 11 840 851 635 102 684 117 246 63 520 517 751 115 831 760 638 697 349 386 874 724 480 55 527 858 130 909 22 83 486 498 125
2087 20 7217 697 349 55 527 117 246 115 831 518 899 63 520 386 874 11 840 498 125 519 141 724 480 372 815 867 120 760 638 517 751 83 486 851 635 909 22 102 684 858 130
3087 20 7217 115 831 760 638 867 120 63 520 117 246 498 125 55 527 858 130 851 635 517 751 724 480 83 486 519 141 372 815 697 349 102 684 11 840 518 899 909 22 386 874
4087 20 7217 386 874 372 815 102 684 63 520 83 486 55 527 851 635 517 751 724 480 909 22 867 120 858 130 518 899 11 840 760 638 697 349 519 141 115 831 498 125 117 246
5087 20 7217 909 22 697 349 372 815 55 527 867 120 724 480 498 125 102 684 851 635 63 520 115 831 83 486 519 141 11 840 858 130 760 638 117 246 517 751 386 874 518 899
6087 20 7217 55 527 11 840 386 874 63 520 858 130 909 22 697 349 498 125 724 480 115 831 372 815 102 684 851 635 83 486 867 120 760 638 518 899 117 246 519 141 517 751
7087 20 7217 867 120 697 349 115 831 517 751 102 684 909 22 518 899 724 480 372 815 83 486 760 638 11 840 851 635 117 246 55 527 498 125 858 130 63 520 519 141 386 874
8087 20 7217 386 874 102 684 519 141 11 840 909 22 63 520 518 899 498 125 851 635 55 527 117 246 697 349 517 751 858 130 115 831 83 486 867 120 724 480 372 815 760 638
9087 20 7217 386 874 11 840 83 486 498 125 858 130 115 831 697 349 519 141 760 638 117 246 55 527 851 635 517 751 102 684 724 480 518 899 867 120 909 22 63 520 372 815
10087 20 7217 498 125 115 831 724 480 117 246 102 684 867 120 63 520 83 486 519 141 517 751 697 349 760 638 372 815 858 130 851 635 518 899 55 527 386 874 11 840 909 22
11087 20 7217 11 840 63 520 102 684 372 815 858 130 498 125 55 527 117 246 851 635 697 349 517 751 115 831 909 22 83 486 519 141 867 120 724 480 760 638 386 874 518 899
12087 20 7217 115 831 517 751 372 815 498 125 858 130 518 899 102 684 851 635 55 527 117 246 386 874 867 120 760 638 909 22 697 349 83 486 519 141 63 520 724 480 11 840
13087 20 7217 519 141 55 527 909 22 83 486 858 130 386 874 63 520 117 246 115 831 102 684 851 635 517 751 867 120 372 815 697 349 11 840 498 125 724 480 760 638 518 899
14087 20 7217 102 684 858 130 11 840 386 874 115 831 518 899 63 520 851 635 760 638 372 815 117 246 519 141 697 349 55 527 909 22 83 486 517 751 498 125 724 480 867 120
15087 20 7217 498 125 519 141 697 349 55 527 11 840 517 751 63 520 909 22 760 638 386 874 518 899 867 120 115 831 851 635 372 815 83 486 102 684 858 130 724 480 117 246
16087 20 7217 115 831 518 899 851 635 102 684 498 125 858 130 517 751 55 527 867 120 63 520 117 246 724 480 386 874 83 486 11 840 760 638 909 22 697 349 519 141 372 815
17087 20 7217 518 899 63 520 724 480 386 874 867 120 851 635 697 349 83 486 117 246 102 684 11 840 372 815 115 831 498 125 760 638 858 130 519 141 55 527 909 22 517 751
18087 20 7217 386 874 724 480 498 125 83 486 697 349 519 141 11 840 102 684 55 527 518 899 63 520 760 638 858 130 117 246 372 815 867 120 909 22 115 831 851 635 517 751
19087 20 7217 63 520 519 141 55 527 909 22 115 831 117 246 517 751 372 815 858 130 83 486 697 349 760 638 498 125 724 480 851 635 11 840 518 899 386 874 102 684 867 120
20087 20 7217 115 831 517 751 102 684 858 130 117 246 498 125 760 638 83 486 867 120 63 520 11 840 519 141 697 349 909 22 851 635 724 480 386 874 55 527 518 899 372 815
1088 20 6938 862 634 693 73 302 372 392 998 188 354 227 624 589 437 333 42 488 893 294 126 249 254 590 324 88 45 392 777 444 760 508 177 703 517 847 473 268 273 216 218
2088 20 6938 693 73 508 177 227 624 268 273 488 893 249 254 703 517 444 760 294 126 333 42 862 634 302 372 847 473 392 777 590 324 88 45 392 998 188 354 589 437 216 218
3088 20 6938 589 437 862 634 703 517 302 372 392 998 88 45 333 42 294 126 590 324 249 254 227 624 444 760 508 177 847 473 188 354 693 73 268 273 216 218 392 777 488 893
4088 20 6938 333 42 249 254 392 777 703 517 88 45 589 437 216 218 268 273 444 760 227 624 302 372 590 324 508 177 847 473 294 126 693 73 862 634 392 998 188 354 488 893
5088 20 6938 847 473 392 777 333 42 508 177 590 324 693 73 216 218 249 254 188 354 294 126 589 437 88 45 488 893 444 760 268 273 302 372 862 634 703 517 227 624 392 998
6088 20 6938 249 254 333 42 590 324 693 73 227 624 589 437 268 273 703 517 508 177 294 126 392 777 188 354 392 998 488 893 88 45 847 473 444 760 862 634 216 218 302 372
7088 20 6938 589 437 249 254 847 473 703 517 294 126 227 624 508 177 302 372 693 73 216 218 88 45 392 998 188 354 488 893 268 273 590 324 862 634 392 777 444 760 333 42
8088 20 6938 847 473 392 998 508 177 227 624 249 254 589 437 693 73 216 218 188 354 862 634 268 273 590 324 294 126 302 372 88 45 444 760 488 893 392 777 333 42 703 517
9088 20 6938 444 760 392 998 590 324 488 893 268 273 693 73 703 517 392 777 88 45 862 634 216 218 589 437 508 177 188 354 294 126 249 254 333 42 847 473 302 372 227 624
10088 20 6938 216 218 590 324 249 254 703 517 268 273 392 998 302 372 693 73 862 634 589 437 392 777 333 42 227 624 847 473 88 45 508 177 188 354 294 126 488 893 444 760
11088 20 6938 508 177 488 893 302 372 294 126 392 998 216 218 589 437 862 634 392 777 188 354 333 42 249 254 227 624 703 517 847 473 268 273 444 760 590 324 88 45 693 73
12088 20 6938 589 437 392 777 249 254 302 372 227 624 508 177 333 42 444 760 862 634 392 998 188 354 216 218 693 73 88 45 268 273 294 126 488 893 703 517 590 324 847 473
13088 20 6938 392 777 862 634 188 354 227 624 294 126 302 372 693 73 216 218 703 517 847 473 392 998 508 177 268 273 589 437 88 45 488 893 590 324 333 42 444 760 249 254
14088 20 6938 847 473 302 372 392 777 862 634 392 998 268 273 590 324 188 354 444 760 88 45 508 177 333 42 488 893 227 624 294 126 693 73 589 437 703 517 216 218 249 254
15088 20 6938 88 45 302 372 392 777 268 273 589 437 294 126 333 42 847 473 249 254 862 634 227 624 508 177 488 893 693 73 392 998 703 517 444 760 188 354 590 324 216 218
16088 20 6938 88 45 302 372 227 624 590 324 589 437 444 760 188 354 693 73 249 254 508 177 216 218 703 517 268 273 488 893 847 473 862 634 392 777 294 126 392 998 333 42
17088 20 6938 488 893 333 42 693 73 392 777 444 760 88 45 862 634 268 273 508 177 188 354 590 324 703 517 294 126 249 254 216 218 847 473 302 372 227 624 392 998 589 437
18088 20 6938 508 177 302 372 294 126 227 624 862 634 333 42 216 218 703 517 847 473 444 760 268 273 392 998 589 437 188 354 590 324 488 893 249 254 88 45 392 777 693 73
19088 20 6938 302 372 589 437 444 760 508 177 227 624 188 354 703 517 847 473 333 42 590 324 693 73 216 218 294 126 249 254 488 893 268 273 88 45 392 777 862 634 392 998
20088 20 6938 249 254 392 998 589 437 294 126 333 42 227 624 392 777 693 73 444 760 302 372 862 634 590 324 216 218 703 517 508 177 488 893 847 473 188 354 88 45 268 273
1089 20 7284 461 420 338 578 561 652 859 209 149 70 468 971 886 249 79 377 338 690 951 232 877 331 608 412 504 74 319 302 357 976 624 894 47 63 425 581 219 275 36 79
2089 20 7284 608 412 951 232 219 275 79 377 149 70 319 302 877 331 338 578 425 581 461 420 561 652 338 690 859 209 36 79 504 74 624 894 468 971 47 63 886 249 357 976
3089 20 7284 338 578 468 971 319 302 79 377 886 249 561 652 877 331 608 412 461 420 47 63 219 275 504 74 36 79 624 894 859 209 338 690 149 70 425 581 951 232 357 976
4089 20 7284 877 331 338 578 219 275 149 70 859 209 47 63 951 232 79 377 357 976 319 302 425 581 624 894 886 249 608 412 468 971 338 690 504 74 461 420 36 79 561 652
5089 20 7284 624 894 504 74 338 690 561 652 951 232 425 581 468 971 79 377 319 302 608 412 461 420 149 70 47 63 338 578 886 249 357 976 219 275 859 209 877 331 36 79
6089 20 7284 79 377 338 690 219 275 886 249 561 652 36 79 951 232 149 70 47 63 608 412 338 578 877 331 859 209 624 894 461 420 468 971 425 581 357 976 504 74 319 302
7089 20 7284 47 63 319 302 219 275 859 209 357 976 624 894 36 79 608 412 461 420 951 232 886 249 149 70 79 377 468 971 561 652 425 581 504 74 338 690 338 578 877 331
8089 20 7284 36 79 319 302 79 377 338 578 886 249 624 894 877 331 951 232 608 412 149 70 461 420 219 275 504 74 859 209 338 690 47 63 425 581 468 971 357 976 561 652
9089 20 7284 608 412 357 976 561 652 338 690 36 79 425 581 79 377 219 275 624 894 468 971 149 70 504 74 951 232 886 249 47 63 461 420 319 302 859 209 877 331 338 578
10089 20 7284 149 70 461 420 561 652 219 275 468 971 319 302 338 578 951 232 504 74 859 209 425 581 608 412 624 894 36 79 47 63 338 690 877 331 357 976 886 249 79 377
11089 20 7284 624 894 79 377 357 976 859 209 338 690 468 971 877 331 504 74 608 412 47 63 461 420 561 652 338 578 886 249 951 232 219 275 319 302 425 581 149 70 36 79
12089 20 7284 886 249 877 331 425 581 859 209 461 420 357 976 624 894 504 74 319 302 951 232 338 690 79 377 608 412 219 275 561 652 47 63 468 971 149 70 338 578 36 79
13089 20 7284 561 652 149 70 425 581 36 79 886 249 877 331 219 275 338 690 468 971 859 209 47 63 504 74 951 232 319 302 357 976 624 894 608 412 79 377 338 578 461 420
14089 20 7284 338 690 886 249 319 302 859 209 624 894 338 578 149 70 425 581 461 420 468 971 219 275 877 331 504 74 357 976 79 377 47 63 608 412 561 652 36 79 951 232
15089 20 7284 608 412 951 232 149 70 357 976 561 652 877 331 47 63 79 377 468 971 624 894 338 690 219 275 425 581 461 420 338 578 886 249 859 209 504 74 36 79 319 302
16089 20 7284 886 249 951 232 504 74 79 377 219 275 624 894 319 302 338 578 357 976 425 581 877 331 561 652 36 79 149 70 859 209 608 412 461 420 338 690 47 63 468 971
17089 20 7284 859 209 338 578 338 690 468 971 608 412 561 652 357 976 219 275 877 331 319 302 624 894 461 420 79 377 425 581 504 74 36 79 149 70 951 232 47 63 886 249
18089 20 7284 149 70 338 578 951 232 425 581 338 690 219 275 47 63 859 209 608 412 886 249 504 74 357 976 877 331 36 79 319 302 79 377 561 652 624 894 461 420 468 971
19089 20 7284 951 232 624 894 338 690 79 377 504 74 319 302 468 971 149 70 338 578 886 249 36 79 425 581 859 209 47 63 561 652 877 331 461 420 219 275 608 412 357 976
20089 20 7284 338 690 149 70 425 581 561 652 36 79 859 209 461 420 47 63 468 971 624 894 877 331 504 74 319 302 357 976 219 275 951 232 338 578 886 249 608 412 79 377
1090 20 5576 584 777 144 278 188 526 300 374 749 961 67 830 310 904 475 774 139 900 181 755 748 501 237 978 687 367 298 498 98 822 465 802 625 908 18 632 184 460 473 140
2090 20 5576 748 501 188 526 465 802 98 822 18 632 310 904 625 908 144 278 67 830 749 961 298 498 300 374 181 755 139 900 687 367 584 777 475 774 473 140 237 978 184 460
3090 20 5576 139 900 584 777 67 830 465 802 184 460 625 908 98 822 298 498 188 526 300 374 237 978 18 632 144 278 310 904 748 501 749 961 687 367 475 774 473 140 181 755
4090 20 5576 184 460 67 830 98 822 310 904 749 961 237 978 181 755 139 900 473 140 144 278 475 774 748 501 18 632 625 908 300 374 188 526 584 777 465 802 687 367 298 498
5090 20 5576 188 526 749 961 98 822 473 140 584 777 310 904 144 278 625 908 748 501 67 830 237 978 300 374 465 802 687 367 18 632 181 755 139 900 298 498 475 774 184 460
6090 20 5576 298 498 188 526 184 460 584 777 139 900 687 367 67 830 475 774 465 802 144 278 98 822 748 501 181 755 473 140 625 908 300 374 310 904 237 978 749 961 18 632
7090 20 5576 625 908 749 961 184 460 298 498 465 802 67 830 188 526 181 755 139 900 300 374 475 774 584 777 310 904 144 278 687 367 473 140 748 501 18 632 98 822 237 978
8090 20 5576 310 904 184 460 188 526 144 278 18 632 687 367 584 777 473 140 98 822 67 830 139 900 475 774 237 978 749 961 465 802 748 501 298 498 181 755 300 374 625 908
9090 20 5576 475 774 98 822 139 900 298 498 748 501 18 632 237 978 625 908 188 526 749 961 310 904 473 140 184 460 465 802 67 830 584 777 144 278 300 374 181 755 687 367
10090 20 5576 300 374 188 526 465 802 144 278 298 498 584 777 687 367 748 501 184 460 18 632 67 830 310 904 625 908 749 961 475 774 237 978 139 900 473 140 98 822 181 755
11090 20 5576 139 900 18 632 465 802 687 367 237 978 144 278 98 822 584 777 310 904 748 501 473 140 475 774 67 830 188 526 181 755 300 374 749 961 298 498 184 460 625 908
12090 20 5576 584 777 749 961 139 900 298 498 98 822 237 978 188 526 310 904 625 908 465 802 67 830 181 755 18 632 300 374 473 140 687 367 748 501 184 460 144 278 475 774
13090 20 5576 465 802 310 904 18 632 67 830 475 774 748 501 300 374 749 961 139 900 188 526 625 908 584 777 237 978 184 460 473 140 181 755 687 367 144 278 98 822 298 498
14090 20 5576 184 460 748 501 98 822 465 802 237 978 475 774 625 908 67 830 310 904 298 498 584 777 300 374 687 367 188 526 749 961 139 900 144 278 18 632 473 140 181 755
15090 20 5576 188 526 473 140 181 755 748 501 184 460 298 498 584 777 465 802 18 632 98 822 237 978 687 367 144 278 300 374 139 900 625 908 749 961 475 774 67 830 310 904
16090 20 5576 144 278 181 755 310 904 465 802 18 632 625 908 473 140 139 900 300 374 98 822 188 526 67 830 475 774 184 460 748 501 749 961 687 367 237 978 298 498 584 777
17090 20 5576 184 460 139 900 473 140 687 367 181 755 310 904 584 777 237 978 475 774 144 278 625 908 188 526 298 498 67 830 18 632 465 802 98 822 749 961 300 374 748 501
18090 20 5576 98 822 184 460 473 140 584 777 749 961 475 774 687 367 144 278 310 904 298 498 139 900 465 802 748 501 181 755 300 374 237 978 18 632 188 526 67 830 625 908
19090 20 5576 188 526 465 802 67 830 310 904 237 978 139 900 687 367 181 755 473 140 748 501 625 908 584 777 184 460 98 822 144 278 300 374 749 961 475 774 18 632 298 498
20090 20 5576 139 900 98 822 687 367 625 908 188 526 310 904 298 498 473 140 749 961 144 278 584 777 300 374 67 830 465 802 748 501 18 632 184 460 475 774 181 755 237 978
1091 20 5986 335 873 509 455 814 235 168 706 412 835 82 824 481 72 139 799 331 905 218 42 503 12 1 622 747 468 651 185 304 846 328 493 68 581 353 143 825 170 214 711
2091 20 5986 1 622 335 873 412 835 503 12 82 824 139 799 328 493 651 185 481 72 168 706 218 42 331 905 825 170 509 455 353 143 68 581 814 235 747 468 304 846 214 711
3091 20 5986 68 581 747 468 331 905 304 846 139 799 218 42 412 835 168 706 503 12 481 72 353 143 1 622 328 493 82 824 814 235 335 873 651 185 509 455 214 711 825 170
4091 20 5986 82 824 68 581 328 493 825 170 481 72 651 185 331 905 353 143 509 455 214 711 168 706 814 235 747 468 304 846 335 873 1 622 503 12 412 835 218 42 139 799
5091 20 5986 168 706 214 711 1 622 412 835 747 468 353 143 509 455 139 799 651 185 328 493 218 42 335 873 814 235 82 824 331 905 304 846 68 581 825 170 503 12 481 72
6091 20 5986 331 905 412 835 1 622 825 170 814 235 168 706 503 12 304 846 68 581 139 799 353 143 747 468 218 42 509 455 82 824 481 72 328 493 335 873 651 185 214 711
7091 20 5986 168 706 304 846 747 468 1 622 412 835 353 143 814 235 509 455 68 581 82 824 139 799 651 185 218 42 503 12 335 873 331 905 481 72 214 711 825 170 328 493
8091 20 5986 825 170 168 706 139 799 814 235 304 846 214 711 218 42 651 185 328 493 509 455 503 12 353 143 82 824 412 835 68 581 331 905 1 622 481 72 335 873 747 468
9091 20 5986 82 824 304 846 331 905 218 42 503 12 139 799 68 581 335 873 1 622 481 72 214 711 509 455 651 185 814 235 825 170 747 468 353 143 168 706 328 493 412 835
10091 20 5986 218 42 651 185 412 835 353 143 82 824 68 581 814 235 331 905 304 846 747 468 328 493 503 12 509 455 139 799 481 72 825 170 1 622 335 873 168 706 214 711
11091 20 5986 651 185 82 824 139 799 331 905 747 468 335 873 328 493 218 42 214 711 412 835 68 581 814 235 481 72 304 846 503 12 1 622 353 143 825 170 509 455 168 706
12091 20 5986 412 835 747 468 481 72 814 235 825 170 503 12 651 185 509 455 82 824 68 581 218 42 304 846 331 905 168 706 1 622 353 143 214 711 139 799 328 493 335 873
13091 20 5986 651 185 412 835 335 873 218 42 82 824 331 905 1 622 503 12 304 846 509 455 214 711 481 72 825 170 814 235 68 581 139 799 328 493 747 468 353 143 168 706
14091 20 5986 214 711 412 835 331 905 509 455 68 581 503 12 1 622 82 824 328 493 353 143 304 846 747 468 168 706 825 170 651 185 139 799 218 42 814 235 481 72 335 873
15091 20 5986 168 706 1 622 82 824 304 846 218 42 68 581 353 143 139 799 214 711 503 12 335 873 814 235 331 905 509 455 747 468 412 835 481 72 651 185 825 170 328 493
16091 20 5986 139 799 509 455 328 493 335 873 218 42 481 72 814 235 503 12 825 170 168 706 1 622 412 835 82 824 651 185 214 711 747 468 68 581 304 846 353 143 331 905
17091 20 5986 651 185 168 706 814 235 481 72 353 143 335 873 82 824 68 581 503 12 1 622 218 42 328 493 509 455 825 170 214 711 747 468 412 835 304 846 139 799 331 905
18091 20 5986 218 42 331 905 328 493 304 846 509 455 82 824 825 170 412 835 503 12 335 873 814 235 1 622 139 799 481 72 747 468 68 581 353 143 214 711 168 706 651 185
19091 20 5986 218 42 412 835 168 706 214 711 353 143 139 799 328 493 335 873 331 905 509 455 68 581 1 622 825 170 747 468 503 12 651 185 481 72 814 235 82 824 304 846
20091 20 5986 747 468 412 835 825 170 214 711 651 185 335 873 814 235 1 622 139 799 82 824 503 12 168 706 353 143 304 846 509 455 218 42 68 581 481 72 328 493 331 905
1092 20 6831 272 845 281 15 781 495 968 389 344 931 165 778 386 413 388 428 34 40 446 537 565 798 458 358 424 494 273 121 939 666 562 894 260 758 77 76 906 301 10 596
2092 20 6831 424 494 165 778 781 495 344 931 906 301 272 845 562 894 939 666 281 15 34 40 386 413 968 389 77 76 446 537 273 121 260 758 565 798 388 428 458 358 10 596
3092 20 6831 34 40 939 666 77 76 273 121 260 758 565 798 446 537 165 778 281 15 10 596 344 931 906 301 388 428 781 495 968 389 458 358 272 845 562 894 424 494 386 413
4092 20 6831 458 358 273 121 565 798 260 758 906 301 562 894 939 666 446 537 77 76 272 845 10 596 781 495 34 40 344 931 386 413 424 494 165 778 281 15 388 428 968 389
5092 20 6831 260 758 968 389 386 413 77 76 34 40 272 845 388 428 281 15 344 931 446 537 10 596 939 666 562 894 165 778 781 495 906 301 565 798 273 121 424 494 458 358
6092 20 6831 565 798 34 40 273 121 272 845 968 389 386 413 939 666 344 931 446 537 281 15 388 428 906 301 77 76 781 495 458 358 165 778 260 758 562 894 424 494 10 596
7092 20 6831 906 301 272 845 281 15 165 778 424 494 562 894 77 76 388 428 34 40 968 389 10 596 260 758 565 798 781 495 273 121 386 413 939 666 344 931 446 537 458 358
