133092 20 10073 541 279 716 115 715 708 484 339 308 368 464 164 558 216 777 617 424 353 344 667 629 111 800 632 893 739 458 334 757 446 805 948 541 353 518 107 944 898 916 500
134092 20 10073 777 617 541 353 916 500 344 667 458 334 518 107 424 353 464 164 893 739 716 115 800 632 308 368 757 446 541 279 944 898 484 339 715 708 629 111 805 948 558 216
135092 20 10073 757 446 944 898 518 107 800 632 777 617 541 353 916 500 715 708 458 334 805 948 484 339 558 216 344 667 308 368 464 164 893 739 541 279 716 115 424 353 629 111
136092 20 10073 777 617 518 107 541 279 916 500 715 708 308 368 344 667 805 948 458 334 484 339 541 353 558 216 464 164 944 898 424 353 800 632 757 446 893 739 716 115 629 111
137092 20 10073 484 339 541 279 344 667 308 368 800 632 805 948 916 500 715 708 944 898 464 164 777 617 424 353 558 216 518 107 458 334 893 739 757 446 629 111 541 353 716 115
138092 20 10073 541 353 464 164 777 617 916 500 715 708 484 339 344 667 800 632 518 107 944 898 805 948 458 334 757 446 558 216 424 353 308 368 893 739 629 111 716 115 541 279
139092 20 10073 458 334 558 216 308 368 518 107 541 353 715 708 629 111 716 115 484 339 800 632 916 500 893 739 944 898 424 353 805 948 757 446 464 164 344 667 541 279 777 617
140092 20 10073 518 107 308 368 916 500 629 111 944 898 716 115 800 632 344 667 424 353 484 339 464 164 558 216 757 446 715 708 805 948 541 279 541 353 777 617 893 739 458 334
141092 20 10073 715 708 518 107 344 667 541 353 777 617 916 500 805 948 308 368 893 739 424 353 944 898 629 111 484 339 541 279 716 115 800 632 464 164 458 334 757 446 558 216
142092 20 10073 893 739 518 107 716 115 344 667 757 446 308 368 541 353 629 111 777 617 458 334 944 898 424 353 541 279 805 948 464 164 558 216 916 500 484 339 800 632 715 708
143092 20 10073 805 948 558 216 757 446 484 339 464 164 777 617 800 632 308 368 716 115 944 898 424 353 715 708 541 353 541 279 458 334 629 111 916 500 344 667 893 739 518 107
144092 20 10073 800 632 458 334 464 164 805 948 541 353 715 708 424 353 944 898 344 667 308 368 916 500 629 111 893 739 757 446 541 279 518 107 777 617 558 216 716 115 484 339
145092 20 10073 757 446 518 107 800 632 777 617 629 111 458 334 424 353 344 667 893 739 558 216 464 164 916 500 308 368 541 279 484 339 944 898 716 115 805 948 715 708 541 353
146092 20 10073 716 115 541 353 484 339 800 632 916 500 757 446 629 111 308 368 893 739 344 667 715 708 458 334 424 353 518 107 805 948 558 216 541 279 944 898 464 164 777 617
147092 20 10073 800 632 464 164 424 353 944 898 629 111 916 500 715 708 558 216 344 667 541 279 716 115 484 339 308 368 805 948 893 739 777 617 757 446 541 353 458 334 518 107
148092 20 10073 916 500 518 107 629 111 893 739 944 898 541 353 484 339 458 334 716 115 777 617 344 667 805 948 424 353 757 446 558 216 308 368 464 164 800 632 541 279 715 708
149092 20 10073 484 339 715 708 777 617 800 632 716 115 893 739 308 368 916 500 424 353 464 164 558 216 805 948 944 898 458 334 541 279 629 111 518 107 344 667 757 446 541 353
150092 20 10073 344 667 424 353 541 279 308 368 944 898 805 948 464 164 558 216 458 334 518 107 757 446 716 115 715 708 541 353 800 632 629 111 916 500 777 617 893 739 484 339
151092 20 10073 893 739 800 632 944 898 484 339 518 107 805 948 308 368 916 500 558 216 464 164 757 446 629 111 777 617 541 353 715 708 716 115 424 353 541 279 344 667 458 334
152092 20 10073 893 739 558 216 344 667 800 632 308 368 777 617 518 107 484 339 715 708 757 446 629 111 464 164 805 948 424 353 716 115 541 353 944 898 916 500 541 279 458 334
153092 20 10073 308 368 715 708 916 500 716 115 944 898 464 164 629 111 800 632 484 339 757 446 558 216 777 617 344 667 805 948 518 107 893 739 541 279 541 353 424 353 458 334
154092 20 10073 458 334 484 339 916 500 464 164 800 632 777 617 716 115 558 216 541 279 308 368 805 948 518 107 424 353 944 898 541 353 715 708 757 446 344 667 893 739 629 111
155092 20 10073 484 339 893 739 464 164 757 446 629 111 518 107 715 708 805 948 541 353 308 368 800 632 458 334 344 667 916 500 716 115 558 216 424 353 944 898 541 279 777 617
156092 20 10073 308 368 757 446 541 279 944 898 805 948 458 334 464 164 916 500 558 216 800 632 344 667 484 339 629 111 424 353 716 115 715 708 893 739 518 107 777 617 541 353
157092 20 10073 944 898 800 632 424 353 308 368 458 334 916 500 541 279 558 216 715 708 805 948 541 353 893 739 518 107 464 164 344 667 716 115 757 446 777 617 629 111 484 339
158092 20 10073 484 339 805 948 344 667 458 334 893 739 541 279 777 617 629 111 716 115 944 898 424 353 518 107 541 353 715 708 916 500 757 446 800 632 464 164 308 368 558 216
159092 20 10073 484 339 777 617 541 353 916 500 558 216 757 446 715 708 805 948 800 632 541 279 344 667 716 115 893 739 308 368 629 111 424 353 464 164 458 334 518 107 944 898
160092 20 10073 800 632 558 216 716 115 308 368 916 500 484 339 464 164 541 279 757 446 893 739 715 708 458 334 944 898 424 353 777 617 518 107 629 111 344 667 541 353 805 948
161092 20 10073 308 368 805 948 344 667 629 111 458 334 518 107 541 279 893 739 424 353 541 353 800 632 484 339 715 708 916 500 777 617 757 446 558 216 464 164 944 898 716 115
162092 20 10073 484 339 805 948 944 898 716 115 344 667 757 446 800 632 464 164 715 708 424 353 541 279 893 739 777 617 308 368 518 107 541 353 558 216 916 500 629 111 458 334
163092 20 10073 308 368 464 164 800 632 716 115 344 667 805 948 916 500 629 111 558 216 944 898 458 334 541 279 757 446 484 339 777 617 424 353 518 107 893 739 541 353 715 708
164092 20 10073 893 739 558 216 458 334 541 353 715 708 464 164 805 948 944 898 757 446 344 667 424 353 800 632 916 500 716 115 518 107 777 617 629 111 541 279 308 368 484 339
165092 20 10073 757 446 484 339 424 353 464 164 805 948 800 632 893 739 629 111 518 107 944 898 716 115 308 368 541 279 916 500 715 708 344 667 541 353 558 216 777 617 458 334
166092 20 10073 629 111 518 107 944 898 484 339 464 164 541 279 893 739 558 216 541 353 757 446 715 708 800 632 805 948 777 617 308 368 424 353 716 115 344 667 916 500 458 334
167092 20 10073 777 617 541 279 893 739 464 164 916 500 716 115 629 111 424 353 800 632 484 339 558 216 944 898 715 708 757 446 805 948 344 667 458 334 518 107 541 353 308 368
168092 20 10073 541 353 716 115 800 632 777 617 464 164 944 898 424 353 558 216 308 368 629 111 715 708 757 446 518 107 541 279 484 339 344 667 805 948 893 739 458 334 916 500
169092 20 10073 757 446 308 368 629 111 805 948 458 334 716 115 916 500 484 339 558 216 518 107 464 164 424 353 541 279 344 667 893 739 777 617 715 708 800 632 541 353 944 898
170092 20 10073 944 898 893 739 629 111 541 353 777 617 716 115 484 339 757 446 308 368 800 632 558 216 458 334 715 708 344 667 805 948 541 279 518 107 464 164 424 353 916 500
171092 20 10073 757 446 893 739 944 898 518 107 558 216 715 708 424 353 541 279 458 334 800 632 777 617 464 164 484 339 629 111 805 948 916 500 716 115 344 667 308 368 541 353
172092 20 10073 800 632 715 708 757 446 308 368 541 279 777 617 541 353 944 898 518 107 424 353 916 500 716 115 344 667 458 334 484 339 893 739 558 216 805 948 464 164 629 111
173092 20 10073 541 279 944 898 716 115 629 111 308 368 800 632 777 617 484 339 893 739 344 667 518 107 757 446 424 353 464 164 558 216 715 708 916 500 805 948 458 334 541 353
174092 20 10073 558 216 715 708 893 739 541 279 541 353 805 948 458 334 777 617 944 898 518 107 424 353 464 164 344 667 916 500 629 111 800 632 757 446 308 368 484 339 716 115
175092 20 10073 800 632 893 739 458 334 716 115 629 111 558 216 944 898 541 279 308 368 344 667 805 948 777 617 916 500 715 708 484 339 424 353 757 446 518 107 541 353 464 164
176092 20 10073 424 353 458 334 484 339 893 739 944 898 800 632 541 353 558 216 308 368 805 948 777 617 716 115 757 446 541 279 344 667 464 164 629 111 916 500 518 107 715 708
177092 20 10073 715 708 344 667 484 339 916 500 944 898 458 334 629 111 777 617 757 446 716 115 893 739 308 368 424 353 518 107 541 279 541 353 464 164 558 216 800 632 805 948
178092 20 10073 944 898 800 632 541 353 893 739 518 107 308 368 484 339 458 334 541 279 777 617 424 353 629 111 464 164 558 216 715 708 805 948 757 446 344 667 716 115 916 500
179092 20 10073 777 617 629 111 757 446 716 115 805 948 800 632 344 667 518 107 308 368 424 353 916 500 715 708 458 334 484 339 541 279 893 739 464 164 944 898 558 216 541 353
180092 20 10073 558 216 541 279 800 632 715 708 916 500 484 339 458 334 464 164 893 739 757 446 541 353 424 353 777 617 344 667 805 948 629 111 308 368 716 115 518 107 944 898
181092 20 10073 558 216 541 279 344 667 629 111 424 353 800 632 944 898 464 164 458 334 893 739 484 339 518 107 757 446 805 948 777 617 541 353 715 708 716 115 308 368 916 500
182092 20 10073 518 107 800 632 716 115 777 617 424 353 464 164 541 279 944 898 715 708 484 339 558 216 805 948 893 739 344 667 629 111 541 353 757 446 458 334 916 500 308 368
183092 20 10073 464 164 715 708 484 339 916 500 458 334 541 279 893 739 805 948 757 446 716 115 777 617 541 353 424 353 944 898 518 107 629 111 800 632 344 667 558 216 308 368
184092 20 10073 424 353 464 164 800 632 893 739 518 107 805 948 629 111 344 667 484 339 458 334 541 353 558 216 716 115 541 279 715 708 777 617 308 368 916 500 757 446 944 898
185092 20 10073 458 334 464 164 484 339 541 279 893 739 558 216 541 353 308 368 805 948 716 115 944 898 800 632 715 708 344 667 424 353 916 500 629 111 777 617 518 107 757 446
186092 20 10073 424 353 464 164 518 107 893 739 800 632 777 617 458 334 541 279 484 339 629 111 944 898 344 667 716 115 805 948 308 368 757 446 541 353 916 500 558 216 715 708
187092 20 10073 484 339 916 500 715 708 344 667 716 115 541 279 518 107 800 632 805 948 541 353 424 353 757 446 458 334 629 111 893 739 308 368 464 164 777 617 944 898 558 216
188092 20 10073 518 107 541 353 715 708 464 164 344 667 800 632 558 216 805 948 777 617 757 446 458 334 944 898 916 500 541 279 629 111 484 339 308 368 716 115 424 353 893 739
189092 20 10073 344 667 458 334 541 353 464 164 518 107 944 898 629 111 800 632 777 617 308 368 484 339 916 500 805 948 757 446 893 739 541 279 715 708 558 216 716 115 424 353
190092 20 10073 715 708 518 107 893 739 424 353 464 164 944 898 484 339 458 334 716 115 541 353 558 216 805 948 757 446 629 111 344 667 308 368 800 632 777 617 541 279 916 500
191092 20 10073 558 216 308 368 541 279 916 500 458 334 716 115 541 353 893 739 518 107 629 111 464 164 715 708 805 948 944 898 800 632 757 446 777 617 344 667 424 353 484 339
192092 20 10073 424 353 464 164 893 739 518 107 805 948 800 632 484 339 541 279 308 368 629 111 458 334 757 446 944 898 777 617 716 115 344 667 715 708 558 216 541 353 916 500
193092 20 10073 541 279 716 115 893 739 464 164 541 353 805 948 558 216 800 632 757 446 777 617 629 111 458 334 344 667 484 339 424 353 518 107 715 708 916 500 944 898 308 368
194092 20 10073 757 446 944 898 308 368 464 164 458 334 716 115 800 632 484 339 893 739 541 353 541 279 715 708 629 111 558 216 916 500 777 617 424 353 518 107 805 948 344 667
195092 20 10073 464 164 344 667 541 353 716 115 805 948 484 339 893 739 800 632 757 446 558 216 944 898 424 353 916 500 458 334 541 279 777 617 629 111 308 368 518 107 715 708
196092 20 10073 716 115 715 708 800 632 629 111 541 353 893 739 805 948 757 446 308 368 484 339 916 500 558 216 344 667 777 617 424 353 464 164 541 279 458 334 944 898 518 107
197092 20 10073 484 339 716 115 518 107 715 708 777 617 944 898 424 353 629 111 558 216 800 632 893 739 916 500 308 368 464 164 541 279 757 446 458 334 541 353 805 948 344 667
198092 20 10073 518 107 541 279 458 334 916 500 893 739 800 632 805 948 757 446 541 353 777 617 716 115 484 339 424 353 464 164 944 898 308 368 344 667 715 708 558 216 629 111
199092 20 10073 715 708 944 898 629 111 308 368 541 353 805 948 800 632 893 739 916 500 777 617 344 667 458 334 484 339 716 115 757 446 558 216 464 164 424 353 518 107 541 279
200092 20 10073 344 667 916 500 944 898 458 334 716 115 777 617 715 708 558 216 541 353 464 164 805 948 893 739 518 107 484 339 629 111 757 446 308 368 424 353 541 279 800 632
1093 20 9523 466 737 701 279 386 953 352 480 220 533 962 923 941 305 568 174 500 110 484 510 941 987 656 664 984 853 603 385 457 324 554 261 322 224 632 454 355 428 820 338
2093 20 9523 632 454 701 279 941 305 386 953 220 533 820 338 962 923 941 987 355 428 984 853 484 510 568 174 500 110 457 324 322 224 656 664 466 737 554 261 352 480 603 385
3093 20 9523 355 428 457 324 941 987 701 279 656 664 962 923 484 510 220 533 820 338 941 305 554 261 568 174 603 385 984 853 352 480 500 110 466 737 386 953 632 454 322 224
4093 20 9523 500 110 484 510 554 261 466 737 941 305 220 533 820 338 568 174 322 224 701 279 352 480 355 428 656 664 386 953 632 454 962 923 984 853 457 324 941 987 603 385
5093 20 9523 962 923 941 987 568 174 603 385 352 480 656 664 220 533 500 110 457 324 484 510 554 261 322 224 820 338 355 428 632 454 941 305 701 279 466 737 386 953 984 853
6093 20 9523 632 454 484 510 603 385 984 853 941 987 220 533 355 428 466 737 701 279 386 953 962 923 352 480 322 224 500 110 656 664 941 305 568 174 554 261 457 324 820 338
7093 20 9523 701 279 355 428 554 261 352 480 941 305 568 174 457 324 322 224 656 664 603 385 466 737 632 454 484 510 220 533 962 923 386 953 500 110 941 987 984 853 820 338
8093 20 9523 352 480 962 923 603 385 484 510 656 664 500 110 322 224 554 261 466 737 220 533 941 305 568 174 941 987 386 953 701 279 632 454 820 338 457 324 984 853 355 428
9093 20 9523 554 261 603 385 962 923 386 953 484 510 500 110 457 324 656 664 466 737 820 338 941 305 941 987 352 480 355 428 220 533 632 454 701 279 984 853 322 224 568 174
10093 20 9523 656 664 962 923 984 853 941 305 457 324 386 953 355 428 500 110 941 987 632 454 554 261 220 533 820 338 603 385 322 224 568 174 701 279 484 510 352 480 466 737
11093 20 9523 355 428 984 853 701 279 352 480 386 953 632 454 656 664 554 261 484 510 322 224 568 174 500 110 220 533 603 385 941 987 820 338 941 305 457 324 466 737 962 923
12093 20 9523 484 510 220 533 603 385 701 279 984 853 941 987 466 737 386 953 632 454 322 224 656 664 500 110 352 480 820 338 568 174 941 305 962 923 554 261 355 428 457 324
13093 20 9523 484 510 220 533 554 261 941 987 457 324 941 305 466 737 352 480 632 454 962 923 500 110 820 338 603 385 386 953 984 853 656 664 568 174 322 224 701 279 355 428
14093 20 9523 701 279 466 737 322 224 632 454 568 174 355 428 352 480 656 664 500 110 962 923 220 533 941 987 484 510 457 324 984 853 603 385 386 953 554 261 820 338 941 305
15093 20 9523 355 428 466 737 941 987 656 664 941 305 568 174 386 953 962 923 820 338 220 533 484 510 632 454 352 480 457 324 500 110 603 385 701 279 322 224 984 853 554 261
16093 20 9523 355 428 500 110 466 737 603 385 962 923 632 454 941 987 656 664 322 224 820 338 984 853 701 279 941 305 457 324 386 953 484 510 554 261 220 533 568 174 352 480
17093 20 9523 984 853 941 987 457 324 632 454 603 385 656 664 941 305 322 224 355 428 500 110 701 279 484 510 386 953 466 737 568 174 820 338 352 480 554 261 962 923 220 533
18093 20 9523 484 510 466 737 820 338 656 664 500 110 457 324 984 853 386 953 322 224 941 987 632 454 701 279 355 428 941 305 352 480 220 533 962 923 603 385 568 174 554 261
19093 20 9523 656 664 466 737 962 923 386 953 603 385 632 454 484 510 568 174 322 224 701 279 984 853 220 533 457 324 355 428 500 110 941 987 352 480 941 305 554 261 820 338
20093 20 9523 984 853 457 324 941 305 701 279 941 987 352 480 500 110 656 664 632 454 322 224 603 385 568 174 820 338 962 923 484 510 355 428 554 261 466 737 386 953 220 533
21093 20 9523 701 279 322 224 457 324 820 338 352 480 656 664 603 385 568 174 484 510 632 454 962 923 355 428 500 110 941 987 386 953 554 261 984 853 466 737 941 305 220 533
22093 20 9523 457 324 984 853 632 454 322 224 962 923 500 110 941 987 386 953 603 385 568 174 352 480 355 428 554 261 484 510 941 305 220 533 820 338 656 664 466 737 701 279
23093 20 9523 701 279 941 305 984 853 500 110 352 480 386 953 568 174 554 261 941 987 466 737 603 385 355 428 632 454 962 923 484 510 220 533 656 664 820 338 457 324 322 224
24093 20 9523 656 664 820 338 220 533 457 324 554 261 701 279 941 987 352 480 941 305 386 953 500 110 466 737 568 174 603 385 484 510 984 853 355 428 962 923 632 454 322 224
25093 20 9523 962 923 554 261 603 385 656 664 941 305 632 454 500 110 352 480 322 224 568 174 701 279 355 428 220 533 984 853 457 324 386 953 820 338 941 987 484 510 466 737
26093 20 9523 632 454 656 664 457 324 984 853 500 110 322 224 820 338 554 261 386 953 568 174 603 385 701 279 352 480 941 305 466 737 962 923 484 510 355 428 220 533 941 987
27093 20 9523 352 480 984 853 568 174 941 305 656 664 466 737 500 110 484 510 457 324 554 261 322 224 701 279 632 454 355 428 220 533 962 923 820 338 941 987 603 385 386 953
28093 20 9523 500 110 568 174 355 428 352 480 457 324 656 664 984 853 820 338 484 510 220 533 554 261 962 923 701 279 603 385 941 305 941 987 632 454 322 224 466 737 386 953
29093 20 9523 632 454 466 737 941 987 941 305 554 261 568 174 656 664 355 428 962 923 220 533 603 385 457 324 820 338 984 853 322 224 500 110 701 279 352 480 386 953 484 510
30093 20 9523 466 737 941 305 603 385 322 224 484 510 457 324 820 338 352 480 568 174 984 853 701 279 355 428 220 533 386 953 962 923 941 987 500 110 632 454 554 261 656 664
