41178 20 8945 184 88 356 412 615 243 716 342 386 778 204 693 410 861 349 394 372 599 112 766 965 19 352 3 219 451 436 751 248 410 868 702 413 326 997 940 81 516 753 741
42178 20 8945 413 326 410 861 219 451 615 243 716 342 386 778 248 410 965 19 349 394 356 412 753 741 372 599 204 693 997 940 436 751 112 766 81 516 868 702 184 88 352 3
43178 20 8945 349 394 372 599 965 19 386 778 716 342 248 410 436 751 352 3 413 326 997 940 81 516 615 243 356 412 184 88 112 766 410 861 868 702 219 451 753 741 204 693
44178 20 8945 615 243 436 751 204 693 868 702 386 778 184 88 372 599 349 394 219 451 413 326 352 3 81 516 112 766 753 741 410 861 997 940 716 342 248 410 965 19 356 412
45178 20 8945 410 861 356 412 997 940 184 88 386 778 219 451 716 342 248 410 965 19 868 702 615 243 204 693 413 326 352 3 112 766 372 599 349 394 753 741 436 751 81 516
46178 20 8945 81 516 868 702 372 599 204 693 615 243 410 861 184 88 965 19 352 3 219 451 248 410 413 326 112 766 349 394 386 778 997 940 436 751 356 412 716 342 753 741
47178 20 8945 349 394 410 861 248 410 997 940 219 451 81 516 372 599 965 19 716 342 204 693 753 741 356 412 352 3 615 243 386 778 184 88 868 702 112 766 436 751 413 326
48178 20 8945 204 693 997 940 965 19 410 861 352 3 81 516 219 451 112 766 349 394 753 741 248 410 386 778 372 599 716 342 615 243 356 412 436 751 184 88 868 702 413 326
49178 20 8945 615 243 410 861 248 410 997 940 81 516 413 326 753 741 204 693 349 394 716 342 112 766 965 19 386 778 356 412 352 3 184 88 219 451 868 702 436 751 372 599
50178 20 8945 615 243 349 394 184 88 112 766 204 693 81 516 868 702 386 778 372 599 356 412 248 410 997 940 219 451 436 751 413 326 716 342 753 741 965 19 410 861 352 3
1179 20 8213 584 851 795 860 500 255 798 84 429 823 443 939 177 9 220 374 221 6 74 843 339 273 334 364 989 43 476 977 129 538 131 692 640 1000 148 75 578 801 291 400
2179 20 8213 221 6 339 273 500 255 795 860 429 823 584 851 443 939 798 84 131 692 177 9 578 801 220 374 989 43 640 1000 74 843 476 977 148 75 129 538 334 364 291 400
3179 20 8213 291 400 148 75 131 692 989 43 177 9 578 801 640 1000 339 273 476 977 798 84 220 374 584 851 500 255 334 364 129 538 795 860 443 939 221 6 429 823 74 843
4179 20 8213 798 84 74 843 429 823 500 255 129 538 220 374 584 851 291 400 578 801 221 6 334 364 795 860 476 977 640 1000 131 692 148 75 989 43 339 273 177 9 443 939
5179 20 8213 221 6 129 538 291 400 798 84 578 801 500 255 584 851 795 860 429 823 640 1000 131 692 74 843 220 374 476 977 177 9 334 364 339 273 443 939 989 43 148 75
6179 20 8213 339 273 131 692 74 843 640 1000 220 374 221 6 291 400 578 801 989 43 443 939 334 364 798 84 129 538 500 255 584 851 177 9 429 823 148 75 476 977 795 860
7179 20 8213 74 843 476 977 177 9 131 692 220 374 640 1000 129 538 798 84 989 43 443 939 795 860 584 851 334 364 148 75 429 823 500 255 291 400 339 273 578 801 221 6
8179 20 8213 443 939 584 851 339 273 177 9 291 400 500 255 798 84 221 6 220 374 131 692 74 843 989 43 429 823 476 977 129 538 578 801 148 75 334 364 640 1000 795 860
9179 20 8213 476 977 429 823 291 400 334 364 443 939 795 860 74 843 584 851 339 273 221 6 148 75 129 538 640 1000 798 84 989 43 177 9 578 801 131 692 220 374 500 255
10179 20 8213 989 43 578 801 500 255 443 939 429 823 221 6 476 977 131 692 74 843 129 538 795 860 640 1000 177 9 584 851 291 400 220 374 339 273 334 364 798 84 148 75
11179 20 8213 443 939 334 364 429 823 220 374 578 801 129 538 131 692 74 843 640 1000 500 255 339 273 795 860 291 400 584 851 221 6 476 977 989 43 798 84 177 9 148 75
12179 20 8213 74 843 129 538 640 1000 148 75 798 84 220 374 578 801 795 860 443 939 989 43 429 823 221 6 584 851 131 692 291 400 500 255 339 273 476 977 177 9 334 364
13179 20 8213 989 43 429 823 339 273 177 9 148 75 74 843 221 6 578 801 640 1000 443 939 584 851 220 374 795 860 798 84 129 538 476 977 291 400 131 692 500 255 334 364
14179 20 8213 74 843 148 75 334 364 584 851 177 9 291 400 640 1000 795 860 443 939 339 273 220 374 798 84 221 6 578 801 500 255 429 823 476 977 129 538 131 692 989 43
15179 20 8213 131 692 443 939 584 851 334 364 476 977 500 255 148 75 339 273 798 84 220 374 74 843 578 801 989 43 429 823 640 1000 129 538 221 6 177 9 795 860 291 400
16179 20 8213 578 801 795 860 339 273 148 75 334 364 221 6 989 43 220 374 476 977 429 823 291 400 584 851 129 538 640 1000 131 692 177 9 500 255 74 843 443 939 798 84
17179 20 8213 798 84 74 843 129 538 339 273 500 255 578 801 220 374 131 692 334 364 795 860 989 43 177 9 429 823 148 75 291 400 640 1000 584 851 476 977 221 6 443 939
18179 20 8213 476 977 177 9 334 364 221 6 429 823 640 1000 798 84 220 374 291 400 795 860 584 851 339 273 131 692 443 939 129 538 148 75 74 843 500 255 578 801 989 43
19179 20 8213 131 692 476 977 339 273 443 939 798 84 584 851 221 6 500 255 334 364 220 374 74 843 148 75 291 400 578 801 129 538 429 823 177 9 795 860 989 43 640 1000
20179 20 8213 291 400 500 255 220 374 131 692 148 75 221 6 578 801 129 538 334 364 339 273 476 977 429 823 798 84 443 939 640 1000 584 851 74 843 177 9 989 43 795 860
21179 20 8213 584 851 798 84 74 843 334 364 795 860 131 692 578 801 443 939 220 374 148 75 291 400 177 9 221 6 129 538 339 273 989 43 640 1000 500 255 429 823 476 977
22179 20 8213 129 538 74 843 177 9 989 43 578 801 795 860 131 692 334 364 584 851 500 255 798 84 476 977 291 400 221 6 220 374 339 273 148 75 640 1000 429 823 443 939
23179 20 8213 74 843 221 6 500 255 129 538 795 860 131 692 220 374 177 9 443 939 578 801 640 1000 476 977 334 364 429 823 798 84 989 43 148 75 339 273 584 851 291 400
24179 20 8213 291 400 578 801 500 255 798 84 220 374 334 364 429 823 339 273 221 6 443 939 640 1000 476 977 131 692 129 538 795 860 148 75 74 843 584 851 989 43 177 9
25179 20 8213 129 538 443 939 221 6 429 823 476 977 148 75 334 364 500 255 74 843 131 692 640 1000 798 84 795 860 584 851 291 400 578 801 177 9 339 273 989 43 220 374
26179 20 8213 220 374 500 255 429 823 221 6 476 977 584 851 989 43 148 75 177 9 640 1000 129 538 339 273 795 860 334 364 131 692 443 939 74 843 798 84 291 400 578 801
27179 20 8213 148 75 129 538 177 9 584 851 429 823 220 374 476 977 795 860 221 6 334 364 339 273 798 84 500 255 291 400 443 939 578 801 640 1000 74 843 989 43 131 692
28179 20 8213 476 977 74 843 339 273 584 851 798 84 177 9 334 364 131 692 640 1000 429 823 129 538 989 43 291 400 578 801 795 860 220 374 443 939 500 255 148 75 221 6
29179 20 8213 74 843 177 9 148 75 221 6 989 43 334 364 798 84 795 860 500 255 443 939 640 1000 476 977 131 692 129 538 291 400 220 374 429 823 578 801 339 273 584 851
30179 20 8213 131 692 429 823 177 9 339 273 578 801 500 255 74 843 798 84 221 6 334 364 443 939 129 538 584 851 291 400 148 75 989 43 640 1000 795 860 476 977 220 374
31179 20 8213 129 538 578 801 291 400 177 9 584 851 429 823 500 255 989 43 334 364 640 1000 443 939 339 273 221 6 74 843 148 75 795 860 220 374 476 977 131 692 798 84
32179 20 8213 334 364 291 400 640 1000 989 43 443 939 220 374 221 6 798 84 339 273 584 851 148 75 429 823 578 801 476 977 500 255 795 860 131 692 129 538 177 9 74 843
33179 20 8213 795 860 443 939 584 851 476 977 291 400 131 692 74 843 640 1000 429 823 221 6 148 75 989 43 798 84 500 255 578 801 177 9 334 364 339 273 129 538 220 374
34179 20 8213 795 860 291 400 221 6 640 1000 74 843 989 43 334 364 443 939 500 255 220 374 798 84 131 692 429 823 584 851 476 977 148 75 578 801 339 273 177 9 129 538
35179 20 8213 74 843 443 939 291 400 640 1000 500 255 989 43 131 692 795 860 798 84 129 538 221 6 476 977 578 801 148 75 339 273 334 364 429 823 584 851 177 9 220 374
36179 20 8213 131 692 291 400 795 860 584 851 476 977 220 374 429 823 500 255 798 84 443 939 177 9 74 843 221 6 339 273 989 43 129 538 334 364 578 801 148 75 640 1000
37179 20 8213 429 823 795 860 129 538 74 843 177 9 339 273 584 851 334 364 220 374 221 6 148 75 500 255 291 400 578 801 798 84 443 939 131 692 989 43 476 977 640 1000
38179 20 8213 129 538 443 939 578 801 221 6 148 75 334 364 177 9 989 43 131 692 476 977 220 374 798 84 291 400 795 860 584 851 640 1000 339 273 429 823 500 255 74 843
39179 20 8213 798 84 989 43 220 374 74 843 334 364 148 75 291 400 476 977 795 860 131 692 429 823 129 538 500 255 578 801 443 939 584 851 339 273 177 9 640 1000 221 6
40179 20 8213 334 364 429 823 129 538 177 9 291 400 578 801 148 75 798 84 220 374 989 43 795 860 476 977 131 692 221 6 443 939 74 843 640 1000 339 273 500 255 584 851
41179 20 8213 339 273 584 851 221 6 443 939 148 75 795 860 500 255 177 9 989 43 74 843 476 977 798 84 578 801 131 692 334 364 220 374 129 538 640 1000 291 400 429 823
42179 20 8213 334 364 74 843 578 801 640 1000 443 939 476 977 177 9 220 374 795 860 500 255 429 823 221 6 129 538 131 692 339 273 291 400 584 851 148 75 989 43 798 84
43179 20 8213 500 255 578 801 798 84 795 860 221 6 291 400 177 9 339 273 334 364 429 823 129 538 989 43 131 692 148 75 640 1000 476 977 443 939 584 851 220 374 74 843
44179 20 8213 129 538 584 851 476 977 177 9 221 6 500 255 443 939 989 43 334 364 640 1000 798 84 429 823 131 692 74 843 291 400 795 860 578 801 148 75 220 374 339 273
45179 20 8213 129 538 795 860 798 84 429 823 476 977 500 255 220 374 74 843 640 1000 221 6 339 273 291 400 148 75 578 801 177 9 131 692 989 43 334 364 443 939 584 851
46179 20 8213 476 977 220 374 74 843 795 860 640 1000 129 538 131 692 989 43 291 400 339 273 443 939 148 75 578 801 584 851 221 6 429 823 177 9 798 84 500 255 334 364
47179 20 8213 443 939 500 255 640 1000 74 843 429 823 148 75 177 9 989 43 339 273 291 400 476 977 334 364 584 851 131 692 578 801 795 860 220 374 798 84 129 538 221 6
48179 20 8213 584 851 148 75 220 374 640 1000 334 364 798 84 476 977 795 860 443 939 429 823 578 801 129 538 339 273 291 400 74 843 177 9 131 692 989 43 500 255 221 6
49179 20 8213 177 9 74 843 443 939 476 977 148 75 221 6 334 364 500 255 220 374 640 1000 795 860 131 692 429 823 129 538 339 273 291 400 798 84 989 43 584 851 578 801
50179 20 8213 640 1000 476 977 74 843 443 939 429 823 584 851 795 860 798 84 291 400 148 75 500 255 177 9 989 43 131 692 334 364 221 6 339 273 129 538 220 374 578 801
1180 20 10000 837 16 699 520 134 63 141 938 482 547 840 143 179 311 486 92 65 22 120 241 918 673 544 946 302 527 831 85 279 480 376 638 886 380 990 788 623 90 370 747
2180 20 10000 699 520 279 480 840 143 120 241 544 946 179 311 134 63 376 638 918 673 486 92 990 788 837 16 831 85 302 527 886 380 482 547 141 938 65 22 623 90 370 747
3180 20 10000 623 90 486 92 482 547 65 22 840 143 302 527 544 946 837 16 376 638 370 747 120 241 699 520 918 673 990 788 134 63 141 938 279 480 831 85 886 380 179 311
4180 20 10000 65 22 918 673 179 311 134 63 699 520 302 527 990 788 482 547 141 938 370 747 623 90 840 143 120 241 279 480 544 946 486 92 837 16 886 380 831 85 376 638
5180 20 10000 837 16 370 747 990 788 918 673 376 638 141 938 544 946 840 143 486 92 134 63 831 85 179 311 623 90 699 520 302 527 120 241 482 547 279 480 65 22 886 380
6180 20 10000 990 788 141 938 65 22 376 638 831 85 370 747 918 673 120 241 179 311 279 480 544 946 482 547 840 143 134 63 699 520 486 92 302 527 623 90 837 16 886 380
7180 20 10000 134 63 990 788 837 16 482 547 370 747 699 520 141 938 886 380 65 22 918 673 376 638 831 85 179 311 279 480 486 92 544 946 302 527 840 143 623 90 120 241
8180 20 10000 699 520 141 938 486 92 837 16 840 143 376 638 302 527 886 380 120 241 831 85 370 747 482 547 134 63 544 946 65 22 279 480 623 90 990 788 179 311 918 673
9180 20 10000 990 788 486 92 370 747 699 520 623 90 141 938 831 85 376 638 840 143 918 673 179 311 544 946 279 480 886 380 482 547 837 16 65 22 120 241 302 527 134 63
10180 20 10000 837 16 544 946 623 90 120 241 141 938 699 520 302 527 279 480 370 747 134 63 482 547 65 22 990 788 376 638 831 85 179 311 486 92 918 673 886 380 840 143
11180 20 10000 65 22 831 85 840 143 886 380 134 63 918 673 179 311 699 520 486 92 141 938 370 747 376 638 482 547 302 527 120 241 990 788 623 90 544 946 279 480 837 16
12180 20 10000 134 63 918 673 623 90 279 480 837 16 141 938 376 638 65 22 840 143 120 241 482 547 370 747 486 92 179 311 886 380 831 85 990 788 544 946 699 520 302 527
13180 20 10000 544 946 699 520 134 63 918 673 831 85 486 92 482 547 376 638 179 311 370 747 990 788 886 380 837 16 623 90 279 480 302 527 840 143 120 241 141 938 65 22
14180 20 10000 482 547 302 527 141 938 65 22 486 92 918 673 699 520 179 311 837 16 990 788 623 90 376 638 134 63 831 85 370 747 120 241 886 380 544 946 279 480 840 143
15180 20 10000 179 311 699 520 370 747 141 938 840 143 302 527 376 638 486 92 120 241 623 90 134 63 918 673 544 946 482 547 886 380 65 22 831 85 990 788 837 16 279 480
16180 20 10000 840 143 376 638 120 241 990 788 623 90 886 380 179 311 134 63 141 938 699 520 482 547 279 480 837 16 302 527 831 85 65 22 486 92 370 747 544 946 918 673
17180 20 10000 544 946 623 90 699 520 886 380 134 63 837 16 65 22 120 241 376 638 990 788 179 311 482 547 840 143 370 747 141 938 918 673 279 480 831 85 486 92 302 527
18180 20 10000 134 63 141 938 623 90 179 311 886 380 370 747 482 547 544 946 837 16 120 241 990 788 840 143 486 92 376 638 279 480 699 520 831 85 65 22 918 673 302 527
19180 20 10000 376 638 134 63 179 311 370 747 699 520 623 90 279 480 486 92 918 673 886 380 65 22 302 527 544 946 120 241 831 85 990 788 482 547 837 16 840 143 141 938
20180 20 10000 65 22 141 938 886 380 831 85 370 747 134 63 990 788 302 527 376 638 482 547 837 16 918 673 840 143 120 241 623 90 179 311 544 946 699 520 486 92 279 480
21180 20 10000 65 22 370 747 486 92 840 143 544 946 302 527 279 480 886 380 482 547 918 673 134 63 376 638 120 241 623 90 699 520 141 938 837 16 990 788 831 85 179 311
22180 20 10000 990 788 486 92 840 143 623 90 918 673 65 22 544 946 482 547 179 311 886 380 699 520 370 747 376 638 134 63 120 241 837 16 141 938 279 480 302 527 831 85
23180 20 10000 370 747 886 380 302 527 134 63 482 547 918 673 837 16 990 788 120 241 623 90 699 520 376 638 279 480 141 938 486 92 65 22 179 311 544 946 840 143 831 85
24180 20 10000 134 63 990 788 141 938 837 16 179 311 918 673 302 527 65 22 886 380 376 638 486 92 699 520 370 747 840 143 544 946 120 241 831 85 482 547 279 480 623 90
25180 20 10000 918 673 886 380 699 520 544 946 134 63 141 938 840 143 486 92 302 527 179 311 482 547 370 747 376 638 65 22 120 241 837 16 279 480 990 788 623 90 831 85
26180 20 10000 376 638 918 673 179 311 370 747 544 946 65 22 699 520 831 85 134 63 120 241 486 92 482 547 279 480 623 90 840 143 141 938 302 527 886 380 837 16 990 788
27180 20 10000 840 143 837 16 302 527 120 241 279 480 141 938 370 747 544 946 623 90 65 22 134 63 886 380 699 520 990 788 179 311 918 673 831 85 482 547 486 92 376 638
28180 20 10000 831 85 486 92 990 788 886 380 623 90 837 16 370 747 376 638 141 938 134 63 840 143 120 241 302 527 699 520 279 480 918 673 482 547 544 946 65 22 179 311
29180 20 10000 623 90 544 946 141 938 302 527 699 520 918 673 370 747 990 788 840 143 886 380 482 547 120 241 376 638 179 311 65 22 279 480 831 85 134 63 486 92 837 16
30180 20 10000 544 946 482 547 279 480 837 16 120 241 376 638 623 90 65 22 302 527 486 92 134 63 840 143 918 673 141 938 886 380 699 520 990 788 179 311 831 85 370 747
31180 20 10000 623 90 831 85 990 788 120 241 886 380 482 547 544 946 134 63 370 747 65 22 376 638 279 480 837 16 486 92 141 938 918 673 840 143 302 527 699 520 179 311
32180 20 10000 65 22 302 527 279 480 134 63 837 16 120 241 370 747 918 673 886 380 141 938 179 311 376 638 840 143 699 520 623 90 544 946 482 547 486 92 990 788 831 85
33180 20 10000 886 380 831 85 279 480 837 16 179 311 120 241 134 63 990 788 376 638 141 938 370 747 482 547 544 946 699 520 302 527 623 90 65 22 486 92 918 673 840 143
34180 20 10000 918 673 886 380 990 788 120 241 141 938 302 527 65 22 486 92 837 16 482 547 623 90 376 638 831 85 370 747 840 143 279 480 699 520 179 311 544 946 134 63
35180 20 10000 886 380 141 938 990 788 699 520 918 673 179 311 840 143 376 638 544 946 279 480 623 90 486 92 837 16 134 63 120 241 65 22 302 527 831 85 482 547 370 747
36180 20 10000 482 547 486 92 179 311 370 747 837 16 840 143 918 673 120 241 279 480 990 788 886 380 141 938 623 90 134 63 831 85 544 946 302 527 699 520 65 22 376 638
37180 20 10000 482 547 486 92 840 143 837 16 376 638 831 85 699 520 918 673 179 311 120 241 302 527 65 22 990 788 279 480 141 938 544 946 134 63 623 90 886 380 370 747
38180 20 10000 279 480 486 92 482 547 120 241 370 747 837 16 544 946 65 22 840 143 886 380 302 527 376 638 134 63 179 311 831 85 990 788 141 938 699 520 623 90 918 673
39180 20 10000 918 673 831 85 544 946 141 938 990 788 837 16 65 22 699 520 486 92 279 480 134 63 623 90 840 143 179 311 482 547 302 527 886 380 376 638 370 747 120 241
40180 20 10000 120 241 141 938 179 311 302 527 623 90 886 380 699 520 65 22 990 788 134 63 370 747 840 143 486 92 279 480 918 673 544 946 831 85 376 638 482 547 837 16
41180 20 10000 831 85 482 547 918 673 370 747 179 311 486 92 990 788 302 527 623 90 886 380 279 480 544 946 134 63 120 241 65 22 837 16 376 638 699 520 141 938 840 143
42180 20 10000 886 380 302 527 279 480 840 143 544 946 134 63 65 22 918 673 179 311 141 938 370 747 482 547 990 788 831 85 623 90 837 16 376 638 486 92 120 241 699 520
43180 20 10000 141 938 840 143 837 16 302 527 279 480 376 638 370 747 918 673 544 946 886 380 179 311 990 788 65 22 831 85 134 63 482 547 486 92 120 241 699 520 623 90
44180 20 10000 302 527 179 311 886 380 370 747 65 22 279 480 918 673 376 638 141 938 837 16 120 241 831 85 482 547 699 520 486 92 544 946 840 143 134 63 990 788 623 90
45180 20 10000 65 22 544 946 370 747 886 380 141 938 699 520 840 143 376 638 486 92 623 90 302 527 482 547 179 311 837 16 134 63 990 788 120 241 918 673 831 85 279 480
46180 20 10000 376 638 134 63 837 16 840 143 990 788 918 673 302 527 179 311 120 241 886 380 544 946 623 90 831 85 65 22 279 480 699 520 486 92 141 938 370 747 482 547
47180 20 10000 134 63 370 747 886 380 544 946 120 241 837 16 840 143 482 547 376 638 486 92 623 90 699 520 918 673 831 85 179 311 990 788 302 527 65 22 141 938 279 480
