3277 20 5205 580 645 191 338 265 544 613 364 62 818 531 278 153 336 28 953 35 190 42 579 127 845 233 5 614 828 289 496 688 935 242 609 135 591 728 282 611 119 340 908
4277 20 5205 233 5 728 282 62 818 153 336 614 828 35 190 265 544 611 119 127 845 135 591 28 953 191 338 42 579 613 364 340 908 531 278 688 935 580 645 289 496 242 609
5277 20 5205 242 609 688 935 289 496 613 364 340 908 614 828 135 591 28 953 265 544 153 336 35 190 611 119 62 818 191 338 580 645 42 579 531 278 127 845 728 282 233 5
1278 20 5897 833 51 423 485 688 101 114 156 240 917 187 12 308 729 792 603 34 651 573 786 131 751 222 771 569 810 177 2 571 656 711 616 281 130 113 919 360 230 45 521
2278 20 5897 360 230 573 786 131 751 569 810 423 485 240 917 177 2 688 101 308 729 113 919 792 603 711 616 114 156 281 130 571 656 187 12 45 521 222 771 34 651 833 51
3278 20 5897 187 12 688 101 423 485 569 810 45 521 113 919 711 616 131 751 833 51 177 2 792 603 308 729 571 656 240 917 281 130 573 786 114 156 360 230 222 771 34 651
4278 20 5897 571 656 792 603 131 751 711 616 281 130 114 156 113 919 833 51 569 810 222 771 34 651 573 786 45 521 688 101 360 230 423 485 308 729 240 917 177 2 187 12
5278 20 5897 360 230 34 651 569 810 177 2 833 51 113 919 187 12 423 485 114 156 240 917 573 786 792 603 45 521 571 656 711 616 308 729 222 771 131 751 688 101 281 130
1279 20 5369 899 389 270 70 110 949 327 265 28 197 602 946 323 777 53 117 325 464 67 423 320 377 187 284 794 260 480 67 241 662 317 211 596 886 98 804 289 184 386 928
2279 20 5369 480 67 53 117 899 389 596 886 323 777 289 184 386 928 187 284 28 197 98 804 270 70 602 946 325 464 317 211 110 949 327 265 67 423 241 662 320 377 794 260
3279 20 5369 320 377 602 946 480 67 53 117 289 184 270 70 596 886 67 423 386 928 323 777 325 464 187 284 794 260 28 197 317 211 241 662 98 804 899 389 327 265 110 949
4279 20 5369 323 777 794 260 596 886 67 423 317 211 53 117 480 67 110 949 320 377 325 464 28 197 899 389 241 662 187 284 270 70 327 265 602 946 386 928 289 184 98 804
5279 20 5369 67 423 899 389 325 464 794 260 187 284 386 928 327 265 98 804 320 377 480 67 317 211 53 117 270 70 28 197 110 949 289 184 596 886 602 946 323 777 241 662
1280 20 5631 489 509 302 770 168 976 104 322 507 628 160 372 147 994 149 58 216 496 744 912 69 144 465 221 149 157 167 315 525 440 487 640 771 835 331 151 628 36 461 274
2280 20 5631 771 835 525 440 69 144 487 640 216 496 160 372 147 994 461 274 331 151 168 976 167 315 465 221 149 58 744 912 302 770 104 322 149 157 628 36 489 509 507 628
3280 20 5631 744 912 147 994 216 496 168 976 487 640 461 274 628 36 489 509 465 221 302 770 167 315 149 58 69 144 507 628 160 372 104 322 525 440 771 835 331 151 149 157
4280 20 5631 216 496 331 151 69 144 465 221 104 322 771 835 149 157 744 912 302 770 507 628 168 976 167 315 489 509 160 372 525 440 628 36 461 274 149 58 487 640 147 994
5280 20 5631 771 835 104 322 465 221 461 274 489 509 168 976 331 151 216 496 147 994 167 315 487 640 507 628 149 157 160 372 149 58 628 36 69 144 302 770 744 912 525 440
1281 20 4574 156 707 458 399 494 797 9 102 103 177 34 148 17 57 863 914 965 306 383 717 153 399 62 613 691 582 128 160 586 28 14 118 36 769 291 366 209 639 66 330
2281 20 4574 586 28 17 57 383 717 691 582 103 177 128 160 34 148 9 102 863 914 153 399 494 797 36 769 66 330 965 306 14 118 458 399 62 613 156 707 209 639 291 366
3281 20 4574 586 28 209 639 128 160 17 57 153 399 156 707 691 582 66 330 34 148 62 613 863 914 9 102 103 177 383 717 36 769 458 399 14 118 291 366 965 306 494 797
4281 20 4574 153 399 156 707 291 366 863 914 128 160 9 102 14 118 691 582 494 797 66 330 34 148 36 769 103 177 458 399 383 717 586 28 965 306 17 57 62 613 209 639
5281 20 4574 383 717 494 797 153 399 586 28 863 914 458 399 156 707 66 330 34 148 36 769 291 366 128 160 103 177 9 102 17 57 691 582 62 613 209 639 14 118 965 306
1282 20 5207 354 688 38 298 213 193 254 815 249 835 242 103 155 759 229 320 464 952 636 365 840 186 358 310 387 721 113 589 8 983 169 212 175 694 850 182 663 737 112 707
2282 20 5207 213 193 169 212 663 737 112 707 464 952 850 182 113 589 358 310 387 721 636 365 840 186 249 835 175 694 155 759 254 815 229 320 8 983 38 298 354 688 242 103
3282 20 5207 8 983 175 694 112 707 254 815 636 365 840 186 387 721 229 320 354 688 358 310 155 759 113 589 242 103 213 193 663 737 38 298 169 212 850 182 249 835 464 952
4282 20 5207 169 212 213 193 38 298 636 365 663 737 8 983 155 759 354 688 175 694 112 707 113 589 229 320 249 835 254 815 464 952 850 182 358 310 387 721 242 103 840 186
5282 20 5207 229 320 38 298 155 759 636 365 850 182 249 835 112 707 242 103 113 589 169 212 254 815 387 721 840 186 663 737 8 983 213 193 175 694 358 310 464 952 354 688
1283 20 5675 276 129 143 750 539 465 584 441 74 47 239 553 200 475 161 758 837 331 184 54 627 583 137 739 406 691 358 196 612 394 409 66 649 687 11 342 118 690 530 169
2283 20 5675 530 169 74 47 161 758 649 687 118 690 584 441 837 331 409 66 200 475 11 342 612 394 239 553 137 739 143 750 406 691 539 465 627 583 358 196 276 129 184 54
3283 20 5675 200 475 358 196 837 331 649 687 184 54 118 690 239 553 530 169 143 750 137 739 276 129 11 342 409 66 539 465 612 394 627 583 584 441 406 691 74 47 161 758
4283 20 5675 276 129 239 553 406 691 358 196 612 394 584 441 200 475 837 331 161 758 143 750 118 690 11 342 649 687 74 47 184 54 409 66 530 169 627 583 137 739 539 465
5283 20 5675 239 553 612 394 409 66 358 196 143 750 406 691 627 583 74 47 539 465 649 687 276 129 11 342 584 441 184 54 161 758 137 739 837 331 530 169 118 690 200 475
1284 20 4724 545 427 558 993 116 274 765 421 239 84 485 917 190 433 471 965 3 567 36 689 114 856 238 939 515 316 233 890 86 466 69 181 382 775 204 877 500 615 156 390
2284 20 4724 204 877 515 316 116 274 765 421 238 939 500 615 239 84 3 567 558 993 233 890 471 965 545 427 86 466 190 433 114 856 36 689 382 775 156 390 69 181 485 917
3284 20 4724 485 917 114 856 500 615 558 993 190 433 204 877 382 775 765 421 86 466 239 84 69 181 238 939 471 965 156 390 545 427 515 316 233 890 116 274 3 567 36 689
4284 20 4724 233 890 515 316 765 421 69 181 558 993 114 856 545 427 239 84 500 615 204 877 190 433 471 965 86 466 36 689 3 567 238 939 116 274 156 390 485 917 382 775
5284 20 4724 471 965 500 615 114 856 190 433 558 993 382 775 233 890 36 689 116 274 545 427 156 390 238 939 765 421 69 181 515 316 86 466 204 877 3 567 239 84 485 917
1285 20 4996 404 942 322 766 415 108 576 284 237 20 7 484 66 339 164 678 194 543 240 481 822 72 615 135 61 437 662 926 497 276 6 884 77 457 665 343 14 54 201 823
2285 20 4996 164 678 415 108 662 926 497 276 201 823 237 20 66 339 615 135 665 343 194 543 576 284 7 484 61 437 77 457 404 942 6 884 14 54 240 481 322 766 822 72
3285 20 4996 194 543 6 884 7 484 164 678 77 457 240 481 665 343 237 20 822 72 576 284 66 339 404 942 497 276 615 135 201 823 14 54 61 437 322 766 415 108 662 926
4285 20 4996 194 543 322 766 665 343 662 926 497 276 415 108 822 72 61 437 576 284 237 20 240 481 6 884 164 678 7 484 615 135 404 942 201 823 66 339 14 54 77 457
5285 20 4996 61 437 404 942 822 72 497 276 415 108 66 339 164 678 240 481 576 284 77 457 194 543 14 54 615 135 665 343 6 884 322 766 237 20 662 926 201 823 7 484
1286 20 5461 156 573 539 315 326 248 305 17 374 427 113 511 91 588 2 708 336 567 314 167 176 122 619 285 251 755 306 585 322 393 288 868 924 276 615 117 767 263 3 876
2286 20 5461 322 393 2 708 176 122 619 285 336 567 251 755 156 573 113 511 305 17 288 868 314 167 767 263 615 117 326 248 539 315 374 427 924 276 91 588 3 876 306 585
3286 20 5461 539 315 924 276 619 285 322 393 176 122 336 567 767 263 2 708 306 585 251 755 314 167 156 573 91 588 3 876 288 868 305 17 615 117 326 248 374 427 113 511
4286 20 5461 156 573 924 276 2 708 767 263 113 511 305 17 539 315 3 876 619 285 322 393 306 585 326 248 336 567 615 117 374 427 91 588 314 167 176 122 288 868 251 755
5286 20 5461 336 567 91 588 374 427 306 585 251 755 767 263 314 167 539 315 156 573 176 122 288 868 924 276 326 248 2 708 305 17 113 511 619 285 615 117 3 876 322 393
1287 20 5100 187 759 601 90 144 115 697 429 89 970 611 754 229 406 200 45 478 651 195 782 201 694 362 859 143 894 249 513 382 160 121 181 192 862 291 920 530 468 473 297
2287 20 5100 291 920 143 894 362 859 200 45 530 468 478 651 201 694 601 90 611 754 382 160 195 782 187 759 121 181 144 115 473 297 697 429 229 406 249 513 192 862 89 970
3287 20 5100 473 297 291 920 195 782 530 468 362 859 192 862 143 894 601 90 200 45 697 429 249 513 121 181 478 651 89 970 201 694 382 160 187 759 611 754 144 115 229 406
4287 20 5100 249 513 89 970 201 694 478 651 200 45 121 181 611 754 229 406 192 862 187 759 697 429 601 90 362 859 195 782 143 894 530 468 382 160 473 297 291 920 144 115
5287 20 5100 201 694 192 862 200 45 249 513 611 754 473 297 144 115 601 90 121 181 291 920 187 759 89 970 697 429 382 160 362 859 229 406 143 894 195 782 530 468 478 651
1288 20 5418 319 804 653 970 334 32 480 868 148 565 522 607 253 164 208 629 487 764 357 145 417 339 246 497 399 350 324 845 32 877 9 592 306 944 747 749 390 80 142 919
2288 20 5418 417 339 253 164 9 592 480 868 142 919 32 877 390 80 148 565 653 970 357 145 747 749 399 350 522 607 487 764 334 32 319 804 246 497 306 944 324 845 208 629
3288 20 5418 253 164 480 868 357 145 417 339 246 497 653 970 319 804 334 32 306 944 32 877 522 607 747 749 324 845 390 80 142 919 208 629 148 565 399 350 9 592 487 764
4288 20 5418 390 80 334 32 324 845 306 944 253 164 32 877 417 339 148 565 357 145 487 764 142 919 9 592 653 970 208 629 319 804 246 497 747 749 480 868 522 607 399 350
5288 20 5418 306 944 653 970 324 845 32 877 480 868 246 497 334 32 417 339 522 607 208 629 747 749 487 764 142 919 319 804 399 350 253 164 357 145 148 565 9 592 390 80
1289 20 4892 198 632 119 737 261 323 147 296 545 600 208 919 64 144 591 904 826 7 282 132 306 672 239 280 372 195 313 930 76 379 118 663 490 574 71 329 762 120 128 90
2289 20 4892 198 632 545 600 208 919 64 144 71 329 762 120 147 296 261 323 826 7 306 672 313 930 490 574 76 379 282 132 118 663 372 195 119 737 591 904 128 90 239 280
3289 20 4892 490 574 313 930 282 132 261 323 545 600 208 919 239 280 64 144 128 90 372 195 118 663 591 904 71 329 306 672 119 737 147 296 198 632 762 120 76 379 826 7
4289 20 4892 128 90 313 930 372 195 198 632 545 600 208 919 261 323 118 663 147 296 119 737 76 379 490 574 71 329 826 7 64 144 306 672 239 280 591 904 762 120 282 132
5289 20 4892 545 600 762 120 76 379 239 280 591 904 198 632 826 7 282 132 372 195 118 663 128 90 313 930 119 737 64 144 147 296 306 672 261 323 71 329 490 574 208 919
1290 20 5136 301 693 142 8 165 789 250 320 227 827 445 523 419 663 638 737 173 946 465 285 647 597 117 566 370 427 277 292 221 291 224 4 293 246 380 609 481 724 186 2
2290 20 5136 638 737 173 946 419 663 221 291 165 789 445 523 301 693 380 609 227 827 117 566 186 2 465 285 142 8 293 246 481 724 647 597 277 292 224 4 250 320 370 427
3290 20 5136 142 8 638 737 419 663 227 827 173 946 221 291 445 523 370 427 117 566 465 285 380 609 224 4 165 789 481 724 293 246 277 292 250 320 301 693 186 2 647 597
4290 20 5136 465 285 277 292 142 8 186 2 250 320 224 4 370 427 173 946 419 663 638 737 445 523 117 566 221 291 481 724 227 827 380 609 165 789 301 693 293 246 647 597
5290 20 5136 221 291 481 724 419 663 380 609 301 693 117 566 293 246 142 8 370 427 465 285 227 827 638 737 647 597 224 4 186 2 277 292 165 789 445 523 250 320 173 946
1291 20 4781 651 816 460 197 768 295 310 693 513 222 669 80 111 152 177 820 441 952 126 532 286 521 13 812 181 144 131 814 618 276 138 298 108 271 124 84 100 312 52 323
2291 20 4781 126 532 124 84 286 521 460 197 52 323 181 144 310 693 131 814 768 295 651 816 669 80 108 271 111 152 13 812 100 312 441 952 177 820 618 276 513 222 138 298
3291 20 4781 177 820 310 693 108 271 124 84 52 323 618 276 651 816 111 152 131 814 460 197 441 952 126 532 768 295 513 222 138 298 13 812 669 80 181 144 100 312 286 521
4291 20 4781 108 271 52 323 100 312 111 152 177 820 13 812 310 693 669 80 181 144 131 814 651 816 138 298 124 84 126 532 460 197 768 295 618 276 441 952 286 521 513 222
5291 20 4781 618 276 286 521 651 816 108 271 111 152 768 295 138 298 513 222 124 84 177 820 460 197 310 693 131 814 126 532 669 80 52 323 100 312 441 952 13 812 181 144
1292 20 5390 131 853 297 151 842 325 335 39 556 855 308 353 365 160 366 444 698 723 36 596 526 963 333 999 90 652 22 860 629 398 121 994 101 119 631 819 311 378 40 964
2292 20 5390 311 378 308 353 333 999 297 151 556 855 90 652 526 963 36 596 335 39 629 398 131 853 631 819 842 325 101 119 121 994 698 723 366 444 40 964 22 860 365 160
3292 20 5390 366 444 90 652 335 39 631 819 36 596 365 160 121 994 22 860 131 853 629 398 101 119 333 999 308 353 698 723 842 325 526 963 311 378 556 855 40 964 297 151
4292 20 5390 311 378 335 39 36 596 365 160 297 151 631 819 698 723 308 353 556 855 101 119 131 853 121 994 22 860 333 999 842 325 629 398 366 444 526 963 40 964 90 652
5292 20 5390 698 723 311 378 526 963 121 994 40 964 90 652 308 353 22 860 36 596 842 325 335 39 629 398 631 819 366 444 333 999 131 853 365 160 297 151 101 119 556 855
1293 20 5460 675 949 56 319 459 33 795 617 173 665 97 256 150 297 45 619 156 105 642 208 655 747 74 866 259 685 610 872 660 664 260 853 647 613 96 941 113 939 204 392
2293 20 5460 795 617 113 939 96 941 675 949 647 613 260 853 150 297 74 866 156 105 56 319 259 685 660 664 459 33 642 208 173 665 204 392 97 256 45 619 610 872 655 747
3293 20 5460 97 256 655 747 150 297 156 105 795 617 45 619 96 941 113 939 173 665 647 613 610 872 260 853 675 949 259 685 74 866 459 33 56 319 660 664 642 208 204 392
4293 20 5460 642 208 74 866 204 392 45 619 655 747 259 685 795 617 56 319 660 664 260 853 173 665 647 613 97 256 96 941 675 949 459 33 156 105 113 939 610 872 150 297
5293 20 5460 113 939 260 853 259 685 647 613 150 297 459 33 173 665 204 392 45 619 97 256 675 949 74 866 655 747 642 208 610 872 660 664 156 105 96 941 56 319 795 617
1294 20 4988 522 38 439 307 41 799 113 917 563 530 452 781 163 741 209 624 366 536 194 257 545 356 48 206 52 508 480 548 77 417 650 131 370 389 143 335 791 386 18 998
2294 20 4988 52 508 48 206 194 257 563 530 791 386 163 741 370 389 452 781 77 417 439 307 209 624 366 536 113 917 18 998 41 799 143 335 522 38 650 131 545 356 480 548
3294 20 4988 113 917 563 530 522 38 52 508 480 548 77 417 163 741 18 998 366 536 143 335 791 386 194 257 452 781 41 799 650 131 439 307 48 206 370 389 209 624 545 356
4294 20 4988 545 356 522 38 480 548 113 917 77 417 370 389 650 131 48 206 563 530 366 536 52 508 791 386 194 257 452 781 143 335 439 307 163 741 18 998 209 624 41 799
5294 20 4988 113 917 48 206 366 536 209 624 77 417 370 389 480 548 791 386 650 131 194 257 522 38 52 508 18 998 439 307 143 335 563 530 41 799 163 741 545 356 452 781
1295 20 5604 643 103 8 350 396 11 460 67 343 75 650 592 131 226 208 791 445 548 210 100 107 513 819 326 246 243 125 532 662 351 373 69 757 616 56 834 193 717 173 235
2295 20 5604 8 350 373 69 757 616 662 351 208 791 819 326 173 235 131 226 650 592 460 67 445 548 643 103 396 11 210 100 343 75 246 243 125 532 193 717 56 834 107 513
3295 20 5604 193 717 460 67 343 75 107 513 56 834 246 243 643 103 757 616 373 69 445 548 173 235 662 351 8 350 650 592 396 11 819 326 210 100 131 226 208 791 125 532
4295 20 5604 246 243 460 67 396 11 208 791 650 592 125 532 662 351 210 100 56 834 643 103 819 326 757 616 445 548 107 513 193 717 373 69 131 226 173 235 343 75 8 350
5295 20 5604 208 791 210 100 56 834 125 532 173 235 246 243 193 717 343 75 445 548 373 69 107 513 643 103 8 350 819 326 131 226 662 351 396 11 460 67 650 592 757 616
1296 20 3720 140 179 317 480 330 407 224 448 50 101 50 591 656 227 14 308 12 986 44 606 91 707 430 440 215 810 305 160 84 877 209 469 41 19 562 169 514 918 363 450
2296 20 3720 140 179 514 918 656 227 215 810 430 440 209 469 91 707 84 877 50 101 562 169 14 308 305 160 50 591 330 407 224 448 363 450 44 606 12 986 41 19 317 480
3296 20 3720 44 606 330 407 41 19 84 877 317 480 514 918 91 707 50 101 562 169 12 986 14 308 50 591 209 469 363 450 215 810 656 227 140 179 305 160 224 448 430 440
4296 20 3720 656 227 514 918 12 986 363 450 50 101 224 448 50 591 305 160 317 480 44 606 140 179 215 810 209 469 41 19 84 877 430 440 91 707 14 308 330 407 562 169
5296 20 3720 305 160 363 450 91 707 50 101 330 407 562 169 12 986 84 877 514 918 215 810 430 440 44 606 209 469 317 480 140 179 41 19 14 308 50 591 656 227 224 448
1297 20 5630 410 981 603 408 115 899 503 658 332 369 159 345 482 895 80 586 105 818 137 552 356 802 427 209 737 732 646 424 225 455 721 690 221 962 265 237 28 7 486 630
2297 20 5630 137 552 225 455 486 630 221 962 115 899 28 7 332 369 265 237 482 895 105 818 427 209 159 345 80 586 356 802 721 690 503 658 410 981 603 408 646 424 737 732
3297 20 5630 332 369 105 818 356 802 137 552 646 424 482 895 159 345 115 899 503 658 265 237 221 962 80 586 603 408 721 690 427 209 486 630 28 7 225 455 410 981 737 732
4297 20 5630 105 818 410 981 137 552 221 962 603 408 332 369 80 586 265 237 646 424 427 209 721 690 486 630 159 345 225 455 737 732 356 802 482 895 115 899 503 658 28 7
5297 20 5630 221 962 603 408 332 369 225 455 721 690 503 658 737 732 486 630 105 818 28 7 159 345 482 895 137 552 646 424 80 586 265 237 356 802 115 899 427 209 410 981
1298 20 4808 755 265 303 400 391 203 548 763 379 630 466 425 307 502 284 290 75 240 161 495 698 974 2 976 417 733 176 537 312 218 22 634 152 697 61 619 87 95 415 561
2298 20 4808 22 634 466 425 755 265 75 240 2 976 391 203 303 400 152 697 176 537 61 619 161 495 284 290 415 561 312 218 548 763 307 502 379 630 87 95 698 974 417 733
3298 20 4808 152 697 307 502 22 634 61 619 2 976 466 425 698 974 379 630 87 95 755 265 417 733 75 240 161 495 415 561 391 203 312 218 303 400 548 763 176 537 284 290
4298 20 4808 415 561 161 495 417 733 312 218 307 502 379 630 61 619 2 976 75 240 22 634 176 537 284 290 698 974 466 425 391 203 548 763 303 400 755 265 152 697 87 95
5298 20 4808 176 537 75 240 152 697 548 763 312 218 61 619 2 976 161 495 698 974 755 265 415 561 466 425 303 400 22 634 284 290 87 95 391 203 417 733 307 502 379 630
1299 20 4838 437 674 264 251 221 971 799 450 250 784 67 778 700 728 425 137 25 189 216 714 18 387 286 645 79 872 158 915 357 251 540 131 287 81 152 236 357 896 410 601
2299 20 4838 700 728 425 137 357 251 264 251 287 81 410 601 540 131 216 714 357 896 79 872 67 778 152 236 158 915 437 674 25 189 18 387 221 971 250 784 286 645 799 450
3299 20 4838 158 915 287 81 286 645 79 872 425 137 799 450 357 896 437 674 700 728 67 778 357 251 18 387 250 784 410 601 216 714 152 236 264 251 221 971 25 189 540 131
