12090 20 5470 22 243 660 433 514 506 99 270 432 897 325 357 68 712 110 691 160 684 878 2 743 536 12 731 144 332 397 192 20 663 538 418 794 7 594 990 311 869 17 66
13090 20 5470 514 506 17 66 99 270 325 357 144 332 432 897 110 691 397 192 20 663 660 433 794 7 538 418 743 536 878 2 311 869 160 684 68 712 594 990 12 731 22 243
14090 20 5470 878 2 794 7 325 357 68 712 594 990 99 270 432 897 743 536 311 869 160 684 17 66 12 731 144 332 110 691 514 506 397 192 538 418 20 663 660 433 22 243
15090 20 5470 432 897 538 418 311 869 878 2 514 506 99 270 743 536 160 684 17 66 660 433 20 663 594 990 22 243 144 332 68 712 12 731 325 357 110 691 794 7 397 192
1091 20 6883 378 150 562 780 42 767 375 529 26 388 644 515 684 28 384 803 263 628 498 188 74 608 264 903 683 780 827 909 338 647 907 13 598 162 164 394 410 305 483 346
2091 20 6883 164 394 498 188 644 515 263 628 598 162 827 909 410 305 26 388 375 529 562 780 74 608 378 150 384 803 683 780 483 346 338 647 264 903 42 767 907 13 684 28
3091 20 6883 42 767 338 647 644 515 498 188 410 305 164 394 378 150 264 903 684 28 384 803 827 909 263 628 562 780 375 529 683 780 907 13 26 388 74 608 598 162 483 346
4091 20 6883 338 647 683 780 378 150 263 628 684 28 410 305 74 608 483 346 375 529 26 388 42 767 264 903 827 909 384 803 907 13 644 515 598 162 164 394 562 780 498 188
5091 20 6883 74 608 375 529 378 150 384 803 907 13 683 780 264 903 827 909 644 515 498 188 164 394 42 767 598 162 26 388 483 346 562 780 263 628 410 305 684 28 338 647
6091 20 6883 410 305 562 780 644 515 598 162 375 529 338 647 264 903 263 628 378 150 384 803 683 780 164 394 498 188 483 346 907 13 42 767 827 909 74 608 26 388 684 28
7091 20 6883 683 780 26 388 338 647 378 150 384 803 42 767 74 608 598 162 562 780 827 909 263 628 410 305 164 394 375 529 907 13 483 346 644 515 684 28 264 903 498 188
8091 20 6883 483 346 263 628 338 647 684 28 827 909 562 780 375 529 264 903 410 305 378 150 164 394 42 767 683 780 644 515 498 188 26 388 598 162 907 13 74 608 384 803
9091 20 6883 483 346 338 647 42 767 378 150 74 608 263 628 264 903 498 188 598 162 164 394 827 909 907 13 644 515 684 28 384 803 26 388 562 780 683 780 375 529 410 305
10091 20 6883 684 28 164 394 42 767 498 188 644 515 683 780 598 162 264 903 338 647 907 13 74 608 384 803 410 305 26 388 263 628 483 346 375 529 827 909 562 780 378 150
11091 20 6883 375 529 74 608 384 803 907 13 264 903 263 628 598 162 562 780 483 346 683 780 42 767 338 647 684 28 26 388 164 394 827 909 498 188 644 515 410 305 378 150
12091 20 6883 74 608 907 13 598 162 42 767 26 388 644 515 384 803 263 628 375 529 498 188 684 28 264 903 164 394 338 647 483 346 827 909 410 305 562 780 378 150 683 780
13091 20 6883 498 188 684 28 562 780 410 305 26 388 827 909 907 13 74 608 42 767 644 515 483 346 263 628 598 162 338 647 378 150 264 903 384 803 683 780 375 529 164 394
14091 20 6883 598 162 683 780 26 388 907 13 264 903 384 803 410 305 42 767 684 28 562 780 644 515 375 529 164 394 378 150 338 647 827 909 483 346 263 628 498 188 74 608
15091 20 6883 683 780 598 162 827 909 264 903 263 628 164 394 684 28 907 13 375 529 384 803 26 388 338 647 42 767 498 188 483 346 644 515 562 780 74 608 378 150 410 305
1092 20 6484 68 36 551 108 421 179 749 292 43 743 546 856 385 412 632 907 590 502 6 187 733 10 682 72 254 832 101 840 436 747 313 874 689 849 368 787 288 614 250 746
2092 20 6484 689 849 749 292 421 179 436 747 682 72 385 412 313 874 551 108 632 907 733 10 6 187 101 840 546 856 43 743 254 832 68 36 590 502 368 787 250 746 288 614
3092 20 6484 421 179 385 412 6 187 749 292 632 907 733 10 254 832 250 746 436 747 682 72 288 614 43 743 68 36 551 108 689 849 313 874 590 502 546 856 101 840 368 787
4092 20 6484 6 187 385 412 551 108 313 874 733 10 288 614 68 36 590 502 632 907 43 743 689 849 250 746 546 856 254 832 368 787 682 72 749 292 101 840 421 179 436 747
5092 20 6484 250 746 551 108 368 787 436 747 733 10 254 832 546 856 68 36 313 874 421 179 682 72 43 743 385 412 590 502 288 614 6 187 632 907 689 849 749 292 101 840
6092 20 6484 733 10 68 36 590 502 101 840 421 179 749 292 313 874 250 746 6 187 368 787 288 614 632 907 546 856 254 832 689 849 385 412 43 743 682 72 551 108 436 747
7092 20 6484 689 849 250 746 421 179 101 840 43 743 254 832 682 72 68 36 733 10 546 856 749 292 368 787 436 747 590 502 385 412 551 108 288 614 632 907 313 874 6 187
8092 20 6484 749 292 551 108 689 849 682 72 368 787 101 840 313 874 436 747 421 179 43 743 250 746 288 614 68 36 546 856 385 412 6 187 632 907 733 10 590 502 254 832
9092 20 6484 254 832 68 36 436 747 101 840 385 412 551 108 546 856 590 502 43 743 689 849 288 614 313 874 421 179 632 907 6 187 682 72 368 787 749 292 733 10 250 746
10092 20 6484 590 502 6 187 385 412 546 856 250 746 682 72 632 907 421 179 313 874 733 10 551 108 288 614 254 832 368 787 43 743 436 747 749 292 689 849 101 840 68 36
11092 20 6484 385 412 313 874 689 849 101 840 421 179 546 856 632 907 43 743 733 10 6 187 436 747 551 108 682 72 590 502 250 746 749 292 288 614 68 36 254 832 368 787
12092 20 6484 689 849 43 743 250 746 551 108 682 72 436 747 101 840 368 787 288 614 733 10 254 832 632 907 313 874 421 179 68 36 6 187 385 412 546 856 749 292 590 502
13092 20 6484 254 832 682 72 590 502 436 747 551 108 68 36 733 10 288 614 6 187 250 746 749 292 632 907 385 412 313 874 689 849 101 840 546 856 368 787 421 179 43 743
14092 20 6484 313 874 254 832 551 108 436 747 43 743 733 10 288 614 590 502 546 856 101 840 6 187 68 36 385 412 368 787 250 746 421 179 632 907 682 72 749 292 689 849
15092 20 6484 749 292 43 743 590 502 421 179 101 840 250 746 733 10 254 832 689 849 682 72 368 787 288 614 6 187 551 108 632 907 68 36 436 747 313 874 546 856 385 412
1093 20 5049 384 792 272 146 417 398 505 819 472 619 92 279 184 522 253 460 407 958 509 68 390 617 195 692 196 511 243 714 134 517 402 829 49 770 359 264 278 377 571 715
2093 20 5049 92 279 49 770 417 398 134 517 359 264 253 460 390 617 509 68 184 522 195 692 384 792 402 829 272 146 243 714 571 715 196 511 505 819 472 619 278 377 407 958
3093 20 5049 359 264 384 792 49 770 243 714 505 819 253 460 390 617 272 146 509 68 571 715 278 377 92 279 195 692 196 511 417 398 402 829 472 619 184 522 134 517 407 958
4093 20 5049 92 279 184 522 505 819 390 617 195 692 509 68 49 770 134 517 278 377 472 619 272 146 384 792 571 715 243 714 407 958 253 460 417 398 359 264 196 511 402 829
5093 20 5049 402 829 417 398 196 511 243 714 407 958 195 692 472 619 272 146 49 770 390 617 509 68 134 517 505 819 384 792 359 264 571 715 253 460 278 377 184 522 92 279
6093 20 5049 253 460 243 714 472 619 417 398 571 715 195 692 359 264 196 511 407 958 278 377 184 522 384 792 49 770 505 819 509 68 390 617 134 517 92 279 272 146 402 829
7093 20 5049 272 146 278 377 184 522 49 770 243 714 571 715 505 819 472 619 359 264 92 279 196 511 390 617 417 398 134 517 509 68 195 692 402 829 384 792 407 958 253 460
8093 20 5049 195 692 472 619 243 714 49 770 402 829 92 279 390 617 184 522 253 460 505 819 196 511 359 264 509 68 571 715 134 517 278 377 417 398 272 146 384 792 407 958
9093 20 5049 509 68 196 511 184 522 390 617 134 517 417 398 92 279 253 460 49 770 384 792 407 958 278 377 402 829 472 619 272 146 243 714 359 264 571 715 505 819 195 692
10093 20 5049 272 146 407 958 49 770 505 819 253 460 92 279 195 692 243 714 417 398 571 715 278 377 196 511 402 829 509 68 390 617 359 264 384 792 184 522 472 619 134 517
11093 20 5049 92 279 253 460 509 68 49 770 402 829 184 522 196 511 134 517 272 146 505 819 390 617 195 692 278 377 359 264 243 714 571 715 472 619 417 398 407 958 384 792
12093 20 5049 359 264 134 517 92 279 472 619 196 511 407 958 384 792 195 692 402 829 417 398 253 460 184 522 272 146 571 715 509 68 49 770 505 819 243 714 390 617 278 377
13093 20 5049 390 617 184 522 359 264 134 517 407 958 253 460 472 619 505 819 384 792 196 511 272 146 195 692 278 377 402 829 571 715 243 714 417 398 92 279 49 770 509 68
14093 20 5049 196 511 278 377 472 619 505 819 571 715 134 517 359 264 509 68 390 617 272 146 402 829 92 279 243 714 195 692 253 460 49 770 184 522 384 792 407 958 417 398
15093 20 5049 505 819 92 279 272 146 278 377 195 692 384 792 49 770 417 398 390 617 359 264 571 715 134 517 253 460 402 829 509 68 407 958 472 619 184 522 196 511 243 714
1094 20 4721 483 660 330 505 328 287 356 792 360 397 84 452 46 373 100 512 423 999 19 55 51 317 488 474 273 624 570 766 754 348 448 329 97 52 360 986 320 11 12 422
2094 20 4721 97 52 754 348 51 317 448 329 423 999 84 452 46 373 12 422 360 986 328 287 570 766 488 474 100 512 19 55 330 505 356 792 273 624 320 11 483 660 360 397
3094 20 4721 19 55 46 373 423 999 328 287 448 329 12 422 320 11 483 660 488 474 330 505 570 766 100 512 51 317 360 397 84 452 356 792 754 348 97 52 360 986 273 624
4094 20 4721 423 999 360 986 51 317 488 474 356 792 97 52 273 624 19 55 330 505 360 397 328 287 570 766 483 660 84 452 754 348 320 11 12 422 100 512 448 329 46 373
5094 20 4721 97 52 356 792 488 474 12 422 483 660 328 287 360 986 423 999 46 373 570 766 448 329 360 397 273 624 84 452 100 512 320 11 51 317 330 505 19 55 754 348
6094 20 4721 84 452 51 317 356 792 754 348 330 505 360 986 12 422 19 55 320 11 360 397 97 52 46 373 570 766 423 999 488 474 100 512 448 329 483 660 328 287 273 624
7094 20 4721 488 474 12 422 360 397 570 766 330 505 423 999 360 986 754 348 19 55 97 52 356 792 448 329 273 624 320 11 100 512 51 317 46 373 84 452 328 287 483 660
8094 20 4721 488 474 328 287 423 999 12 422 97 52 84 452 570 766 273 624 360 986 46 373 19 55 754 348 330 505 360 397 448 329 51 317 100 512 483 660 320 11 356 792
9094 20 4721 97 52 84 452 483 660 19 55 423 999 754 348 100 512 570 766 356 792 273 624 360 986 448 329 330 505 51 317 360 397 488 474 320 11 12 422 46 373 328 287
10094 20 4721 360 397 356 792 97 52 488 474 19 55 51 317 84 452 273 624 360 986 448 329 483 660 423 999 330 505 754 348 12 422 570 766 46 373 328 287 100 512 320 11
11094 20 4721 488 474 423 999 328 287 19 55 51 317 483 660 84 452 360 397 273 624 12 422 320 11 356 792 97 52 360 986 100 512 754 348 46 373 448 329 570 766 330 505
12094 20 4721 328 287 754 348 570 766 330 505 273 624 448 329 360 986 356 792 97 52 12 422 320 11 51 317 46 373 84 452 19 55 360 397 100 512 423 999 488 474 483 660
13094 20 4721 100 512 46 373 330 505 19 55 12 422 320 11 97 52 360 397 488 474 356 792 84 452 360 986 483 660 328 287 570 766 423 999 754 348 448 329 51 317 273 624
14094 20 4721 754 348 328 287 423 999 12 422 570 766 100 512 84 452 488 474 46 373 330 505 360 986 360 397 51 317 19 55 273 624 448 329 356 792 97 52 483 660 320 11
15094 20 4721 360 397 423 999 84 452 12 422 448 329 51 317 330 505 483 660 360 986 754 348 19 55 97 52 320 11 570 766 100 512 328 287 46 373 356 792 273 624 488 474
1095 20 5557 427 73 499 153 277 832 689 855 230 705 724 942 161 415 6 502 18 28 27 793 653 683 159 626 358 566 395 924 245 391 455 611 859 180 578 46 171 355 16 323
2095 20 5557 16 323 230 705 6 502 859 180 171 355 689 855 18 28 455 611 161 415 578 46 245 391 724 942 159 626 499 153 358 566 277 832 653 683 395 924 427 73 27 793
3095 20 5557 161 415 395 924 18 28 859 180 27 793 171 355 724 942 16 323 499 153 159 626 427 73 578 46 455 611 277 832 245 391 653 683 689 855 358 566 230 705 6 502
4095 20 5557 427 73 724 942 358 566 395 924 245 391 689 855 161 415 18 28 6 502 499 153 171 355 578 46 859 180 230 705 27 793 455 611 16 323 653 683 159 626 277 832
5095 20 5557 724 942 245 391 455 611 395 924 499 153 358 566 653 683 230 705 277 832 859 180 427 73 578 46 689 855 27 793 6 502 159 626 18 28 16 323 171 355 161 415
6095 20 5557 358 566 27 793 161 415 724 942 455 611 6 502 277 832 653 683 230 705 427 73 18 28 16 323 859 180 499 153 159 626 395 924 689 855 245 391 171 355 578 46
7095 20 5557 245 391 859 180 161 415 724 942 16 323 171 355 455 611 230 705 27 793 499 153 653 683 358 566 159 626 277 832 18 28 427 73 689 855 578 46 395 924 6 502
8095 20 5557 6 502 18 28 171 355 27 793 277 832 245 391 689 855 724 942 159 626 455 611 395 924 16 323 653 683 578 46 358 566 859 180 499 153 161 415 230 705 427 73
9095 20 5557 499 153 859 180 724 942 395 924 27 793 18 28 358 566 455 611 171 355 245 391 277 832 653 683 159 626 427 73 230 705 16 323 161 415 578 46 6 502 689 855
10095 20 5557 653 683 171 355 18 28 277 832 27 793 689 855 499 153 427 73 161 415 358 566 578 46 16 323 724 942 395 924 859 180 159 626 245 391 230 705 455 611 6 502
11095 20 5557 6 502 171 355 395 924 455 611 427 73 230 705 724 942 245 391 578 46 358 566 859 180 161 415 27 793 499 153 689 855 653 683 16 323 277 832 159 626 18 28
12095 20 5557 245 391 395 924 499 153 689 855 18 28 427 73 724 942 161 415 277 832 578 46 455 611 230 705 27 793 16 323 6 502 653 683 159 626 358 566 171 355 859 180
13095 20 5557 578 46 653 683 230 705 245 391 16 323 358 566 277 832 427 73 859 180 455 611 724 942 6 502 689 855 161 415 18 28 159 626 27 793 171 355 395 924 499 153
14095 20 5557 578 46 171 355 277 832 499 153 689 855 395 924 859 180 27 793 455 611 427 73 358 566 653 683 245 391 230 705 161 415 6 502 18 28 724 942 159 626 16 323
15095 20 5557 27 793 6 502 859 180 689 855 395 924 724 942 245 391 358 566 455 611 16 323 578 46 159 626 161 415 277 832 653 683 171 355 427 73 499 153 18 28 230 705
1096 20 6323 197 981 658 501 5 215 38 524 283 492 247 151 426 779 658 849 621 193 398 476 344 86 316 606 703 994 643 167 144 909 384 803 131 138 341 832 956 523 411 781
2096 20 6323 144 909 658 849 344 86 316 606 621 193 703 994 197 981 247 151 38 524 384 803 398 476 956 523 341 832 5 215 658 501 283 492 131 138 426 779 411 781 643 167
3096 20 6323 658 501 131 138 316 606 144 909 344 86 621 193 956 523 658 849 643 167 703 994 398 476 197 981 426 779 411 781 384 803 38 524 341 832 5 215 283 492 247 151
4096 20 6323 197 981 131 138 658 849 956 523 247 151 38 524 658 501 411 781 316 606 144 909 643 167 5 215 621 193 341 832 283 492 426 779 398 476 344 86 384 803 703 994
5096 20 6323 621 193 426 779 283 492 643 167 703 994 956 523 398 476 658 501 197 981 344 86 384 803 131 138 5 215 658 849 38 524 247 151 316 606 341 832 411 781 144 909
6096 20 6323 398 476 703 994 197 981 316 606 341 832 247 151 426 779 621 193 384 803 283 492 5 215 144 909 658 501 658 849 643 167 344 86 411 781 956 523 38 524 131 138
7096 20 6323 956 523 658 501 144 909 621 193 38 524 384 803 5 215 703 994 247 151 643 167 283 492 398 476 344 86 197 981 131 138 316 606 426 779 658 849 411 781 341 832
8096 20 6323 131 138 956 523 283 492 38 524 144 909 411 781 658 501 703 994 621 193 316 606 658 849 344 86 384 803 341 832 5 215 643 167 398 476 247 151 197 981 426 779
9096 20 6323 658 849 341 832 5 215 384 803 621 193 344 86 247 151 426 779 411 781 398 476 316 606 703 994 144 909 283 492 658 501 38 524 643 167 131 138 956 523 197 981
10096 20 6323 5 215 411 781 621 193 658 849 247 151 131 138 197 981 703 994 344 86 956 523 398 476 341 832 316 606 643 167 144 909 426 779 658 501 283 492 38 524 384 803
11096 20 6323 426 779 411 781 341 832 197 981 384 803 247 151 144 909 316 606 643 167 38 524 703 994 398 476 5 215 344 86 621 193 658 849 658 501 131 138 283 492 956 523
12096 20 6323 703 994 144 909 658 849 197 981 956 523 621 193 283 492 384 803 411 781 38 524 131 138 5 215 247 151 643 167 341 832 426 779 398 476 658 501 344 86 316 606
13096 20 6323 144 909 197 981 38 524 703 994 398 476 411 781 426 779 341 832 658 501 621 193 247 151 131 138 344 86 283 492 956 523 316 606 384 803 5 215 658 849 643 167
14096 20 6323 283 492 341 832 344 86 658 501 144 909 621 193 703 994 384 803 38 524 643 167 956 523 658 849 411 781 316 606 426 779 398 476 131 138 197 981 247 151 5 215
15096 20 6323 658 501 411 781 344 86 621 193 197 981 398 476 341 832 703 994 247 151 316 606 131 138 643 167 956 523 426 779 5 215 144 909 38 524 384 803 658 849 283 492
1097 20 5134 248 879 870 318 56 369 509 114 100 260 126 435 208 243 102 876 4 207 816 363 408 425 313 626 283 260 652 492 370 569 306 536 14 620 269 741 253 77 511 499
2097 20 5134 248 879 100 260 126 435 208 243 269 741 253 77 509 114 56 369 4 207 408 425 652 492 14 620 370 569 816 363 306 536 283 260 870 318 102 876 511 499 313 626
3097 20 5134 14 620 652 492 816 363 56 369 100 260 126 435 313 626 208 243 511 499 283 260 306 536 102 876 269 741 408 425 870 318 509 114 248 879 253 77 370 569 4 207
4097 20 5134 511 499 652 492 283 260 248 879 100 260 126 435 56 369 306 536 509 114 870 318 370 569 14 620 269 741 4 207 208 243 408 425 313 626 102 876 253 77 816 363
5097 20 5134 100 260 253 77 370 569 313 626 102 876 248 879 4 207 816 363 283 260 306 536 511 499 652 492 870 318 208 243 509 114 408 425 56 369 269 741 14 620 126 435
6097 20 5134 269 741 370 569 283 260 208 243 253 77 248 879 511 499 4 207 100 260 14 620 408 425 652 492 306 536 56 369 509 114 126 435 313 626 102 876 816 363 870 318
7097 20 5134 4 207 100 260 511 499 509 114 283 260 248 879 269 741 102 876 253 77 652 492 870 318 14 620 370 569 313 626 816 363 408 425 56 369 126 435 208 243 306 536
8097 20 5134 370 569 4 207 511 499 253 77 100 260 509 114 248 879 306 536 652 492 14 620 102 876 126 435 283 260 816 363 313 626 56 369 208 243 269 741 870 318 408 425
9097 20 5134 14 620 56 369 370 569 870 318 208 243 126 435 306 536 100 260 511 499 4 207 248 879 652 492 509 114 816 363 253 77 102 876 283 260 269 741 313 626 408 425
10097 20 5134 509 114 816 363 511 499 102 876 269 741 652 492 313 626 370 569 306 536 14 620 253 77 4 207 408 425 126 435 870 318 56 369 283 260 248 879 208 243 100 260
11097 20 5134 313 626 102 876 4 207 870 318 306 536 208 243 511 499 283 260 126 435 56 369 14 620 509 114 408 425 816 363 652 492 100 260 269 741 248 879 253 77 370 569
12097 20 5134 56 369 248 879 14 620 102 876 370 569 408 425 870 318 816 363 4 207 313 626 208 243 269 741 511 499 509 114 253 77 126 435 283 260 652 492 306 536 100 260
13097 20 5134 283 260 870 318 269 741 248 879 370 569 652 492 313 626 511 499 816 363 102 876 126 435 56 369 4 207 306 536 100 260 509 114 208 243 408 425 253 77 14 620
14097 20 5134 269 741 370 569 253 77 511 499 283 260 509 114 870 318 208 243 408 425 816 363 313 626 100 260 248 879 56 369 102 876 4 207 652 492 126 435 14 620 306 536
15097 20 5134 652 492 14 620 313 626 269 741 511 499 4 207 100 260 306 536 248 879 283 260 102 876 870 318 816 363 56 369 208 243 370 569 253 77 126 435 509 114 408 425
1098 20 5218 336 714 358 705 30 913 25 527 65 172 140 174 757 358 245 924 92 395 251 44 361 196 312 997 205 864 137 150 591 292 891 193 484 413 378 563 239 624 626 309
2098 20 5218 239 624 140 174 312 997 358 705 65 172 205 864 361 196 251 44 25 527 591 292 336 714 378 563 30 913 484 413 891 193 92 395 245 924 626 309 137 150 757 358
