10091 20 6595 578 46 196 842 426 779 643 167 144 909 341 832 283 492 358 566 159 626 703 994 18 28 27 793 689 855 956 523 5 215 859 180 653 683 658 849 301 204 247 151
11091 20 6595 653 683 18 28 27 793 703 994 358 566 5 215 283 492 301 204 859 180 341 832 426 779 159 626 578 46 956 523 196 842 658 849 643 167 144 909 689 855 247 151
12091 20 6595 18 28 703 994 283 492 426 779 956 523 144 909 27 793 5 215 653 683 643 167 578 46 358 566 196 842 159 626 859 180 658 849 689 855 301 204 247 151 341 832
13091 20 6595 643 167 578 46 301 204 689 855 956 523 658 849 703 994 18 28 426 779 144 909 859 180 5 215 283 492 159 626 247 151 358 566 27 793 341 832 653 683 196 842
14091 20 6595 283 492 341 832 956 523 703 994 358 566 27 793 689 855 426 779 578 46 301 204 144 909 653 683 196 842 247 151 159 626 658 849 859 180 5 215 643 167 18 28
15091 20 6595 341 832 283 492 658 849 358 566 5 215 196 842 578 46 703 994 653 683 27 793 956 523 159 626 426 779 643 167 859 180 144 909 301 204 18 28 247 151 689 855
1092 20 5245 126 435 500 500 439 153 269 741 131 138 283 260 14 620 100 260 509 8 384 803 102 876 316 606 509 114 621 193 816 363 161 119 398 476 56 369 370 569 453 997
2092 20 5245 398 476 269 741 439 153 816 363 316 606 14 620 161 119 500 500 100 260 102 876 384 803 621 193 283 260 131 138 509 114 126 435 509 8 56 369 453 997 370 569
3092 20 5245 439 153 14 620 384 803 269 741 100 260 102 876 509 114 453 997 816 363 316 606 370 569 131 138 126 435 500 500 398 476 161 119 509 8 283 260 621 193 56 369
4092 20 5245 384 803 14 620 500 500 161 119 102 876 370 569 126 435 509 8 100 260 131 138 398 476 453 997 283 260 509 114 56 369 316 606 269 741 621 193 439 153 816 363
5092 20 5245 453 997 500 500 56 369 816 363 102 876 509 114 283 260 126 435 161 119 439 153 316 606 131 138 14 620 509 8 370 569 384 803 100 260 398 476 269 741 621 193
6092 20 5245 102 876 126 435 509 8 621 193 439 153 269 741 161 119 453 997 384 803 56 369 370 569 100 260 283 260 509 114 398 476 14 620 131 138 316 606 500 500 816 363
7092 20 5245 398 476 453 997 439 153 621 193 131 138 509 114 316 606 126 435 102 876 283 260 269 741 56 369 816 363 509 8 14 620 500 500 370 569 100 260 161 119 384 803
8092 20 5245 269 741 500 500 398 476 316 606 56 369 621 193 161 119 816 363 439 153 131 138 453 997 370 569 126 435 283 260 14 620 384 803 100 260 102 876 509 8 509 114
9092 20 5245 509 114 126 435 816 363 621 193 14 620 500 500 283 260 509 8 131 138 398 476 370 569 161 119 439 153 100 260 384 803 316 606 56 369 269 741 102 876 453 997
10092 20 5245 509 8 384 803 14 620 283 260 453 997 316 606 100 260 439 153 161 119 102 876 500 500 370 569 509 114 56 369 131 138 816 363 269 741 398 476 621 193 126 435
11092 20 5245 14 620 161 119 398 476 621 193 439 153 283 260 100 260 131 138 102 876 384 803 816 363 500 500 316 606 509 8 453 997 269 741 370 569 126 435 509 114 56 369
12092 20 5245 398 476 131 138 453 997 500 500 316 606 816 363 621 193 56 369 370 569 102 876 509 114 100 260 161 119 439 153 126 435 384 803 14 620 283 260 269 741 509 8
13092 20 5245 509 114 316 606 509 8 816 363 500 500 126 435 102 876 370 569 384 803 453 997 269 741 100 260 14 620 161 119 398 476 621 193 283 260 56 369 439 153 131 138
14092 20 5245 161 119 509 114 500 500 816 363 131 138 102 876 370 569 509 8 283 260 621 193 384 803 126 435 14 620 56 369 453 997 439 153 100 260 316 606 269 741 398 476
15092 20 5245 269 741 131 138 509 8 439 153 621 193 453 997 102 876 509 114 398 476 316 606 56 369 370 569 384 803 500 500 100 260 126 435 816 363 161 119 283 260 14 620
1093 20 5516 30 913 461 643 891 193 65 172 511 499 618 909 676 365 313 626 245 924 336 714 459 431 208 243 366 410 484 413 90 562 306 536 312 997 25 527 251 44 248 879
2093 20 5516 618 909 312 997 891 193 90 562 25 527 313 626 459 431 336 714 676 365 208 243 30 913 306 536 461 643 484 413 248 879 366 410 65 172 511 499 251 44 245 924
3093 20 5516 25 527 30 913 312 997 484 413 65 172 313 626 459 431 461 643 336 714 248 879 251 44 618 909 208 243 366 410 891 193 306 536 511 499 676 365 90 562 245 924
4093 20 5516 618 909 676 365 65 172 459 431 208 243 336 714 312 997 90 562 251 44 511 499 461 643 30 913 248 879 484 413 245 924 313 626 891 193 25 527 366 410 306 536
5093 20 5516 306 536 891 193 366 410 484 413 245 924 208 243 511 499 461 643 312 997 459 431 336 714 90 562 65 172 30 913 25 527 248 879 313 626 251 44 676 365 618 909
6093 20 5516 313 626 484 413 511 499 891 193 248 879 208 243 25 527 366 410 245 924 251 44 676 365 30 913 312 997 65 172 336 714 459 431 90 562 618 909 461 643 306 536
7093 20 5516 461 643 251 44 676 365 312 997 484 413 248 879 65 172 511 499 25 527 618 909 366 410 459 431 891 193 90 562 336 714 208 243 306 536 30 913 245 924 313 626
8093 20 5516 208 243 511 499 484 413 312 997 306 536 618 909 459 431 676 365 313 626 65 172 366 410 25 527 336 714 248 879 90 562 251 44 891 193 461 643 30 913 245 924
9093 20 5516 336 714 366 410 676 365 459 431 90 562 891 193 618 909 313 626 312 997 30 913 245 924 251 44 306 536 511 499 461 643 484 413 25 527 248 879 65 172 208 243
10093 20 5516 461 643 245 924 312 997 65 172 313 626 618 909 208 243 484 413 891 193 248 879 251 44 366 410 306 536 336 714 459 431 25 527 30 913 676 365 511 499 90 562
11093 20 5516 618 909 313 626 336 714 312 997 306 536 676 365 366 410 90 562 461 643 65 172 459 431 208 243 251 44 25 527 484 413 248 879 511 499 891 193 245 924 30 913
12093 20 5516 25 527 90 562 618 909 511 499 366 410 245 924 30 913 208 243 306 536 891 193 313 626 676 365 461 643 248 879 336 714 312 997 65 172 484 413 459 431 251 44
13093 20 5516 459 431 676 365 25 527 90 562 245 924 313 626 511 499 65 172 30 913 366 410 461 643 208 243 251 44 306 536 248 879 484 413 891 193 618 909 312 997 336 714
14093 20 5516 366 410 251 44 511 499 65 172 248 879 90 562 25 527 336 714 459 431 461 643 306 536 618 909 484 413 208 243 313 626 312 997 676 365 30 913 245 924 891 193
15093 20 5516 65 172 618 909 461 643 251 44 208 243 30 913 312 997 891 193 459 431 25 527 248 879 90 562 313 626 306 536 336 714 245 924 511 499 676 365 366 410 484 413
1094 20 4424 10 98 581 357 384 675 40 790 278 96 240 609 187 45 36 131 178 378 116 736 145 376 500 518 423 610 46 488 404 127 236 738 290 418 292 529 375 564 769 394
2094 20 4424 290 418 404 127 145 376 236 738 178 378 240 609 187 45 769 394 292 529 384 675 46 488 500 518 36 131 116 736 581 357 40 790 423 610 375 564 10 98 278 96
3094 20 4424 116 736 187 45 178 378 384 675 236 738 769 394 375 564 10 98 500 518 581 357 46 488 36 131 145 376 278 96 240 609 40 790 404 127 290 418 292 529 423 610
4094 20 4424 178 378 292 529 145 376 500 518 40 790 290 418 423 610 116 736 581 357 278 96 384 675 46 488 10 98 240 609 404 127 375 564 769 394 36 131 236 738 187 45
5094 20 4424 290 418 40 790 500 518 769 394 10 98 384 675 292 529 178 378 187 45 46 488 236 738 278 96 423 610 240 609 36 131 375 564 145 376 581 357 116 736 404 127
6094 20 4424 240 609 145 376 40 790 404 127 581 357 292 529 769 394 116 736 375 564 278 96 290 418 187 45 46 488 178 378 500 518 36 131 236 738 10 98 384 675 423 610
7094 20 4424 500 518 769 394 278 96 46 488 581 357 178 378 292 529 404 127 116 736 290 418 40 790 236 738 423 610 375 564 36 131 145 376 187 45 240 609 384 675 10 98
8094 20 4424 500 518 384 675 178 378 769 394 290 418 240 609 46 488 423 610 292 529 187 45 116 736 404 127 581 357 278 96 236 738 145 376 36 131 10 98 375 564 40 790
9094 20 4424 290 418 240 609 10 98 116 736 178 378 404 127 36 131 46 488 40 790 423 610 292 529 236 738 581 357 145 376 278 96 500 518 375 564 769 394 187 45 384 675
10094 20 4424 278 96 40 790 290 418 500 518 116 736 145 376 240 609 423 610 292 529 236 738 10 98 178 378 581 357 404 127 769 394 46 488 187 45 384 675 36 131 375 564
11094 20 4424 500 518 178 378 384 675 116 736 145 376 10 98 240 609 278 96 423 610 769 394 375 564 40 790 290 418 292 529 36 131 404 127 187 45 236 738 46 488 581 357
12094 20 4424 384 675 404 127 46 488 581 357 423 610 236 738 292 529 40 790 290 418 769 394 375 564 145 376 187 45 240 609 116 736 278 96 36 131 178 378 500 518 10 98
13094 20 4424 36 131 187 45 581 357 116 736 769 394 375 564 290 418 278 96 500 518 40 790 240 609 292 529 10 98 384 675 46 488 178 378 404 127 236 738 145 376 423 610
14094 20 4424 404 127 384 675 178 378 769 394 46 488 36 131 240 609 500 518 187 45 581 357 292 529 278 96 145 376 116 736 423 610 236 738 40 790 290 418 10 98 375 564
15094 20 4424 278 96 178 378 240 609 769 394 236 738 145 376 581 357 10 98 292 529 404 127 116 736 290 418 375 564 46 488 36 131 384 675 187 45 40 790 423 610 500 518
1095 20 5767 919 530 927 691 220 512 331 937 27 422 79 520 476 721 744 972 387 254 652 12 109 766 361 905 280 930 44 568 238 915 184 159 451 823 538 274 109 58 133 621
2095 20 5767 133 621 27 422 744 972 451 823 109 58 331 937 387 254 184 159 476 721 538 274 238 915 79 520 361 905 927 691 280 930 220 512 109 766 44 568 919 530 652 12
3095 20 5767 476 721 44 568 387 254 451 823 652 12 109 58 79 520 133 621 927 691 361 905 919 530 538 274 184 159 220 512 238 915 109 766 331 937 280 930 27 422 744 972
4095 20 5767 919 530 79 520 280 930 44 568 238 915 331 937 476 721 387 254 744 972 927 691 109 58 538 274 451 823 27 422 652 12 184 159 133 621 109 766 361 905 220 512
5095 20 5767 79 520 238 915 184 159 44 568 927 691 280 930 109 766 27 422 220 512 451 823 919 530 538 274 331 937 652 12 744 972 361 905 387 254 133 621 109 58 476 721
6095 20 5767 280 930 652 12 476 721 79 520 184 159 744 972 220 512 109 766 27 422 919 530 387 254 133 621 451 823 927 691 361 905 44 568 331 937 238 915 109 58 538 274
7095 20 5767 238 915 451 823 476 721 79 520 133 621 109 58 184 159 27 422 652 12 927 691 109 766 280 930 361 905 220 512 387 254 919 530 331 937 538 274 44 568 744 972
8095 20 5767 744 972 387 254 109 58 652 12 220 512 238 915 331 937 79 520 361 905 184 159 44 568 133 621 109 766 538 274 280 930 451 823 927 691 476 721 27 422 919 530
9095 20 5767 927 691 451 823 79 520 44 568 652 12 387 254 280 930 184 159 109 58 238 915 220 512 109 766 361 905 919 530 27 422 133 621 476 721 538 274 744 972 331 937
10095 20 5767 109 766 109 58 387 254 220 512 652 12 331 937 927 691 919 530 476 721 280 930 538 274 133 621 79 520 44 568 451 823 361 905 238 915 27 422 184 159 744 972
11095 20 5767 744 972 109 58 44 568 184 159 919 530 27 422 79 520 238 915 538 274 280 930 451 823 476 721 652 12 927 691 331 937 109 766 133 621 220 512 361 905 387 254
12095 20 5767 238 915 44 568 927 691 331 937 387 254 919 530 79 520 476 721 220 512 538 274 184 159 27 422 652 12 133 621 744 972 109 766 361 905 280 930 109 58 451 823
13095 20 5767 538 274 109 766 27 422 238 915 133 621 280 930 220 512 919 530 451 823 184 159 79 520 744 972 331 937 476 721 387 254 361 905 652 12 109 58 44 568 927 691
14095 20 5767 538 274 109 58 220 512 927 691 331 937 44 568 451 823 652 12 184 159 919 530 280 930 109 766 238 915 27 422 476 721 744 972 387 254 79 520 361 905 133 621
15095 20 5767 652 12 744 972 451 823 331 937 44 568 79 520 238 915 280 930 184 159 133 621 538 274 361 905 476 721 220 512 109 766 109 58 919 530 927 691 387 254 27 422
1096 20 4823 57 592 198 856 167 468 175 815 8 191 414 302 375 593 516 554 161 786 639 502 487 789 354 10 229 675 480 27 350 444 63 491 161 939 248 305 338 795 609 483
2096 20 4823 350 444 516 554 487 789 354 10 161 786 229 675 57 592 414 302 175 815 63 491 639 502 338 795 248 305 167 468 198 856 8 191 161 939 375 593 609 483 480 27
3096 20 4823 198 856 161 939 354 10 350 444 487 789 161 786 338 795 516 554 480 27 229 675 639 502 57 592 375 593 609 483 63 491 175 815 248 305 167 468 8 191 414 302
4096 20 4823 57 592 161 939 516 554 338 795 414 302 175 815 198 856 609 483 354 10 350 444 480 27 167 468 161 786 248 305 8 191 375 593 639 502 487 789 63 491 229 675
5096 20 4823 161 786 375 593 8 191 480 27 229 675 338 795 639 502 198 856 57 592 487 789 63 491 161 939 167 468 516 554 175 815 414 302 354 10 248 305 609 483 350 444
6096 20 4823 639 502 229 675 57 592 354 10 248 305 414 302 375 593 161 786 63 491 8 191 167 468 350 444 198 856 516 554 480 27 487 789 609 483 338 795 175 815 161 939
7096 20 4823 338 795 198 856 350 444 161 786 175 815 63 491 167 468 229 675 414 302 480 27 8 191 639 502 487 789 57 592 161 939 354 10 375 593 516 554 609 483 248 305
8096 20 4823 161 939 338 795 8 191 175 815 350 444 609 483 198 856 229 675 161 786 354 10 516 554 487 789 63 491 248 305 167 468 480 27 639 502 414 302 57 592 375 593
9096 20 4823 516 554 248 305 167 468 63 491 161 786 487 789 414 302 375 593 609 483 639 502 354 10 229 675 350 444 8 191 198 856 175 815 480 27 161 939 338 795 57 592
10096 20 4823 167 468 609 483 161 786 516 554 414 302 161 939 57 592 229 675 487 789 338 795 639 502 248 305 354 10 480 27 350 444 375 593 198 856 8 191 175 815 63 491
11096 20 4823 375 593 609 483 248 305 57 592 63 491 414 302 350 444 354 10 480 27 175 815 229 675 639 502 167 468 487 789 161 786 516 554 198 856 161 939 8 191 338 795
12096 20 4823 229 675 350 444 516 554 57 592 338 795 161 786 8 191 63 491 609 483 175 815 161 939 167 468 414 302 480 27 248 305 375 593 639 502 198 856 487 789 354 10
13096 20 4823 350 444 57 592 175 815 229 675 639 502 609 483 375 593 248 305 198 856 161 786 414 302 161 939 487 789 8 191 338 795 354 10 63 491 167 468 516 554 480 27
14096 20 4823 8 191 248 305 487 789 198 856 350 444 161 786 229 675 63 491 175 815 480 27 338 795 516 554 609 483 354 10 375 593 639 502 161 939 57 592 414 302 167 468
15096 20 4823 198 856 609 483 487 789 161 786 57 592 639 502 248 305 229 675 414 302 354 10 161 939 480 27 338 795 375 593 167 468 350 444 175 815 63 491 516 554 8 191
1097 20 5205 527 783 590 69 724 188 16 425 806 907 607 323 332 389 264 647 394 463 140 314 103 216 611 72 6 376 109 627 282 176 222 864 231 329 255 144 7 676 281 267
2097 20 5205 527 783 806 907 607 323 332 389 255 144 7 676 16 425 724 188 394 463 103 216 109 627 231 329 282 176 140 314 222 864 6 376 590 69 264 647 281 267 611 72
3097 20 5205 231 329 109 627 140 314 724 188 806 907 607 323 611 72 332 389 281 267 6 376 222 864 264 647 255 144 103 216 590 69 16 425 527 783 7 676 282 176 394 463
4097 20 5205 281 267 109 627 6 376 527 783 806 907 607 323 724 188 222 864 16 425 590 69 282 176 231 329 255 144 394 463 332 389 103 216 611 72 264 647 7 676 140 314
5097 20 5205 806 907 7 676 282 176 611 72 264 647 527 783 394 463 140 314 6 376 222 864 281 267 109 627 590 69 332 389 16 425 103 216 724 188 255 144 231 329 607 323
6097 20 5205 255 144 282 176 6 376 332 389 7 676 527 783 281 267 394 463 806 907 231 329 103 216 109 627 222 864 724 188 16 425 607 323 611 72 264 647 140 314 590 69
7097 20 5205 394 463 806 907 281 267 16 425 6 376 527 783 255 144 264 647 7 676 109 627 590 69 231 329 282 176 611 72 140 314 103 216 724 188 607 323 332 389 222 864
8097 20 5205 282 176 394 463 281 267 7 676 806 907 16 425 527 783 222 864 109 627 231 329 264 647 607 323 6 376 140 314 611 72 724 188 332 389 255 144 590 69 103 216
9097 20 5205 231 329 724 188 282 176 590 69 332 389 607 323 222 864 806 907 281 267 394 463 527 783 109 627 16 425 140 314 7 676 264 647 6 376 255 144 611 72 103 216
10097 20 5205 16 425 140 314 281 267 264 647 255 144 109 627 611 72 282 176 222 864 231 329 7 676 394 463 103 216 607 323 590 69 724 188 6 376 527 783 332 389 806 907
11097 20 5205 611 72 264 647 394 463 590 69 222 864 332 389 281 267 6 376 607 323 724 188 231 329 16 425 103 216 140 314 109 627 806 907 255 144 527 783 7 676 282 176
12097 20 5205 724 188 527 783 231 329 264 647 282 176 103 216 590 69 140 314 394 463 611 72 332 389 255 144 281 267 16 425 7 676 607 323 6 376 109 627 222 864 806 907
13097 20 5205 6 376 590 69 255 144 527 783 282 176 109 627 611 72 281 267 140 314 264 647 607 323 724 188 394 463 222 864 806 907 16 425 332 389 103 216 7 676 231 329
14097 20 5205 255 144 282 176 7 676 281 267 6 376 16 425 590 69 332 389 103 216 140 314 611 72 806 907 527 783 724 188 264 647 394 463 109 627 607 323 231 329 222 864
15097 20 5205 109 627 231 329 611 72 255 144 281 267 394 463 806 907 222 864 527 783 6 376 264 647 590 69 140 314 724 188 332 389 282 176 7 676 607 323 16 425 103 216
1098 20 5317 703 732 193 507 871 282 41 982 219 470 392 19 30 576 658 284 559 670 11 374 346 2 274 738 391 170 89 995 363 127 650 884 213 935 266 602 229 312 149 564
2098 20 5317 229 312 392 19 274 738 193 507 219 470 391 170 346 2 11 374 41 982 363 127 703 732 266 602 871 282 213 935 650 884 559 670 658 284 149 564 89 995 30 576
3098 20 5317 658 284 391 170 41 982 266 602 11 374 30 576 650 884 89 995 703 732 363 127 213 935 274 738 392 19 559 670 871 282 346 2 229 312 219 470 149 564 193 507
4098 20 5317 229 312 41 982 11 374 30 576 193 507 266 602 559 670 392 19 219 470 213 935 703 732 650 884 89 995 274 738 871 282 363 127 658 284 346 2 149 564 391 170
5098 20 5317 559 670 229 312 346 2 650 884 149 564 391 170 392 19 89 995 11 374 871 282 41 982 363 127 266 602 658 284 274 738 703 732 30 576 193 507 213 935 219 470
6098 20 5317 274 738 363 127 11 374 30 576 41 982 266 602 346 2 193 507 219 470 871 282 89 995 149 564 703 732 658 284 559 670 229 312 391 170 392 19 213 935 650 884
7098 20 5317 30 576 213 935 392 19 274 738 391 170 229 312 346 2 149 564 219 470 363 127 703 732 559 670 11 374 871 282 41 982 650 884 266 602 193 507 658 284 89 995
8098 20 5317 266 602 89 995 346 2 219 470 30 576 193 507 392 19 213 935 41 982 391 170 658 284 229 312 274 738 703 732 149 564 11 374 363 127 559 670 871 282 650 884
9098 20 5317 871 282 149 564 650 884 193 507 89 995 703 732 30 576 363 127 559 670 229 312 41 982 391 170 266 602 392 19 274 738 11 374 219 470 213 935 658 284 346 2
10098 20 5317 213 935 229 312 703 732 391 170 346 2 11 374 41 982 650 884 193 507 266 602 274 738 149 564 89 995 871 282 658 284 559 670 219 470 392 19 363 127 30 576
11098 20 5317 89 995 391 170 266 602 149 564 41 982 363 127 213 935 392 19 219 470 650 884 229 312 193 507 11 374 871 282 559 670 346 2 703 732 30 576 658 284 274 738
12098 20 5317 11 374 193 507 650 884 41 982 658 284 213 935 703 732 363 127 559 670 391 170 392 19 219 470 149 564 274 738 266 602 30 576 89 995 346 2 229 312 871 282
13098 20 5317 149 564 41 982 89 995 11 374 871 282 559 670 213 935 274 738 219 470 30 576 658 284 650 884 363 127 266 602 346 2 391 170 193 507 703 732 392 19 229 312
14098 20 5317 229 312 89 995 871 282 149 564 559 670 703 732 346 2 193 507 41 982 219 470 11 374 658 284 650 884 363 127 30 576 391 170 213 935 274 738 392 19 266 602
15098 20 5317 149 564 193 507 219 470 392 19 559 670 703 732 871 282 658 284 346 2 650 884 89 995 11 374 274 738 391 170 30 576 41 982 266 602 213 935 229 312 363 127
