12087 20 7598 394 372 488 847 164 525 638 388 822 64 130 463 807 881 817 756 932 57 41 415 510 616 38 248 710 394 509 302 111 878 860 731 50 263 176 496 801 577 500 524
13087 20 7598 111 878 509 302 50 263 932 57 807 881 164 525 500 524 38 248 176 496 801 577 394 372 710 394 510 616 130 463 860 731 822 64 817 756 488 847 638 388 41 415
14087 20 7598 394 372 41 415 111 878 932 57 488 847 164 525 822 64 807 881 130 463 817 756 510 616 50 263 500 524 509 302 860 731 638 388 176 496 801 577 710 394 38 248
15087 20 7598 510 616 130 463 509 302 500 524 822 64 111 878 488 847 164 525 38 248 817 756 41 415 807 881 710 394 860 731 176 496 638 388 932 57 394 372 50 263 801 577
1088 20 9632 315 450 925 390 609 891 939 253 717 836 855 636 689 914 355 498 763 685 813 517 815 440 545 217 388 144 486 438 424 896 571 994 45 255 750 478 382 672 654 200
2088 20 9632 571 994 388 144 855 636 815 440 717 836 382 672 545 217 925 390 813 517 689 914 939 253 486 438 750 478 654 200 355 498 315 450 609 891 763 685 424 896 45 255
3088 20 9632 925 390 315 450 388 144 571 994 763 685 382 672 939 253 486 438 545 217 815 440 855 636 717 836 355 498 45 255 689 914 609 891 813 517 654 200 750 478 424 896
4088 20 9632 545 217 424 896 689 914 609 891 750 478 717 836 45 255 382 672 939 253 815 440 486 438 763 685 355 498 571 994 654 200 855 636 925 390 315 450 813 517 388 144
5088 20 9632 545 217 355 498 815 440 654 200 939 253 315 450 925 390 424 896 717 836 855 636 689 914 750 478 382 672 388 144 813 517 45 255 571 994 763 685 609 891 486 438
6088 20 9632 717 836 815 440 750 478 939 253 486 438 315 450 654 200 424 896 388 144 382 672 545 217 763 685 45 255 689 914 925 390 571 994 355 498 813 517 855 636 609 891
7088 20 9632 382 672 486 438 315 450 355 498 571 994 925 390 424 896 545 217 45 255 750 478 717 836 689 914 855 636 939 253 763 685 815 440 609 891 654 200 813 517 388 144
8088 20 9632 717 836 939 253 382 672 689 914 925 390 388 144 571 994 355 498 315 450 45 255 654 200 815 440 855 636 750 478 486 438 813 517 609 891 545 217 763 685 424 896
9088 20 9632 388 144 815 440 813 517 750 478 717 836 654 200 355 498 689 914 545 217 763 685 855 636 609 891 925 390 45 255 315 450 486 438 939 253 424 896 382 672 571 994
10088 20 9632 424 896 813 517 382 672 717 836 750 478 815 440 315 450 571 994 609 891 545 217 355 498 925 390 855 636 939 253 388 144 763 685 654 200 486 438 45 255 689 914
11088 20 9632 609 891 717 836 571 994 815 440 355 498 813 517 939 253 654 200 855 636 750 478 925 390 315 450 382 672 424 896 545 217 45 255 689 914 486 438 388 144 763 685
12088 20 9632 939 253 815 440 382 672 654 200 388 144 813 517 315 450 855 636 750 478 571 994 717 836 925 390 355 498 486 438 545 217 424 896 689 914 763 685 45 255 609 891
13088 20 9632 717 836 424 896 571 994 813 517 815 440 315 450 382 672 355 498 855 636 545 217 609 891 939 253 45 255 689 914 750 478 486 438 388 144 763 685 654 200 925 390
14088 20 9632 689 914 45 255 545 217 382 672 763 685 315 450 855 636 388 144 571 994 717 836 355 498 939 253 424 896 813 517 815 440 609 891 486 438 750 478 654 200 925 390
15088 20 9632 382 672 388 144 545 217 939 253 717 836 609 891 571 994 763 685 654 200 424 896 813 517 486 438 750 478 925 390 45 255 855 636 815 440 315 450 689 914 355 498
1089 20 7797 834 542 775 596 542 50 224 291 764 548 2 441 582 498 636 328 298 325 792 958 263 629 284 355 512 104 339 71 19 466 667 422 652 870 441 204 918 79 203 671
2089 20 7797 339 71 764 548 652 870 512 104 636 328 834 542 224 291 441 204 203 671 263 629 582 498 542 50 2 441 918 79 792 958 298 325 667 422 775 596 284 355 19 466
3089 20 7797 792 958 764 548 284 355 19 466 298 325 652 870 834 542 2 441 263 629 918 79 667 422 512 104 582 498 203 671 636 328 441 204 224 291 775 596 339 71 542 50
4089 20 7797 512 104 834 542 203 671 2 441 441 204 636 328 775 596 764 548 582 498 298 325 19 466 792 958 224 291 652 870 667 422 918 79 263 629 542 50 284 355 339 71
5089 20 7797 764 548 582 498 775 596 2 441 224 291 918 79 203 671 512 104 284 355 19 466 792 958 298 325 542 50 339 71 636 328 667 422 263 629 652 870 834 542 441 204
6089 20 7797 652 870 918 79 441 204 224 291 764 548 834 542 203 671 284 355 792 958 263 629 775 596 542 50 339 71 19 466 582 498 2 441 667 422 636 328 512 104 298 325
7089 20 7797 775 596 441 204 284 355 542 50 19 466 2 441 512 104 652 870 339 71 834 542 792 958 298 325 263 629 667 422 764 548 918 79 636 328 582 498 203 671 224 291
8089 20 7797 19 466 636 328 582 498 339 71 652 870 775 596 918 79 284 355 298 325 542 50 263 629 224 291 667 422 2 441 792 958 834 542 764 548 203 671 512 104 441 204
9089 20 7797 792 958 834 542 582 498 19 466 775 596 224 291 298 325 764 548 512 104 263 629 284 355 339 71 667 422 441 204 2 441 652 870 918 79 542 50 636 328 203 671
10089 20 7797 542 50 667 422 764 548 792 958 652 870 512 104 834 542 775 596 19 466 203 671 339 71 298 325 582 498 918 79 263 629 224 291 284 355 636 328 441 204 2 441
11089 20 7797 582 498 284 355 203 671 775 596 2 441 636 328 19 466 918 79 263 629 224 291 792 958 834 542 339 71 298 325 542 50 667 422 652 870 441 204 512 104 764 548
12089 20 7797 792 958 652 870 918 79 636 328 284 355 263 629 441 204 512 104 834 542 582 498 339 71 764 548 2 441 224 291 542 50 298 325 667 422 19 466 775 596 203 671
13089 20 7797 224 291 775 596 582 498 652 870 667 422 542 50 441 204 764 548 203 671 19 466 298 325 339 71 512 104 263 629 284 355 636 328 792 958 918 79 834 542 2 441
14089 20 7797 764 548 298 325 441 204 203 671 284 355 918 79 2 441 582 498 339 71 224 291 636 328 19 466 667 422 652 870 792 958 834 542 542 50 512 104 775 596 263 629
15089 20 7797 19 466 636 328 775 596 339 71 764 548 224 291 918 79 441 204 284 355 298 325 542 50 652 870 2 441 834 542 667 422 792 958 203 671 512 104 582 498 263 629
1090 20 8492 947 941 838 355 36 306 232 608 568 941 429 643 706 312 81 559 816 701 747 637 281 25 199 598 224 169 689 223 909 840 817 602 158 500 229 868 985 783 725 959
2090 20 8492 747 637 158 500 232 608 817 602 985 783 229 868 429 643 224 169 725 959 199 598 838 355 816 701 281 25 81 559 947 941 706 312 568 941 36 306 909 840 689 223
3090 20 8492 817 602 158 500 747 637 281 25 706 312 429 643 36 306 81 559 947 941 816 701 568 941 725 959 199 598 229 868 224 169 838 355 689 223 985 783 909 840 232 608
4090 20 8492 158 500 199 598 747 637 568 941 224 169 81 559 985 783 706 312 838 355 817 602 36 306 725 959 429 643 232 608 689 223 947 941 229 868 909 840 281 25 816 701
5090 20 8492 985 783 909 840 947 941 706 312 158 500 725 959 81 559 281 25 817 602 36 306 747 637 816 701 429 643 229 868 232 608 689 223 199 598 568 941 838 355 224 169
6090 20 8492 838 355 224 169 281 25 947 941 706 312 985 783 816 701 232 608 81 559 689 223 229 868 725 959 909 840 817 602 158 500 747 637 199 598 36 306 429 643 568 941
7090 20 8492 816 701 947 941 81 559 725 959 985 783 229 868 232 608 747 637 429 643 909 840 706 312 838 355 36 306 158 500 224 169 689 223 568 941 817 602 281 25 199 598
8090 20 8492 429 643 281 25 725 959 229 868 909 840 747 637 947 941 817 602 158 500 232 608 568 941 224 169 689 223 706 312 199 598 838 355 36 306 816 701 81 559 985 783
9090 20 8492 36 306 909 840 281 25 81 559 232 608 229 868 725 959 747 637 838 355 158 500 706 312 947 941 199 598 817 602 689 223 568 941 429 643 985 783 224 169 816 701
10090 20 8492 706 312 985 783 281 25 199 598 224 169 232 608 568 941 747 637 158 500 909 840 36 306 817 602 838 355 725 959 689 223 229 868 429 643 947 941 816 701 81 559
11090 20 8492 725 959 199 598 232 608 817 602 816 701 689 223 36 306 429 643 81 559 224 169 706 312 229 868 985 783 568 941 281 25 747 637 909 840 838 355 158 500 947 941
12090 20 8492 747 637 229 868 232 608 909 840 725 959 568 941 281 25 158 500 224 169 816 701 985 783 817 602 36 306 81 559 706 312 838 355 947 941 689 223 199 598 429 643
13090 20 8492 232 608 429 643 909 840 568 941 36 306 725 959 158 500 81 559 706 312 229 868 947 941 838 355 985 783 816 701 199 598 224 169 281 25 689 223 817 602 747 637
14090 20 8492 816 701 947 941 568 941 281 25 689 223 909 840 725 959 985 783 199 598 224 169 429 643 817 602 36 306 158 500 232 608 81 559 838 355 706 312 229 868 747 637
15090 20 8492 725 959 838 355 199 598 816 701 232 608 909 840 985 783 224 169 429 643 229 868 706 312 689 223 747 637 36 306 281 25 817 602 568 941 158 500 947 941 81 559
1091 20 9099 730 946 684 461 844 15 677 529 251 308 75 577 446 310 347 827 375 919 935 280 74 990 951 124 840 262 618 342 780 922 551 437 114 625 177 467 968 999 937 20
2091 20 9099 177 467 935 280 75 577 375 919 114 625 618 342 968 999 251 308 677 529 684 461 74 990 730 946 347 827 840 262 937 20 780 922 951 124 844 15 551 437 446 310
3091 20 9099 844 15 780 922 75 577 935 280 968 999 177 467 730 946 951 124 446 310 347 827 618 342 375 919 684 461 677 529 840 262 551 437 251 308 74 990 114 625 937 20
4091 20 9099 780 922 840 262 730 946 375 919 446 310 968 999 74 990 937 20 677 529 251 308 844 15 951 124 618 342 347 827 551 437 75 577 114 625 177 467 684 461 935 280
5091 20 9099 74 990 677 529 730 946 347 827 551 437 840 262 951 124 618 342 75 577 935 280 177 467 844 15 114 625 251 308 937 20 684 461 375 919 968 999 446 310 780 922
6091 20 9099 968 999 684 461 75 577 114 625 677 529 780 922 951 124 375 919 730 946 347 827 840 262 177 467 935 280 937 20 551 437 844 15 618 342 74 990 251 308 446 310
7091 20 9099 840 262 251 308 780 922 730 946 347 827 844 15 74 990 114 625 684 461 618 342 375 919 968 999 177 467 677 529 551 437 937 20 75 577 446 310 951 124 935 280
8091 20 9099 937 20 375 919 780 922 446 310 618 342 684 461 677 529 951 124 968 999 730 946 177 467 844 15 840 262 75 577 935 280 251 308 114 625 551 437 74 990 347 827
9091 20 9099 937 20 780 922 844 15 730 946 74 990 375 919 951 124 935 280 114 625 177 467 618 342 551 437 75 577 446 310 347 827 251 308 684 461 840 262 677 529 968 999
10091 20 9099 446 310 177 467 844 15 935 280 75 577 840 262 114 625 951 124 780 922 551 437 74 990 347 827 968 999 251 308 375 919 937 20 677 529 618 342 684 461 730 946
11091 20 9099 677 529 74 990 347 827 551 437 951 124 375 919 114 625 684 461 937 20 840 262 844 15 780 922 446 310 251 308 177 467 618 342 935 280 75 577 968 999 730 946
12091 20 9099 74 990 551 437 114 625 844 15 251 308 75 577 347 827 375 919 677 529 935 280 446 310 951 124 177 467 780 922 937 20 618 342 968 999 684 461 730 946 840 262
13091 20 9099 935 280 446 310 684 461 968 999 251 308 618 342 551 437 74 990 844 15 75 577 937 20 375 919 114 625 780 922 730 946 951 124 347 827 840 262 677 529 177 467
14091 20 9099 114 625 840 262 251 308 551 437 951 124 347 827 968 999 844 15 446 310 684 461 75 577 677 529 177 467 730 946 780 922 618 342 937 20 375 919 935 280 74 990
15091 20 9099 840 262 114 625 618 342 951 124 375 919 177 467 446 310 551 437 677 529 347 827 251 308 780 922 844 15 935 280 937 20 75 577 684 461 74 990 730 946 968 999
1092 20 8024 678 153 547 868 705 100 722 666 27 827 972 39 433 473 67 5 430 326 863 835 409 989 775 392 202 203 288 535 844 979 401 809 55 317 422 599 889 657 302 161
2092 20 8024 55 317 722 666 705 100 844 979 775 392 433 473 401 809 547 868 67 5 409 989 863 835 288 535 972 39 27 827 202 203 678 153 430 326 422 599 302 161 889 657
3092 20 8024 705 100 433 473 863 835 722 666 67 5 409 989 202 203 302 161 844 979 775 392 889 657 27 827 678 153 547 868 55 317 401 809 430 326 972 39 288 535 422 599
4092 20 8024 863 835 433 473 547 868 401 809 409 989 889 657 678 153 430 326 67 5 27 827 55 317 302 161 972 39 202 203 422 599 775 392 722 666 288 535 705 100 844 979
5092 20 8024 302 161 547 868 422 599 844 979 409 989 202 203 972 39 678 153 401 809 705 100 775 392 27 827 433 473 430 326 889 657 863 835 67 5 55 317 722 666 288 535
6092 20 8024 409 989 678 153 430 326 288 535 705 100 722 666 401 809 302 161 863 835 422 599 889 657 67 5 972 39 202 203 55 317 433 473 27 827 775 392 547 868 844 979
7092 20 8024 55 317 302 161 705 100 288 535 27 827 202 203 775 392 678 153 409 989 972 39 722 666 422 599 844 979 430 326 433 473 547 868 889 657 67 5 401 809 863 835
8092 20 8024 722 666 547 868 55 317 775 392 422 599 288 535 401 809 844 979 705 100 27 827 302 161 889 657 678 153 972 39 433 473 863 835 67 5 409 989 430 326 202 203
9092 20 8024 202 203 678 153 844 979 288 535 433 473 547 868 972 39 430 326 27 827 55 317 889 657 401 809 705 100 67 5 863 835 775 392 422 599 722 666 409 989 302 161
10092 20 8024 430 326 863 835 433 473 972 39 302 161 775 392 67 5 705 100 401 809 409 989 547 868 889 657 202 203 422 599 27 827 844 979 722 666 55 317 288 535 678 153
11092 20 8024 433 473 401 809 55 317 288 535 705 100 972 39 67 5 27 827 409 989 863 835 844 979 547 868 775 392 430 326 302 161 722 666 889 657 678 153 202 203 422 599
12092 20 8024 55 317 27 827 302 161 547 868 775 392 844 979 288 535 422 599 889 657 409 989 202 203 67 5 401 809 705 100 678 153 863 835 433 473 972 39 722 666 430 326
13092 20 8024 202 203 775 392 430 326 844 979 547 868 678 153 409 989 889 657 863 835 302 161 722 666 67 5 433 473 401 809 55 317 288 535 972 39 422 599 705 100 27 827
14092 20 8024 401 809 202 203 547 868 844 979 27 827 409 989 889 657 430 326 972 39 288 535 863 835 678 153 433 473 422 599 302 161 705 100 67 5 775 392 722 666 55 317
15092 20 8024 722 666 27 827 430 326 705 100 288 535 302 161 409 989 202 203 55 317 775 392 422 599 889 657 863 835 547 868 67 5 678 153 844 979 401 809 972 39 433 473
1093 20 10584 919 569 932 931 966 338 184 50 461 817 284 928 787 450 882 90 765 53 834 76 978 54 466 549 836 143 418 238 248 172 356 784 738 40 879 483 677 999 621 708
2093 20 10584 284 928 738 40 966 338 248 172 879 483 882 90 978 54 834 76 787 450 466 549 919 569 356 784 932 931 418 238 621 708 836 143 184 50 461 817 677 999 765 53
3093 20 10584 879 483 919 569 738 40 418 238 184 50 882 90 978 54 932 931 834 76 621 708 677 999 284 928 466 549 836 143 966 338 356 784 461 817 787 450 248 172 765 53
4093 20 10584 284 928 787 450 184 50 978 54 466 549 834 76 738 40 248 172 677 999 461 817 932 931 919 569 621 708 418 238 765 53 882 90 966 338 879 483 836 143 356 784
5093 20 10584 356 784 966 338 836 143 418 238 765 53 466 549 461 817 932 931 738 40 978 54 834 76 248 172 184 50 919 569 879 483 621 708 882 90 677 999 787 450 284 928
6093 20 10584 882 90 418 238 461 817 966 338 621 708 466 549 879 483 836 143 765 53 677 999 787 450 919 569 738 40 184 50 834 76 978 54 248 172 284 928 932 931 356 784
7093 20 10584 932 931 677 999 787 450 738 40 418 238 621 708 184 50 461 817 879 483 284 928 836 143 978 54 966 338 248 172 834 76 466 549 356 784 919 569 765 53 882 90
8093 20 10584 466 549 461 817 418 238 738 40 356 784 284 928 978 54 787 450 882 90 184 50 836 143 879 483 834 76 621 708 248 172 677 999 966 338 932 931 919 569 765 53
9093 20 10584 834 76 836 143 787 450 978 54 248 172 966 338 284 928 882 90 738 40 919 569 765 53 677 999 356 784 461 817 932 931 418 238 879 483 621 708 184 50 466 549
10093 20 10584 932 931 765 53 738 40 184 50 882 90 284 928 466 549 418 238 966 338 621 708 677 999 836 143 356 784 834 76 978 54 879 483 919 569 787 450 461 817 248 172
11093 20 10584 284 928 882 90 834 76 738 40 356 784 787 450 836 143 248 172 932 931 184 50 978 54 466 549 677 999 879 483 418 238 621 708 461 817 966 338 765 53 919 569
12093 20 10584 879 483 248 172 284 928 461 817 836 143 765 53 919 569 466 549 356 784 966 338 882 90 787 450 932 931 621 708 834 76 738 40 184 50 418 238 978 54 677 999
13093 20 10584 978 54 787 450 879 483 248 172 765 53 882 90 461 817 184 50 919 569 836 143 932 931 466 549 677 999 356 784 621 708 418 238 966 338 284 928 738 40 834 76
14093 20 10584 836 143 677 999 461 817 184 50 621 708 248 172 879 483 834 76 978 54 932 931 356 784 284 928 418 238 466 549 882 90 738 40 787 450 919 569 765 53 966 338
15093 20 10584 184 50 284 928 932 931 677 999 466 549 919 569 738 40 966 338 978 54 879 483 621 708 248 172 882 90 356 784 834 76 765 53 461 817 787 450 836 143 418 238
1094 20 8336 525 981 517 500 645 300 504 762 382 811 899 210 143 147 973 577 396 420 933 264 860 419 753 854 611 659 614 202 43 115 57 869 719 942 370 515 215 456 261 868
2094 20 8336 719 942 43 115 860 419 57 869 396 420 899 210 143 147 261 868 370 515 645 300 614 202 753 854 973 577 933 264 517 500 504 762 611 659 215 456 525 981 382 811
3094 20 8336 933 264 143 147 396 420 645 300 57 869 261 868 215 456 525 981 753 854 517 500 614 202 973 577 860 419 382 811 899 210 504 762 43 115 719 942 370 515 611 659
4094 20 8336 396 420 370 515 860 419 753 854 504 762 719 942 611 659 933 264 517 500 382 811 645 300 614 202 525 981 899 210 43 115 215 456 261 868 973 577 57 869 143 147
5094 20 8336 719 942 504 762 753 854 261 868 525 981 645 300 370 515 396 420 143 147 614 202 57 869 382 811 611 659 899 210 973 577 215 456 860 419 517 500 933 264 43 115
6094 20 8336 899 210 860 419 504 762 43 115 517 500 370 515 261 868 933 264 215 456 382 811 719 942 143 147 614 202 396 420 753 854 973 577 57 869 525 981 645 300 611 659
7094 20 8336 753 854 261 868 382 811 614 202 517 500 396 420 370 515 43 115 933 264 719 942 504 762 57 869 611 659 215 456 973 577 860 419 143 147 899 210 645 300 525 981
8094 20 8336 753 854 645 300 396 420 261 868 719 942 899 210 614 202 611 659 370 515 143 147 933 264 43 115 517 500 382 811 57 869 860 419 973 577 525 981 215 456 504 762
9094 20 8336 719 942 899 210 525 981 933 264 396 420 43 115 973 577 614 202 504 762 611 659 370 515 57 869 517 500 860 419 382 811 753 854 215 456 261 868 143 147 645 300
10094 20 8336 382 811 504 762 719 942 753 854 933 264 860 419 899 210 611 659 370 515 57 869 525 981 396 420 517 500 43 115 261 868 614 202 143 147 645 300 973 577 215 456
11094 20 8336 753 854 396 420 645 300 933 264 860 419 525 981 899 210 382 811 611 659 261 868 215 456 504 762 719 942 370 515 973 577 43 115 143 147 57 869 614 202 517 500
12094 20 8336 645 300 43 115 614 202 517 500 611 659 57 869 370 515 504 762 719 942 261 868 215 456 860 419 143 147 899 210 933 264 382 811 973 577 396 420 753 854 525 981
13094 20 8336 973 577 143 147 517 500 933 264 261 868 215 456 719 942 382 811 753 854 504 762 899 210 370 515 525 981 645 300 614 202 396 420 43 115 57 869 860 419 611 659
14094 20 8336 43 115 645 300 396 420 261 868 614 202 973 577 899 210 753 854 143 147 517 500 370 515 382 811 860 419 933 264 611 659 57 869 504 762 719 942 525 981 215 456
15094 20 8336 382 811 396 420 899 210 261 868 57 869 860 419 517 500 525 981 370 515 43 115 933 264 719 942 215 456 614 202 973 577 645 300 143 147 504 762 611 659 753 854
