1091 20 8564 707 873 523 722 792 501 762 538 310 894 977 304 153 897 878 636 203 595 707 900 326 247 133 528 844 236 142 111 380 967 534 414 151 410 903 35 565 481 715 478
2091 20 8564 903 35 707 900 977 304 203 595 151 410 142 111 565 481 310 894 762 538 523 722 326 247 707 873 878 636 844 236 715 478 380 967 133 528 792 501 534 414 153 897
3091 20 8564 792 501 380 967 977 304 707 900 565 481 903 35 707 873 133 528 153 897 878 636 142 111 203 595 523 722 762 538 844 236 534 414 310 894 326 247 151 410 715 478
4091 20 8564 380 967 844 236 707 873 203 595 153 897 565 481 326 247 715 478 762 538 310 894 792 501 133 528 142 111 878 636 534 414 977 304 151 410 903 35 523 722 707 900
5091 20 8564 326 247 762 538 707 873 878 636 534 414 844 236 133 528 142 111 977 304 707 900 903 35 792 501 151 410 310 894 715 478 523 722 203 595 565 481 153 897 380 967
6091 20 8564 565 481 523 722 977 304 151 410 762 538 380 967 133 528 203 595 707 873 878 636 844 236 903 35 707 900 715 478 534 414 792 501 142 111 326 247 310 894 153 897
7091 20 8564 844 236 310 894 380 967 707 873 878 636 792 501 326 247 151 410 523 722 142 111 203 595 565 481 903 35 762 538 534 414 715 478 977 304 153 897 133 528 707 900
8091 20 8564 715 478 203 595 380 967 153 897 142 111 523 722 762 538 133 528 565 481 707 873 903 35 792 501 844 236 977 304 707 900 310 894 151 410 534 414 326 247 878 636
9091 20 8564 715 478 380 967 792 501 707 873 326 247 203 595 133 528 707 900 151 410 903 35 142 111 534 414 977 304 153 897 878 636 310 894 523 722 844 236 762 538 565 481
10091 20 8564 153 897 903 35 792 501 707 900 977 304 844 236 151 410 133 528 380 967 534 414 326 247 878 636 565 481 310 894 203 595 715 478 762 538 142 111 523 722 707 873
11091 20 8564 762 538 326 247 878 636 534 414 133 528 203 595 151 410 523 722 715 478 844 236 792 501 380 967 153 897 310 894 903 35 142 111 707 900 977 304 565 481 707 873
12091 20 8564 326 247 534 414 151 410 792 501 310 894 977 304 878 636 203 595 762 538 707 900 153 897 133 528 903 35 380 967 715 478 142 111 565 481 523 722 707 873 844 236
13091 20 8564 707 900 153 897 523 722 565 481 310 894 142 111 534 414 326 247 792 501 977 304 715 478 203 595 151 410 380 967 707 873 133 528 878 636 844 236 762 538 903 35
14091 20 8564 151 410 844 236 310 894 534 414 133 528 878 636 565 481 792 501 153 897 523 722 977 304 762 538 903 35 707 873 380 967 142 111 715 478 203 595 707 900 326 247
15091 20 8564 844 236 151 410 142 111 133 528 203 595 903 35 153 897 534 414 762 538 878 636 310 894 380 967 792 501 707 900 715 478 977 304 523 722 326 247 707 873 565 481
1092 20 9588 652 97 87 468 931 888 429 229 782 252 275 502 492 931 850 13 997 195 831 687 211 574 791 756 359 568 937 784 932 400 815 805 588 204 47 700 136 270 844 140
2092 20 9588 588 204 429 229 931 888 932 400 791 756 492 931 815 805 87 468 850 13 211 574 831 687 937 784 275 502 782 252 359 568 652 97 997 195 47 700 844 140 136 270
3092 20 9588 931 888 492 931 831 687 429 229 850 13 211 574 359 568 844 140 932 400 791 756 136 270 782 252 652 97 87 468 588 204 815 805 997 195 275 502 937 784 47 700
4092 20 9588 831 687 492 931 87 468 815 805 211 574 136 270 652 97 997 195 850 13 782 252 588 204 844 140 275 502 359 568 47 700 791 756 429 229 937 784 931 888 932 400
5092 20 9588 844 140 87 468 47 700 932 400 211 574 359 568 275 502 652 97 815 805 931 888 791 756 782 252 492 931 997 195 136 270 831 687 850 13 588 204 429 229 937 784
6092 20 9588 211 574 652 97 997 195 937 784 931 888 429 229 815 805 844 140 831 687 47 700 136 270 850 13 275 502 359 568 588 204 492 931 782 252 791 756 87 468 932 400
7092 20 9588 588 204 844 140 931 888 937 784 782 252 359 568 791 756 652 97 211 574 275 502 429 229 47 700 932 400 997 195 492 931 87 468 136 270 850 13 815 805 831 687
8092 20 9588 429 229 87 468 588 204 791 756 47 700 937 784 815 805 932 400 931 888 782 252 844 140 136 270 652 97 275 502 492 931 831 687 850 13 211 574 997 195 359 568
9092 20 9588 359 568 652 97 932 400 937 784 492 931 87 468 275 502 997 195 782 252 588 204 136 270 815 805 931 888 850 13 831 687 791 756 47 700 429 229 211 574 844 140
10092 20 9588 997 195 831 687 492 931 275 502 844 140 791 756 850 13 931 888 815 805 211 574 87 468 136 270 359 568 47 700 782 252 932 400 429 229 588 204 937 784 652 97
11092 20 9588 492 931 815 805 588 204 937 784 931 888 275 502 850 13 782 252 211 574 831 687 932 400 87 468 791 756 997 195 844 140 429 229 136 270 652 97 359 568 47 700
12092 20 9588 588 204 782 252 844 140 87 468 791 756 932 400 937 784 47 700 136 270 211 574 359 568 850 13 815 805 931 888 652 97 831 687 492 931 275 502 429 229 997 195
13092 20 9588 359 568 791 756 997 195 932 400 87 468 652 97 211 574 136 270 831 687 844 140 429 229 850 13 492 931 815 805 588 204 937 784 275 502 47 700 931 888 782 252
14092 20 9588 815 805 359 568 87 468 932 400 782 252 211 574 136 270 997 195 275 502 937 784 831 687 652 97 492 931 47 700 844 140 931 888 850 13 791 756 429 229 588 204
15092 20 9588 429 229 782 252 997 195 931 888 937 784 844 140 211 574 359 568 588 204 791 756 47 700 136 270 831 687 87 468 850 13 652 97 932 400 815 805 275 502 492 931
1093 20 7433 271 858 636 323 60 21 917 335 120 974 801 192 120 816 748 266 53 235 355 1000 612 634 720 578 208 221 658 923 275 77 800 466 151 476 347 198 735 574 705 21
2093 20 7433 801 192 151 476 60 21 275 77 347 198 748 266 612 634 355 1000 120 816 720 578 271 858 800 466 636 323 658 923 705 21 208 221 917 335 120 974 735 574 53 235
3093 20 7433 347 198 271 858 151 476 658 923 917 335 748 266 612 634 636 323 355 1000 705 21 735 574 801 192 720 578 208 221 60 21 800 466 120 974 120 816 275 77 53 235
4093 20 7433 801 192 120 816 917 335 612 634 720 578 355 1000 151 476 275 77 735 574 120 974 636 323 271 858 705 21 658 923 53 235 748 266 60 21 347 198 208 221 800 466
5093 20 7433 800 466 60 21 208 221 658 923 53 235 720 578 120 974 636 323 151 476 612 634 355 1000 275 77 917 335 271 858 347 198 705 21 748 266 735 574 120 816 801 192
6093 20 7433 748 266 658 923 120 974 60 21 705 21 720 578 347 198 208 221 53 235 735 574 120 816 271 858 151 476 917 335 355 1000 612 634 275 77 801 192 636 323 800 466
7093 20 7433 636 323 735 574 120 816 151 476 658 923 705 21 917 335 120 974 347 198 801 192 208 221 612 634 60 21 275 77 355 1000 720 578 800 466 271 858 53 235 748 266
8093 20 7433 720 578 120 974 658 923 151 476 800 466 801 192 612 634 120 816 748 266 917 335 208 221 347 198 355 1000 705 21 275 77 735 574 60 21 636 323 271 858 53 235
9093 20 7433 355 1000 208 221 120 816 612 634 275 77 60 21 801 192 748 266 151 476 271 858 53 235 735 574 800 466 120 974 636 323 658 923 347 198 705 21 917 335 720 578
10093 20 7433 636 323 53 235 151 476 917 335 748 266 801 192 720 578 658 923 60 21 705 21 735 574 208 221 800 466 355 1000 612 634 347 198 271 858 120 816 120 974 275 77
11093 20 7433 801 192 748 266 355 1000 151 476 800 466 120 816 208 221 275 77 636 323 917 335 612 634 720 578 735 574 347 198 658 923 705 21 120 974 60 21 53 235 271 858
12093 20 7433 347 198 275 77 801 192 120 974 208 221 53 235 271 858 720 578 800 466 60 21 748 266 120 816 636 323 705 21 355 1000 151 476 917 335 658 923 612 634 735 574
13093 20 7433 612 634 120 816 347 198 275 77 53 235 748 266 120 974 917 335 271 858 208 221 636 323 720 578 735 574 800 466 705 21 658 923 60 21 801 192 151 476 355 1000
14093 20 7433 208 221 735 574 120 974 917 335 705 21 275 77 347 198 355 1000 612 634 636 323 800 466 801 192 658 923 720 578 748 266 151 476 120 816 271 858 53 235 60 21
15093 20 7433 917 335 801 192 636 323 735 574 720 578 271 858 151 476 60 21 612 634 347 198 705 21 275 77 748 266 800 466 355 1000 53 235 120 974 120 816 208 221 658 923
1094 20 9048 140 765 878 44 119 447 508 816 984 986 442 451 729 302 616 328 670 756 980 136 409 925 141 211 504 395 379 690 880 96 278 413 718 6 597 170 527 851 811 60
2094 20 9048 718 6 880 96 409 925 278 413 670 756 442 451 729 302 811 60 597 170 119 447 379 690 141 211 616 328 980 136 878 44 508 816 504 395 527 851 140 765 984 986
3094 20 9048 980 136 729 302 670 756 119 447 278 413 811 60 527 851 140 765 141 211 878 44 379 690 616 328 409 925 984 986 442 451 508 816 880 96 718 6 597 170 504 395
4094 20 9048 670 756 597 170 409 925 141 211 508 816 718 6 504 395 980 136 878 44 984 986 119 447 379 690 140 765 442 451 880 96 527 851 811 60 616 328 278 413 729 302
5094 20 9048 718 6 508 816 141 211 811 60 140 765 119 447 597 170 670 756 729 302 379 690 278 413 984 986 504 395 442 451 616 328 527 851 409 925 878 44 980 136 880 96
6094 20 9048 442 451 409 925 508 816 880 96 878 44 597 170 811 60 980 136 527 851 984 986 718 6 729 302 379 690 670 756 141 211 616 328 278 413 140 765 119 447 504 395
7094 20 9048 141 211 811 60 984 986 379 690 878 44 670 756 597 170 880 96 980 136 718 6 508 816 278 413 504 395 527 851 616 328 409 925 729 302 442 451 119 447 140 765
8094 20 9048 141 211 119 447 670 756 811 60 718 6 442 451 379 690 504 395 597 170 729 302 980 136 880 96 878 44 984 986 278 413 409 925 616 328 140 765 527 851 508 816
9094 20 9048 718 6 442 451 140 765 980 136 670 756 880 96 616 328 379 690 508 816 504 395 597 170 278 413 878 44 409 925 984 986 141 211 527 851 811 60 729 302 119 447
10094 20 9048 984 986 508 816 718 6 141 211 980 136 409 925 442 451 504 395 597 170 278 413 140 765 670 756 878 44 880 96 811 60 379 690 729 302 119 447 616 328 527 851
11094 20 9048 141 211 670 756 119 447 980 136 409 925 140 765 442 451 984 986 504 395 811 60 527 851 508 816 718 6 597 170 616 328 880 96 729 302 278 413 379 690 878 44
12094 20 9048 119 447 880 96 379 690 878 44 504 395 278 413 597 170 508 816 718 6 811 60 527 851 409 925 729 302 442 451 980 136 984 986 616 328 670 756 141 211 140 765
13094 20 9048 616 328 729 302 878 44 980 136 811 60 527 851 718 6 984 986 141 211 508 816 442 451 597 170 140 765 119 447 379 690 670 756 880 96 278 413 409 925 504 395
14094 20 9048 880 96 119 447 670 756 811 60 379 690 616 328 442 451 141 211 729 302 878 44 597 170 984 986 409 925 980 136 504 395 278 413 508 816 718 6 140 765 527 851
15094 20 9048 984 986 670 756 442 451 811 60 278 413 409 925 878 44 140 765 597 170 880 96 980 136 718 6 527 851 379 690 616 328 119 447 729 302 508 816 504 395 141 211
1095 20 11482 919 866 480 710 254 928 772 536 670 612 927 227 956 12 828 379 871 387 771 671 60 715 669 163 960 466 994 715 635 843 819 510 629 62 919 71 536 976 684 471
2095 20 11482 684 471 670 612 828 379 629 62 536 976 772 536 871 387 819 510 956 12 919 71 635 843 927 227 669 163 480 710 960 466 254 928 60 715 994 715 919 866 771 671
3095 20 11482 956 12 994 715 871 387 629 62 771 671 536 976 927 227 684 471 480 710 669 163 919 866 919 71 819 510 254 928 635 843 60 715 772 536 960 466 670 612 828 379
4095 20 11482 919 866 927 227 960 466 994 715 635 843 772 536 956 12 871 387 828 379 480 710 536 976 919 71 629 62 670 612 771 671 819 510 684 471 60 715 669 163 254 928
5095 20 11482 927 227 635 843 819 510 994 715 480 710 960 466 60 715 670 612 254 928 629 62 919 866 919 71 772 536 771 671 828 379 669 163 871 387 684 471 536 976 956 12
6095 20 11482 960 466 771 671 956 12 927 227 819 510 828 379 254 928 60 715 670 612 919 866 871 387 684 471 629 62 480 710 669 163 994 715 772 536 635 843 536 976 919 71
7095 20 11482 635 843 629 62 956 12 927 227 684 471 536 976 819 510 670 612 771 671 480 710 60 715 960 466 669 163 254 928 871 387 919 866 772 536 919 71 994 715 828 379
8095 20 11482 828 379 871 387 536 976 771 671 254 928 635 843 772 536 927 227 669 163 819 510 994 715 684 471 60 715 919 71 960 466 629 62 480 710 956 12 670 612 919 866
9095 20 11482 480 710 629 62 927 227 994 715 771 671 871 387 960 466 819 510 536 976 635 843 254 928 60 715 669 163 919 866 670 612 684 471 956 12 919 71 828 379 772 536
10095 20 11482 60 715 536 976 871 387 254 928 771 671 772 536 480 710 919 866 956 12 960 466 919 71 684 471 927 227 994 715 629 62 669 163 635 843 670 612 819 510 828 379
11095 20 11482 828 379 536 976 994 715 819 510 919 866 670 612 927 227 635 843 919 71 960 466 629 62 956 12 771 671 480 710 772 536 60 715 684 471 254 928 669 163 871 387
12095 20 11482 635 843 994 715 480 710 772 536 871 387 919 866 927 227 956 12 254 928 919 71 819 510 670 612 771 671 684 471 828 379 60 715 669 163 960 466 536 976 629 62
13095 20 11482 919 71 60 715 670 612 635 843 684 471 960 466 254 928 919 866 629 62 819 510 927 227 828 379 772 536 956 12 871 387 669 163 771 671 536 976 994 715 480 710
14095 20 11482 919 71 536 976 254 928 480 710 772 536 994 715 629 62 771 671 819 510 919 866 960 466 60 715 635 843 670 612 956 12 828 379 871 387 927 227 669 163 684 471
15095 20 11482 771 671 828 379 629 62 772 536 994 715 927 227 635 843 960 466 819 510 684 471 919 71 669 163 956 12 254 928 60 715 536 976 919 866 480 710 871 387 670 612
1096 20 9003 518 509 249 788 901 359 616 445 362 841 969 410 944 865 268 954 319 845 871 517 458 22 314 686 245 631 1000 151 626 323 139 568 307 770 823 917 688 774 637 890
2096 20 9003 626 323 268 954 458 22 314 686 319 845 245 631 518 509 969 410 616 445 139 568 871 517 688 774 823 917 901 359 249 788 362 841 307 770 944 865 637 890 1000 151
3096 20 9003 249 788 307 770 314 686 626 323 458 22 319 845 688 774 268 954 1000 151 245 631 871 517 518 509 944 865 637 890 139 568 616 445 823 917 901 359 362 841 969 410
4096 20 9003 518 509 307 770 268 954 688 774 969 410 616 445 249 788 637 890 314 686 626 323 1000 151 901 359 319 845 823 917 362 841 944 865 871 517 458 22 139 568 245 631
5096 20 9003 319 845 944 865 362 841 1000 151 245 631 688 774 871 517 249 788 518 509 458 22 139 568 307 770 901 359 268 954 616 445 969 410 314 686 823 917 637 890 626 323
6096 20 9003 871 517 245 631 518 509 314 686 823 917 969 410 944 865 319 845 139 568 362 841 901 359 626 323 249 788 268 954 1000 151 458 22 637 890 688 774 616 445 307 770
7096 20 9003 688 774 249 788 626 323 319 845 616 445 139 568 901 359 245 631 969 410 1000 151 362 841 871 517 458 22 518 509 307 770 314 686 944 865 268 954 637 890 823 917
8096 20 9003 307 770 688 774 362 841 616 445 626 323 637 890 249 788 245 631 319 845 314 686 268 954 458 22 139 568 823 917 901 359 1000 151 871 517 969 410 518 509 944 865
9096 20 9003 268 954 823 917 901 359 139 568 319 845 458 22 969 410 944 865 637 890 871 517 314 686 245 631 626 323 362 841 249 788 616 445 1000 151 307 770 688 774 518 509
10096 20 9003 901 359 637 890 319 845 268 954 969 410 307 770 518 509 245 631 458 22 688 774 871 517 823 917 314 686 1000 151 626 323 944 865 249 788 362 841 616 445 139 568
11096 20 9003 944 865 637 890 823 917 518 509 139 568 969 410 626 323 314 686 1000 151 616 445 245 631 871 517 901 359 458 22 319 845 268 954 249 788 307 770 362 841 688 774
12096 20 9003 245 631 626 323 268 954 518 509 688 774 319 845 362 841 139 568 637 890 616 445 307 770 901 359 969 410 1000 151 823 917 944 865 871 517 249 788 458 22 314 686
13096 20 9003 626 323 518 509 616 445 245 631 871 517 637 890 944 865 823 917 249 788 319 845 969 410 307 770 458 22 362 841 688 774 314 686 139 568 901 359 268 954 1000 151
14096 20 9003 362 841 823 917 458 22 249 788 626 323 319 845 245 631 139 568 616 445 1000 151 688 774 268 954 637 890 314 686 944 865 871 517 307 770 518 509 969 410 901 359
15096 20 9003 249 788 637 890 458 22 319 845 518 509 871 517 823 917 245 631 969 410 314 686 307 770 1000 151 688 774 944 865 901 359 626 323 616 445 139 568 268 954 362 841
1097 20 6764 259 658 161 27 414 820 534 898 57 982 547 350 57 804 584 661 226 524 911 282 854 886 853 561 126 17 667 589 18 966 224 247 314 190 388 246 452 148 810 164
2097 20 6764 259 658 57 982 547 350 57 804 388 246 452 148 534 898 414 820 226 524 854 886 667 589 314 190 18 966 911 282 224 247 126 17 161 27 584 661 810 164 853 561
3097 20 6764 314 190 667 589 911 282 414 820 57 982 547 350 853 561 57 804 810 164 126 17 224 247 584 661 388 246 854 886 161 27 534 898 259 658 452 148 18 966 226 524
4097 20 6764 810 164 667 589 126 17 259 658 57 982 547 350 414 820 224 247 534 898 161 27 18 966 314 190 388 246 226 524 57 804 854 886 853 561 584 661 452 148 911 282
5097 20 6764 57 982 452 148 18 966 853 561 584 661 259 658 226 524 911 282 126 17 224 247 810 164 667 589 161 27 57 804 534 898 854 886 414 820 388 246 314 190 547 350
6097 20 6764 388 246 18 966 126 17 57 804 452 148 259 658 810 164 226 524 57 982 314 190 854 886 667 589 224 247 414 820 534 898 547 350 853 561 584 661 911 282 161 27
7097 20 6764 226 524 57 982 810 164 534 898 126 17 259 658 388 246 584 661 452 148 667 589 161 27 314 190 18 966 853 561 911 282 854 886 414 820 547 350 57 804 224 247
8097 20 6764 18 966 226 524 810 164 452 148 57 982 534 898 259 658 224 247 667 589 314 190 584 661 547 350 126 17 911 282 853 561 414 820 57 804 388 246 161 27 854 886
9097 20 6764 314 190 414 820 18 966 161 27 57 804 547 350 224 247 57 982 810 164 226 524 259 658 667 589 534 898 911 282 452 148 584 661 126 17 388 246 853 561 854 886
10097 20 6764 534 898 911 282 810 164 584 661 388 246 667 589 853 561 18 966 224 247 314 190 452 148 226 524 854 886 547 350 161 27 414 820 126 17 259 658 57 804 57 982
11097 20 6764 853 561 584 661 226 524 161 27 224 247 57 804 810 164 126 17 547 350 414 820 314 190 534 898 854 886 911 282 667 589 57 982 388 246 259 658 452 148 18 966
12097 20 6764 414 820 259 658 314 190 584 661 18 966 854 886 161 27 911 282 226 524 853 561 57 804 388 246 810 164 534 898 452 148 547 350 126 17 667 589 224 247 57 982
13097 20 6764 126 17 161 27 388 246 259 658 18 966 667 589 853 561 810 164 911 282 584 661 547 350 414 820 226 524 224 247 57 982 534 898 57 804 854 886 452 148 314 190
14097 20 6764 388 246 18 966 452 148 810 164 126 17 534 898 161 27 57 804 854 886 911 282 853 561 57 982 259 658 414 820 584 661 226 524 667 589 547 350 314 190 224 247
15097 20 6764 667 589 314 190 853 561 388 246 810 164 226 524 57 982 224 247 259 658 126 17 584 661 161 27 911 282 414 820 57 804 18 966 452 148 547 350 534 898 854 886
1098 20 9012 258 23 701 298 595 638 553 712 976 887 622 331 608 978 527 70 415 169 698 351 377 913 30 397 855 560 709 601 452 849 919 205 849 318 83 764 796 70 243 931
