3241 20 10608 872 294 271 345 509 183 872 829 738 650 656 164 946 461 295 209 928 308 902 93 893 229 786 21 835 274 814 300 552 177 174 930 700 463 190 462 940 622 387 375
4241 20 10608 552 177 656 164 271 345 509 183 872 829 814 300 738 650 902 93 190 462 174 930 940 622 928 308 295 209 946 461 786 21 387 375 835 274 893 229 700 463 872 294
5241 20 10608 295 209 946 461 656 164 835 274 700 463 872 829 872 294 552 177 387 375 893 229 174 930 190 462 271 345 940 622 786 21 738 650 902 93 928 308 509 183 814 300
6241 20 10608 509 183 174 930 928 308 656 164 946 461 893 229 835 274 700 463 271 345 872 829 190 462 902 93 552 177 872 294 738 650 786 21 940 622 814 300 387 375 295 209
7241 20 10608 387 375 552 177 190 462 814 300 893 229 928 308 656 164 940 622 738 650 295 209 271 345 872 829 700 463 835 274 946 461 174 930 786 21 902 93 872 294 509 183
8241 20 10608 552 177 902 93 738 650 946 461 872 829 940 622 872 294 387 375 656 164 893 229 190 462 835 274 295 209 786 21 928 308 700 463 509 183 814 300 271 345 174 930
9241 20 10608 271 345 387 375 928 308 872 294 656 164 872 829 174 930 190 462 940 622 786 21 509 183 893 229 835 274 902 93 295 209 814 300 738 650 946 461 552 177 700 463
10241 20 10608 940 622 786 21 814 300 387 375 893 229 872 294 509 183 271 345 295 209 190 462 738 650 946 461 656 164 700 463 835 274 174 930 552 177 872 829 928 308 902 93
11241 20 10608 872 294 738 650 190 462 387 375 700 463 174 930 902 93 940 622 295 209 928 308 835 274 656 164 271 345 814 300 552 177 946 461 786 21 893 229 509 183 872 829
12241 20 10608 928 308 509 183 552 177 902 93 814 300 174 930 295 209 940 622 872 829 190 462 738 650 893 229 387 375 271 345 700 463 872 294 835 274 786 21 946 461 656 164
13241 20 10608 835 274 902 93 814 300 295 209 271 345 786 21 509 183 946 461 174 930 552 177 700 463 893 229 387 375 872 294 656 164 940 622 872 829 738 650 190 462 928 308
14241 20 10608 295 209 738 650 700 463 509 183 946 461 872 294 786 21 940 622 893 229 872 829 271 345 835 274 190 462 902 93 814 300 928 308 174 930 387 375 552 177 656 164
15241 20 10608 700 463 893 229 835 274 946 461 814 300 872 829 295 209 552 177 902 93 786 21 271 345 509 183 872 294 387 375 656 164 190 462 928 308 940 622 174 930 738 650
16241 20 10608 656 164 295 209 872 829 814 300 700 463 902 93 872 294 509 183 946 461 835 274 893 229 786 21 174 930 928 308 190 462 940 622 271 345 738 650 387 375 552 177
17241 20 10608 700 463 814 300 271 345 928 308 738 650 387 375 872 829 190 462 509 183 893 229 174 930 902 93 872 294 295 209 946 461 552 177 835 274 940 622 786 21 656 164
18241 20 10608 893 229 387 375 814 300 902 93 940 622 656 164 190 462 509 183 872 294 946 461 872 829 174 930 738 650 271 345 835 274 295 209 552 177 786 21 700 463 928 308
19241 20 10608 552 177 893 229 509 183 700 463 174 930 946 461 872 829 902 93 814 300 738 650 387 375 835 274 928 308 271 345 940 622 656 164 295 209 786 21 872 294 190 462
20241 20 10608 552 177 786 21 295 209 509 183 174 930 872 829 700 463 902 93 893 229 656 164 928 308 190 462 872 294 814 300 835 274 946 461 387 375 940 622 738 650 271 345
1242 20 10846 784 257 510 466 239 830 821 18 687 744 932 42 581 148 988 516 972 138 664 989 587 543 591 463 728 18 857 465 492 456 679 907 211 228 974 732 684 192 577 475
2242 20 10846 821 18 492 456 932 42 684 192 857 465 577 475 988 516 687 744 972 138 510 466 664 989 591 463 211 228 239 830 679 907 587 543 581 148 974 732 728 18 784 257
3242 20 10846 974 732 988 516 591 463 857 465 211 228 581 148 587 543 972 138 821 18 239 830 510 466 728 18 679 907 784 257 577 475 664 989 492 456 684 192 687 744 932 42
4242 20 10846 687 744 577 475 664 989 728 18 974 732 821 18 510 466 679 907 211 228 684 192 972 138 988 516 784 257 591 463 581 148 587 543 857 465 932 42 492 456 239 830
5242 20 10846 581 148 728 18 211 228 587 543 510 466 687 744 492 456 577 475 932 42 679 907 821 18 664 989 239 830 972 138 684 192 591 463 784 257 857 465 974 732 988 516
6242 20 10846 784 257 492 456 510 466 857 465 211 228 932 42 728 18 587 543 664 989 591 463 974 732 239 830 972 138 988 516 577 475 684 192 581 148 821 18 687 744 679 907
7242 20 10846 492 456 581 148 591 463 784 257 679 907 664 989 857 465 577 475 239 830 988 516 972 138 510 466 974 732 211 228 821 18 684 192 687 744 932 42 587 543 728 18
8242 20 10846 974 732 728 18 510 466 591 463 932 42 784 257 687 744 492 456 857 465 684 192 972 138 581 148 664 989 679 907 577 475 211 228 821 18 587 543 988 516 239 830
9242 20 10846 239 830 857 465 684 192 932 42 988 516 587 543 679 907 577 475 687 744 510 466 974 732 784 257 821 18 581 148 728 18 972 138 591 463 492 456 664 989 211 228
10242 20 10846 728 18 211 228 857 465 988 516 679 907 821 18 591 463 510 466 239 830 972 138 587 543 784 257 577 475 664 989 974 732 684 192 687 744 932 42 581 148 492 456
11242 20 10846 974 732 581 148 492 456 988 516 239 830 679 907 821 18 577 475 857 465 587 543 510 466 684 192 932 42 728 18 972 138 664 989 591 463 211 228 784 257 687 744
12242 20 10846 510 466 821 18 581 148 679 907 577 475 684 192 211 228 974 732 591 463 587 543 728 18 988 516 664 989 932 42 239 830 687 744 972 138 492 456 857 465 784 257
13242 20 10846 492 456 239 830 784 257 988 516 974 732 587 543 684 192 591 463 821 18 932 42 577 475 728 18 510 466 857 465 972 138 687 744 211 228 581 148 664 989 679 907
14242 20 10846 988 516 687 744 857 465 587 543 728 18 239 830 679 907 972 138 492 456 684 192 932 42 974 732 591 463 821 18 664 989 581 148 510 466 784 257 577 475 211 228
15242 20 10846 684 192 211 228 974 732 972 138 679 907 857 465 687 744 728 18 591 463 988 516 510 466 587 543 577 475 581 148 784 257 932 42 821 18 664 989 492 456 239 830
16242 20 10846 974 732 510 466 784 257 728 18 857 465 684 192 211 228 664 989 591 463 972 138 679 907 577 475 687 744 988 516 239 830 581 148 821 18 932 42 587 543 492 456
17242 20 10846 577 475 664 989 821 18 211 228 591 463 687 744 492 456 857 465 679 907 784 257 974 732 684 192 932 42 581 148 587 543 728 18 510 466 972 138 988 516 239 830
18242 20 10846 821 18 587 543 664 989 932 42 591 463 510 466 728 18 492 456 679 907 687 744 577 475 988 516 974 732 581 148 857 465 211 228 784 257 684 192 239 830 972 138
19242 20 10846 684 192 687 744 587 543 988 516 239 830 728 18 974 732 972 138 492 456 784 257 664 989 857 465 932 42 577 475 679 907 821 18 581 148 591 463 211 228 510 466
20242 20 10846 684 192 581 148 972 138 932 42 211 228 988 516 587 543 664 989 784 257 974 732 679 907 687 744 728 18 510 466 821 18 577 475 239 830 591 463 857 465 492 456
1243 20 10628 826 507 577 101 627 980 567 150 627 888 897 195 931 273 977 65 854 822 788 394 902 96 122 693 619 42 555 730 64 514 942 624 222 567 762 303 780 210 646 327
2243 20 10628 931 273 977 65 627 888 567 150 788 394 627 980 619 42 902 96 780 210 897 195 854 822 64 514 577 101 762 303 942 624 222 567 122 693 646 327 826 507 555 730
3243 20 10628 619 42 931 273 567 150 64 514 788 394 897 195 627 980 780 210 646 327 222 567 826 507 902 96 977 65 122 693 555 730 942 624 762 303 627 888 577 101 854 822
4243 20 10628 555 730 942 624 577 101 826 507 619 42 122 693 567 150 780 210 646 327 222 567 902 96 762 303 931 273 627 888 627 980 897 195 854 822 788 394 977 65 64 514
5243 20 10628 222 567 646 327 64 514 627 980 780 210 619 42 567 150 122 693 555 730 977 65 942 624 931 273 826 507 577 101 762 303 854 822 788 394 897 195 902 96 627 888
6243 20 10628 826 507 780 210 619 42 646 327 942 624 977 65 555 730 577 101 854 822 64 514 897 195 627 888 627 980 788 394 122 693 762 303 567 150 222 567 902 96 931 273
7243 20 10628 780 210 788 394 627 980 222 567 577 101 555 730 942 624 627 888 902 96 977 65 931 273 646 327 854 822 897 195 64 514 762 303 826 507 122 693 567 150 619 42
8243 20 10628 122 693 977 65 619 42 567 150 555 730 222 567 902 96 762 303 577 101 627 980 627 888 646 327 64 514 942 624 931 273 854 822 780 210 788 394 826 507 897 195
9243 20 10628 567 150 942 624 826 507 555 730 122 693 222 567 627 980 854 822 977 65 64 514 627 888 897 195 762 303 780 210 577 101 646 327 902 96 619 42 788 394 931 273
10243 20 10628 942 624 627 980 555 730 577 101 646 327 780 210 902 96 619 42 788 394 854 822 627 888 931 273 64 514 977 65 762 303 222 567 567 150 897 195 826 507 122 693
11243 20 10628 122 693 577 101 567 150 977 65 902 96 555 730 646 327 627 888 627 980 780 210 826 507 222 567 931 273 854 822 942 624 619 42 897 195 762 303 788 394 64 514
12243 20 10628 222 567 931 273 619 42 627 888 64 514 902 96 780 210 577 101 788 394 826 507 555 730 897 195 627 980 122 693 977 65 942 624 567 150 762 303 854 822 646 327
13243 20 10628 627 980 122 693 762 303 902 96 577 101 555 730 567 150 854 822 977 65 826 507 222 567 64 514 788 394 942 624 619 42 897 195 646 327 627 888 931 273 780 210
14243 20 10628 619 42 780 210 942 624 788 394 627 888 826 507 931 273 577 101 555 730 762 303 627 980 646 327 222 567 122 693 902 96 897 195 64 514 567 150 854 822 977 65
15243 20 10628 942 624 619 42 646 327 577 101 902 96 122 693 826 507 788 394 64 514 854 822 977 65 627 888 627 980 931 273 222 567 567 150 762 303 897 195 555 730 780 210
16243 20 10628 122 693 931 273 646 327 555 730 902 96 854 822 577 101 64 514 627 980 619 42 627 888 897 195 942 624 826 507 788 394 762 303 222 567 567 150 977 65 780 210
17243 20 10628 627 980 627 888 122 693 902 96 762 303 567 150 646 327 780 210 788 394 577 101 942 624 619 42 854 822 931 273 826 507 897 195 555 730 64 514 222 567 977 65
18243 20 10628 555 730 902 96 897 195 780 210 942 624 826 507 646 327 577 101 567 150 977 65 931 273 122 693 222 567 788 394 854 822 64 514 627 888 619 42 627 980 762 303
19243 20 10628 780 210 977 65 788 394 897 195 646 327 222 567 762 303 627 888 826 507 627 980 577 101 854 822 64 514 931 273 902 96 619 42 567 150 942 624 555 730 122 693
20243 20 10628 762 303 977 65 567 150 826 507 619 42 902 96 577 101 555 730 897 195 931 273 646 327 788 394 942 624 627 888 64 514 222 567 122 693 627 980 780 210 854 822
1244 20 9820 820 974 291 53 867 976 427 518 738 42 882 974 192 110 267 694 882 909 933 648 315 436 951 507 923 978 301 800 982 678 49 835 580 198 942 828 143 913 790 319
2244 20 9820 790 319 192 110 301 800 820 974 143 913 933 648 267 694 982 678 923 978 882 909 49 835 867 976 427 518 951 507 882 974 291 53 580 198 942 828 738 42 315 436
3244 20 9820 192 110 267 694 580 198 301 800 942 828 427 518 923 978 882 909 738 42 790 319 867 976 882 974 982 678 291 53 315 436 951 507 820 974 49 835 143 913 933 648
4244 20 9820 301 800 192 110 867 976 942 828 933 648 267 694 790 319 882 974 923 978 427 518 143 913 315 436 580 198 738 42 951 507 982 678 820 974 49 835 291 53 882 909
5244 20 9820 882 909 867 976 933 648 820 974 790 319 951 507 49 835 301 800 315 436 143 913 882 974 267 694 580 198 923 978 942 828 738 42 982 678 427 518 291 53 192 110
6244 20 9820 951 507 738 42 580 198 301 800 882 974 923 978 291 53 882 909 267 694 933 648 49 835 315 436 143 913 192 110 427 518 820 974 790 319 867 976 982 678 942 828
7244 20 9820 192 110 933 648 301 800 882 909 315 436 291 53 867 976 982 678 790 319 923 978 427 518 738 42 267 694 49 835 942 828 143 913 580 198 951 507 882 974 820 974
8244 20 9820 933 648 143 913 882 909 790 319 867 976 315 436 301 800 427 518 820 974 882 974 192 110 267 694 942 828 738 42 982 678 49 835 951 507 580 198 923 978 291 53
9244 20 9820 143 913 882 909 301 800 790 319 942 828 427 518 291 53 923 978 267 694 867 976 315 436 933 648 580 198 738 42 49 835 820 974 982 678 951 507 192 110 882 974
10244 20 9820 738 42 820 974 580 198 291 53 867 976 143 913 267 694 427 518 301 800 982 678 882 974 790 319 192 110 882 909 315 436 933 648 923 978 942 828 49 835 951 507
11244 20 9820 580 198 933 648 790 319 301 800 427 518 867 976 738 42 192 110 291 53 982 678 267 694 143 913 882 909 923 978 951 507 820 974 882 974 49 835 315 436 942 828
12244 20 9820 933 648 427 518 790 319 192 110 49 835 820 974 315 436 882 909 942 828 143 913 738 42 267 694 301 800 580 198 291 53 923 978 951 507 982 678 867 976 882 974
13244 20 9820 427 518 820 974 315 436 49 835 867 976 882 909 738 42 301 800 933 648 580 198 982 678 951 507 942 828 790 319 192 110 923 978 291 53 882 974 143 913 267 694
14244 20 9820 933 648 192 110 580 198 427 518 301 800 315 436 267 694 291 53 942 828 738 42 882 974 143 913 49 835 820 974 790 319 951 507 982 678 923 978 882 909 867 976
15244 20 9820 867 976 790 319 951 507 882 974 982 678 267 694 427 518 738 42 942 828 143 913 301 800 192 110 923 978 49 835 580 198 315 436 820 974 882 909 933 648 291 53
16244 20 9820 882 974 982 678 790 319 49 835 951 507 427 518 942 828 192 110 867 976 580 198 820 974 143 913 882 909 315 436 301 800 291 53 923 978 738 42 933 648 267 694
17244 20 9820 301 800 882 909 820 974 49 835 951 507 942 828 933 648 867 976 982 678 580 198 738 42 427 518 267 694 192 110 882 974 143 913 315 436 923 978 790 319 291 53
18244 20 9820 923 978 427 518 867 976 882 974 291 53 267 694 580 198 315 436 192 110 49 835 933 648 790 319 738 42 143 913 301 800 982 678 882 909 942 828 820 974 951 507
19244 20 9820 951 507 820 974 291 53 923 978 143 913 267 694 942 828 790 319 427 518 580 198 982 678 882 974 882 909 301 800 867 976 192 110 49 835 933 648 738 42 315 436
20244 20 9820 315 436 738 42 580 198 882 974 301 800 427 518 192 110 951 507 882 909 923 978 867 976 942 828 982 678 933 648 790 319 267 694 820 974 143 913 49 835 291 53
1245 20 9464 616 954 456 729 442 500 926 151 835 586 833 578 291 114 695 813 675 347 341 559 467 63 723 312 965 416 362 640 517 357 981 808 212 695 426 300 740 830 327 287
2245 20 9464 965 416 291 114 835 586 723 312 212 695 327 287 517 357 695 813 442 500 981 808 616 954 456 729 467 63 426 300 362 640 341 559 833 578 740 830 926 151 675 347
3245 20 9464 517 357 212 695 291 114 341 559 467 63 981 808 616 954 456 729 695 813 442 500 327 287 723 312 835 586 362 640 965 416 833 578 740 830 426 300 675 347 926 151
4245 20 9464 456 729 426 300 341 559 467 63 833 578 675 347 442 500 926 151 981 808 723 312 740 830 695 813 835 586 965 416 212 695 291 114 616 954 362 640 517 357 327 287
5245 20 9464 456 729 442 500 327 287 212 695 981 808 467 63 675 347 426 300 291 114 695 813 835 586 740 830 833 578 926 151 616 954 517 357 723 312 362 640 965 416 341 559
6245 20 9464 833 578 291 114 981 808 965 416 675 347 616 954 362 640 212 695 517 357 341 559 442 500 926 151 723 312 740 830 695 813 835 586 327 287 456 729 467 63 426 300
7245 20 9464 517 357 965 416 740 830 327 287 695 813 723 312 291 114 981 808 212 695 362 640 675 347 341 559 442 500 833 578 926 151 467 63 616 954 456 729 835 586 426 300
8245 20 9464 291 114 517 357 833 578 723 312 965 416 616 954 212 695 695 813 341 559 926 151 740 830 675 347 835 586 467 63 426 300 456 729 362 640 442 500 327 287 981 808
9245 20 9464 675 347 835 586 341 559 442 500 926 151 965 416 833 578 740 830 723 312 616 954 456 729 517 357 291 114 327 287 212 695 426 300 362 640 981 808 467 63 695 813
10245 20 9464 456 729 341 559 926 151 291 114 362 640 616 954 675 347 723 312 517 357 981 808 442 500 467 63 965 416 740 830 327 287 426 300 835 586 212 695 695 813 833 578
11245 20 9464 291 114 926 151 327 287 212 695 965 416 981 808 616 954 675 347 341 559 517 357 456 729 442 500 723 312 835 586 467 63 362 640 833 578 740 830 695 813 426 300
12245 20 9464 291 114 341 559 327 287 442 500 740 830 212 695 695 813 981 808 833 578 675 347 426 300 517 357 456 729 723 312 362 640 616 954 965 416 467 63 835 586 926 151
13245 20 9464 926 151 362 640 965 416 695 813 291 114 740 830 517 357 467 63 426 300 442 500 456 729 341 559 723 312 212 695 327 287 835 586 616 954 833 578 981 808 675 347
14245 20 9464 291 114 517 357 341 559 442 500 926 151 327 287 362 640 981 808 740 830 456 729 616 954 965 416 467 63 835 586 426 300 695 813 675 347 833 578 212 695 723 312
15245 20 9464 456 729 212 695 442 500 616 954 341 559 965 416 723 312 695 813 981 808 740 830 362 640 291 114 467 63 426 300 327 287 926 151 835 586 517 357 833 578 675 347
16245 20 9464 981 808 212 695 926 151 740 830 327 287 341 559 517 357 835 586 362 640 833 578 456 729 695 813 616 954 291 114 442 500 426 300 723 312 467 63 965 416 675 347
17245 20 9464 835 586 965 416 723 312 616 954 212 695 362 640 740 830 926 151 467 63 291 114 327 287 833 578 517 357 341 559 442 500 981 808 695 813 456 729 675 347 426 300
18245 20 9464 926 151 616 954 833 578 362 640 341 559 695 813 467 63 981 808 456 729 212 695 723 312 517 357 442 500 835 586 426 300 740 830 965 416 291 114 675 347 327 287
19245 20 9464 833 578 740 830 695 813 517 357 616 954 981 808 723 312 442 500 835 586 965 416 327 287 675 347 291 114 212 695 926 151 362 640 467 63 341 559 456 729 426 300
20245 20 9464 833 578 517 357 675 347 456 729 965 416 740 830 327 287 212 695 723 312 341 559 926 151 442 500 695 813 467 63 426 300 362 640 835 586 291 114 981 808 616 954
1246 20 10979 690 458 935 865 533 765 477 823 841 425 420 594 852 910 973 730 205 39 851 98 625 64 771 993 915 345 630 815 947 937 120 645 777 565 782 824 746 967 634 933
2246 20 10979 634 933 205 39 625 64 935 865 777 565 533 765 851 98 690 458 973 730 477 823 120 645 771 993 420 594 915 345 746 967 782 824 841 425 630 815 852 910 947 937
3246 20 10979 477 823 947 937 205 39 841 425 777 565 851 98 973 730 746 967 852 910 782 824 771 993 120 645 420 594 533 765 634 933 935 865 625 64 915 345 630 815 690 458
4246 20 10979 477 823 690 458 746 967 915 345 533 765 420 594 205 39 120 645 771 993 973 730 935 865 630 815 841 425 634 933 947 937 851 98 777 565 782 824 852 910 625 64
5246 20 10979 852 910 851 98 947 937 771 993 630 815 782 824 205 39 746 967 973 730 634 933 625 64 841 425 777 565 420 594 915 345 120 645 533 765 690 458 935 865 477 823
6246 20 10979 420 594 851 98 935 865 690 458 205 39 973 730 771 993 852 910 533 765 120 645 630 815 634 933 841 425 782 824 947 937 746 967 777 565 625 64 915 345 477 823
