12080 20 5937 294 126 488 893 249 254 227 624 847 473 367 99 333 42 589 437 268 273 188 354 392 777 590 324 508 177 703 517 241 735 140 461 302 372 392 998 88 45 216 218
13080 20 5937 88 45 294 126 216 218 589 437 590 324 508 177 703 517 227 624 367 99 847 473 392 777 302 372 188 354 392 998 241 735 333 42 249 254 140 461 488 893 268 273
14080 20 5937 268 273 488 893 589 437 302 372 508 177 367 99 241 735 392 777 227 624 249 254 590 324 216 218 188 354 703 517 294 126 392 998 140 461 88 45 333 42 847 473
15080 20 5937 488 893 703 517 249 254 302 372 392 998 241 735 216 218 268 273 847 473 392 777 188 354 589 437 227 624 294 126 590 324 140 461 367 99 88 45 333 42 508 177
16080 20 5937 589 437 590 324 227 624 188 354 302 372 140 461 294 126 703 517 241 735 268 273 508 177 392 998 367 99 847 473 392 777 333 42 216 218 88 45 249 254 488 893
17080 20 5937 241 735 294 126 508 177 249 254 333 42 589 437 590 324 268 273 302 372 847 473 392 777 227 624 188 354 140 461 392 998 488 893 703 517 88 45 367 99 216 218
18080 20 5937 227 624 589 437 367 99 847 473 590 324 508 177 392 777 188 354 302 372 216 218 140 461 294 126 249 254 488 893 241 735 268 273 88 45 333 42 392 998 703 517
19080 20 5937 302 372 333 42 249 254 268 273 188 354 703 517 241 735 589 437 216 218 508 177 392 998 488 893 392 777 140 461 847 473 367 99 590 324 294 126 88 45 227 624
20080 20 5937 847 473 590 324 367 99 249 254 488 893 188 354 241 735 333 42 392 998 703 517 227 624 88 45 140 461 589 437 294 126 508 177 268 273 216 218 302 372 392 777
21080 20 5937 188 354 294 126 392 998 302 372 249 254 333 42 703 517 216 218 488 893 392 777 88 45 268 273 140 461 589 437 367 99 847 473 241 735 590 324 508 177 227 624
22080 20 5937 367 99 488 893 703 517 392 777 249 254 294 126 140 461 241 735 590 324 302 372 333 42 268 273 227 624 88 45 392 998 188 354 589 437 847 473 508 177 216 218
23080 20 5937 249 254 847 473 703 517 392 777 268 273 302 372 333 42 188 354 241 735 140 461 227 624 294 126 488 893 589 437 367 99 590 324 392 998 508 177 216 218 88 45
24080 20 5937 392 777 703 517 590 324 241 735 216 218 367 99 589 437 88 45 249 254 227 624 140 461 188 354 302 372 333 42 508 177 847 473 268 273 294 126 488 893 392 998
25080 20 5937 188 354 88 45 140 461 488 893 703 517 268 273 392 998 392 777 294 126 227 624 508 177 216 218 590 324 847 473 241 735 333 42 302 372 249 254 589 437 367 99
26080 20 5937 268 273 488 893 590 324 302 372 333 42 703 517 508 177 241 735 88 45 392 998 140 461 847 473 367 99 294 126 392 777 249 254 589 437 216 218 227 624 188 354
27080 20 5937 367 99 392 998 140 461 333 42 508 177 294 126 88 45 589 437 590 324 392 777 241 735 268 273 216 218 188 354 488 893 227 624 847 473 703 517 249 254 302 372
28080 20 5937 268 273 249 254 188 354 241 735 392 777 227 624 333 42 392 998 294 126 302 372 703 517 589 437 847 473 140 461 488 893 590 324 216 218 508 177 367 99 88 45
29080 20 5937 140 461 333 42 88 45 590 324 268 273 392 777 294 126 241 735 589 437 392 998 488 893 508 177 703 517 216 218 249 254 367 99 847 473 188 354 302 372 227 624
30080 20 5937 590 324 268 273 847 473 88 45 140 461 241 735 392 777 367 99 703 517 589 437 249 254 333 42 216 218 227 624 188 354 294 126 508 177 392 998 488 893 302 372
31080 20 5937 249 254 227 624 188 354 392 998 88 45 488 893 392 777 241 735 302 372 847 473 589 437 294 126 703 517 216 218 268 273 367 99 333 42 508 177 140 461 590 324
32080 20 5937 216 218 589 437 294 126 188 354 227 624 847 473 392 998 333 42 268 273 508 177 302 372 249 254 590 324 88 45 703 517 367 99 241 735 392 777 488 893 140 461
33080 20 5937 216 218 703 517 589 437 249 254 294 126 188 354 333 42 847 473 392 777 367 99 227 624 590 324 241 735 88 45 302 372 140 461 508 177 488 893 268 273 392 998
34080 20 5937 140 461 294 126 88 45 302 372 367 99 333 42 188 354 590 324 249 254 216 218 847 473 227 624 488 893 508 177 392 777 703 517 392 998 589 437 241 735 268 273
35080 20 5937 249 254 88 45 367 99 140 461 703 517 589 437 488 893 216 218 227 624 333 42 392 777 847 473 241 735 392 998 302 372 508 177 294 126 268 273 188 354 590 324
36080 20 5937 847 473 249 254 268 273 302 372 392 777 367 99 294 126 488 893 589 437 216 218 333 42 703 517 508 177 241 735 590 324 88 45 140 461 392 998 227 624 188 354
37080 20 5937 302 372 333 42 508 177 188 354 249 254 241 735 367 99 589 437 392 777 268 273 140 461 294 126 703 517 227 624 847 473 216 218 88 45 392 998 488 893 590 324
38080 20 5937 227 624 703 517 241 735 590 324 302 372 88 45 367 99 847 473 589 437 392 998 216 218 188 354 294 126 249 254 333 42 392 777 488 893 508 177 140 461 268 273
39080 20 5937 227 624 268 273 589 437 188 354 249 254 302 372 508 177 294 126 847 473 392 777 88 45 367 99 140 461 488 893 392 998 590 324 703 517 216 218 241 735 333 42
40080 20 5937 140 461 88 45 367 99 333 42 227 624 294 126 703 517 216 218 392 777 508 177 392 998 249 254 268 273 302 372 488 893 847 473 241 735 589 437 188 354 590 324
41080 20 5937 227 624 508 177 241 735 249 254 333 42 188 354 392 777 847 473 302 372 268 273 392 998 294 126 590 324 703 517 488 893 88 45 367 99 216 218 140 461 589 437
42080 20 5937 216 218 590 324 227 624 488 893 88 45 847 473 367 99 333 42 294 126 508 177 268 273 188 354 140 461 241 735 392 777 392 998 302 372 703 517 249 254 589 437
43080 20 5937 88 45 216 218 241 735 188 354 488 893 140 461 249 254 508 177 227 624 590 324 703 517 294 126 392 998 333 42 589 437 392 777 268 273 847 473 367 99 302 372
44080 20 5937 140 461 367 99 188 354 508 177 847 473 302 372 590 324 333 42 392 777 268 273 703 517 488 893 392 998 589 437 241 735 294 126 249 254 227 624 216 218 88 45
45080 20 5937 249 254 227 624 216 218 294 126 392 998 241 735 488 893 268 273 140 461 392 777 508 177 188 354 703 517 367 99 333 42 302 372 88 45 589 437 590 324 847 473
46080 20 5937 88 45 268 273 294 126 302 372 703 517 188 354 227 624 590 324 488 893 333 42 508 177 392 998 249 254 216 218 241 735 140 461 847 473 367 99 392 777 589 437
47080 20 5937 590 324 140 461 249 254 508 177 392 998 188 354 216 218 488 893 703 517 88 45 227 624 302 372 294 126 333 42 268 273 367 99 589 437 241 735 847 473 392 777
48080 20 5937 589 437 847 473 302 372 249 254 333 42 88 45 488 893 268 273 392 777 294 126 140 461 216 218 508 177 590 324 367 99 241 735 392 998 188 354 703 517 227 624
49080 20 5937 216 218 294 126 847 473 140 461 227 624 392 998 88 45 241 735 367 99 302 372 508 177 488 893 188 354 249 254 392 777 333 42 590 324 589 437 703 517 268 273
50080 20 5937 140 461 392 777 488 893 392 998 508 177 249 254 88 45 302 372 847 473 216 218 268 273 294 126 703 517 333 42 589 437 188 354 227 624 590 324 241 735 367 99
1081 20 6904 561 652 504 74 338 578 357 976 475 774 149 70 47 63 468 971 219 275 608 412 886 249 859 209 425 581 461 420 877 331 624 894 319 302 338 690 79 377 36 79
2081 20 6904 475 774 338 578 319 302 859 209 79 377 504 74 338 690 624 894 468 971 47 63 608 412 561 652 425 581 877 331 149 70 36 79 219 275 886 249 461 420 357 976
3081 20 6904 79 377 357 976 877 331 319 302 47 63 561 652 461 420 338 578 425 581 149 70 504 74 468 971 886 249 608 412 475 774 624 894 338 690 36 79 219 275 859 209
4081 20 6904 877 331 475 774 79 377 36 79 338 578 624 894 338 690 468 971 859 209 461 420 561 652 47 63 425 581 357 976 149 70 886 249 219 275 608 412 319 302 504 74
5081 20 6904 425 581 624 894 47 63 608 412 877 331 149 70 468 971 338 578 79 377 561 652 475 774 357 976 319 302 859 209 338 690 219 275 504 74 461 420 886 249 36 79
6081 20 6904 624 894 149 70 475 774 338 690 79 377 468 971 877 331 859 209 36 79 561 652 47 63 886 249 461 420 504 74 338 578 319 302 425 581 219 275 357 976 608 412
7081 20 6904 468 971 624 894 561 652 357 976 475 774 36 79 79 377 461 420 425 581 608 412 149 70 338 578 877 331 338 690 319 302 47 63 886 249 504 74 219 275 859 209
8081 20 6904 504 74 468 971 886 249 319 302 47 63 219 275 149 70 36 79 357 976 624 894 877 331 338 690 561 652 79 377 338 578 475 774 859 209 461 420 608 412 425 581
9081 20 6904 338 690 475 774 608 412 36 79 425 581 47 63 219 275 149 70 79 377 859 209 504 74 357 976 624 894 461 420 468 971 886 249 877 331 561 652 338 578 319 302
10081 20 6904 468 971 425 581 886 249 461 420 319 302 859 209 561 652 219 275 504 74 79 377 36 79 475 774 608 412 357 976 149 70 338 578 877 331 338 690 624 894 47 63
11081 20 6904 219 275 504 74 561 652 319 302 886 249 461 420 338 578 425 581 47 63 624 894 36 79 357 976 859 209 149 70 475 774 468 971 608 412 79 377 877 331 338 690
12081 20 6904 338 578 624 894 319 302 36 79 468 971 886 249 461 420 561 652 475 774 425 581 79 377 877 331 219 275 859 209 504 74 608 412 149 70 338 690 47 63 357 976
13081 20 6904 219 275 149 70 468 971 886 249 608 412 624 894 561 652 338 690 47 63 36 79 357 976 877 331 475 774 425 581 461 420 79 377 338 578 319 302 504 74 859 209
14081 20 6904 877 331 859 209 561 652 468 971 219 275 425 581 608 412 149 70 79 377 357 976 47 63 36 79 319 302 504 74 338 690 338 578 461 420 624 894 886 249 475 774
15081 20 6904 504 74 338 690 338 578 219 275 886 249 624 894 859 209 475 774 357 976 461 420 47 63 561 652 319 302 468 971 149 70 425 581 79 377 36 79 608 412 877 331
16081 20 6904 425 581 338 578 475 774 877 331 561 652 338 690 608 412 468 971 357 976 504 74 624 894 149 70 461 420 319 302 859 209 79 377 219 275 36 79 886 249 47 63
17081 20 6904 36 79 319 302 886 249 859 209 504 74 475 774 561 652 219 275 608 412 338 578 357 976 468 971 877 331 624 894 461 420 47 63 149 70 79 377 425 581 338 690
18081 20 6904 886 249 36 79 79 377 608 412 561 652 149 70 461 420 624 894 219 275 338 690 425 581 475 774 504 74 338 578 859 209 357 976 47 63 468 971 319 302 877 331
19081 20 6904 468 971 461 420 357 976 149 70 886 249 219 275 338 578 504 74 425 581 608 412 859 209 475 774 79 377 47 63 561 652 36 79 624 894 319 302 877 331 338 690
20081 20 6904 877 331 357 976 47 63 79 377 608 412 219 275 561 652 886 249 461 420 338 578 338 690 149 70 425 581 319 302 859 209 36 79 624 894 475 774 468 971 504 74
21081 20 6904 79 377 886 249 504 74 338 690 608 412 859 209 468 971 149 70 219 275 475 774 561 652 877 331 319 302 47 63 461 420 425 581 357 976 624 894 36 79 338 578
22081 20 6904 425 581 36 79 149 70 504 74 47 63 561 652 475 774 877 331 624 894 468 971 79 377 219 275 859 209 886 249 608 412 461 420 338 690 338 578 319 302 357 976
23081 20 6904 859 209 149 70 338 690 468 971 877 331 319 302 475 774 561 652 36 79 608 412 357 976 79 377 338 578 47 63 886 249 219 275 624 894 425 581 504 74 461 420
24081 20 6904 219 275 461 420 475 774 504 74 561 652 36 79 877 331 468 971 47 63 886 249 319 302 149 70 338 690 859 209 425 581 79 377 624 894 608 412 357 976 338 578
25081 20 6904 36 79 608 412 357 976 877 331 859 209 468 971 886 249 47 63 338 690 79 377 461 420 219 275 149 70 338 578 561 652 624 894 475 774 319 302 425 581 504 74
26081 20 6904 79 377 624 894 877 331 886 249 338 578 338 690 149 70 468 971 219 275 504 74 357 976 608 412 47 63 461 420 36 79 561 652 319 302 425 581 475 774 859 209
27081 20 6904 504 74 468 971 425 581 338 690 475 774 357 976 461 420 561 652 149 70 47 63 886 249 79 377 319 302 36 79 219 275 877 331 624 894 608 412 859 209 338 578
28081 20 6904 886 249 561 652 859 209 468 971 357 976 319 302 338 690 475 774 36 79 504 74 79 377 338 578 608 412 47 63 877 331 149 70 624 894 425 581 461 420 219 275
29081 20 6904 357 976 504 74 319 302 461 420 338 578 886 249 468 971 877 331 79 377 608 412 338 690 149 70 36 79 47 63 425 581 561 652 475 774 219 275 859 209 624 894
30081 20 6904 461 420 149 70 219 275 886 249 877 331 608 412 357 976 79 377 425 581 624 894 561 652 36 79 338 578 338 690 47 63 504 74 468 971 319 302 859 209 475 774
31081 20 6904 561 652 475 774 47 63 36 79 149 70 425 581 859 209 219 275 504 74 461 420 886 249 357 976 608 412 319 302 338 578 79 377 877 331 624 894 338 690 468 971
32081 20 6904 877 331 319 302 357 976 475 774 561 652 149 70 338 578 504 74 36 79 886 249 47 63 624 894 219 275 425 581 608 412 461 420 338 690 468 971 79 377 859 209
33081 20 6904 47 63 425 581 149 70 608 412 561 652 219 275 859 209 36 79 475 774 338 578 624 894 886 249 338 690 79 377 357 976 461 420 504 74 877 331 319 302 468 971
34081 20 6904 319 302 79 377 338 690 425 581 36 79 47 63 475 774 504 74 461 420 859 209 468 971 561 652 608 412 219 275 338 578 877 331 149 70 624 894 357 976 886 249
35081 20 6904 561 652 859 209 608 412 149 70 886 249 877 331 475 774 624 894 47 63 504 74 338 690 461 420 357 976 219 275 425 581 79 377 36 79 468 971 319 302 338 578
36081 20 6904 877 331 338 578 338 690 886 249 219 275 475 774 36 79 504 74 357 976 468 971 859 209 319 302 461 420 149 70 47 63 79 377 624 894 561 652 425 581 608 412
37081 20 6904 425 581 219 275 877 331 149 70 47 63 468 971 561 652 338 578 624 894 79 377 475 774 886 249 504 74 357 976 338 690 36 79 608 412 859 209 461 420 319 302
38081 20 6904 319 302 79 377 468 971 338 578 561 652 504 74 475 774 149 70 338 690 357 976 608 412 219 275 36 79 47 63 624 894 461 420 859 209 886 249 425 581 877 331
39081 20 6904 461 420 338 690 357 976 36 79 468 971 859 209 475 774 624 894 608 412 319 302 79 377 149 70 338 578 877 331 886 249 425 581 219 275 47 63 504 74 561 652
40081 20 6904 338 578 461 420 47 63 859 209 357 976 608 412 319 302 338 690 468 971 36 79 877 331 79 377 561 652 504 74 475 774 149 70 624 894 886 249 219 275 425 581
41081 20 6904 149 70 47 63 357 976 425 581 219 275 504 74 608 412 319 302 79 377 877 331 859 209 886 249 468 971 624 894 36 79 561 652 461 420 338 578 475 774 338 690
42081 20 6904 877 331 357 976 149 70 461 420 338 690 425 581 36 79 504 74 624 894 79 377 468 971 886 249 475 774 219 275 47 63 561 652 859 209 319 302 338 578 608 412
43081 20 6904 624 894 357 976 338 578 886 249 504 74 461 420 219 275 859 209 877 331 36 79 338 690 561 652 425 581 319 302 47 63 468 971 79 377 149 70 608 412 475 774
44081 20 6904 886 249 47 63 36 79 877 331 357 976 319 302 624 894 468 971 425 581 475 774 219 275 149 70 859 209 608 412 504 74 338 690 461 420 338 578 561 652 79 377
45081 20 6904 475 774 338 690 886 249 319 302 149 70 357 976 859 209 47 63 877 331 79 377 468 971 504 74 36 79 624 894 608 412 338 578 219 275 561 652 425 581 461 420
46081 20 6904 425 581 461 420 561 652 504 74 319 302 338 578 877 331 468 971 79 377 624 894 219 275 338 690 608 412 47 63 859 209 886 249 149 70 357 976 475 774 36 79
47081 20 6904 886 249 338 690 504 74 561 652 461 420 608 412 624 894 475 774 79 377 36 79 219 275 859 209 468 971 149 70 338 578 357 976 47 63 425 581 877 331 319 302
48081 20 6904 504 74 608 412 338 578 425 581 219 275 886 249 859 209 877 331 79 377 357 976 149 70 319 302 461 420 338 690 561 652 468 971 475 774 624 894 36 79 47 63
49081 20 6904 149 70 461 420 877 331 859 209 468 971 425 581 561 652 886 249 319 302 475 774 36 79 47 63 338 578 608 412 79 377 624 894 219 275 357 976 504 74 338 690
50081 20 6904 357 976 425 581 79 377 47 63 461 420 608 412 504 74 859 209 877 331 338 578 468 971 319 302 475 774 36 79 219 275 886 249 561 652 338 690 624 894 149 70
1082 20 5778 366 412 181 755 465 802 139 900 748 501 687 367 473 140 625 908 188 526 184 460 814 235 300 374 298 498 331 905 67 830 82 824 144 278 237 978 584 777 310 904
2082 20 5778 625 908 300 374 748 501 181 755 237 978 584 777 331 905 465 802 814 235 188 526 139 900 184 460 687 367 82 824 298 498 473 140 310 904 366 412 144 278 67 830
3082 20 5778 687 367 67 830 139 900 814 235 473 140 188 526 310 904 237 978 184 460 465 802 366 412 625 908 584 777 82 824 298 498 181 755 331 905 748 501 144 278 300 374
4082 20 5778 625 908 188 526 814 235 298 498 748 501 67 830 139 900 687 367 331 905 584 777 465 802 473 140 181 755 184 460 310 904 366 412 237 978 82 824 300 374 144 278
5082 20 5778 366 412 473 140 300 374 310 904 139 900 465 802 331 905 184 460 814 235 584 777 298 498 188 526 82 824 625 908 181 755 748 501 144 278 687 367 67 830 237 978
6082 20 5778 748 501 625 908 687 367 584 777 465 802 67 830 181 755 366 412 144 278 300 374 237 978 298 498 184 460 331 905 310 904 473 140 814 235 139 900 188 526 82 824
7082 20 5778 473 140 82 824 625 908 465 802 310 904 687 367 181 755 237 978 331 905 144 278 584 777 139 900 814 235 184 460 300 374 748 501 67 830 298 498 188 526 366 412
8082 20 5778 310 904 82 824 184 460 625 908 687 367 465 802 366 412 144 278 298 498 814 235 300 374 473 140 748 501 584 777 188 526 139 900 181 755 237 978 67 830 331 905
9082 20 5778 144 278 67 830 625 908 366 412 188 526 237 978 331 905 748 501 687 367 473 140 814 235 298 498 82 824 184 460 139 900 310 904 584 777 465 802 181 755 300 374
10082 20 5778 584 777 310 904 181 755 300 374 237 978 82 824 687 367 814 235 366 412 188 526 144 278 625 908 139 900 331 905 184 460 298 498 465 802 473 140 748 501 67 830
11082 20 5778 181 755 188 526 67 830 584 777 298 498 366 412 748 501 465 802 473 140 237 978 139 900 184 460 144 278 625 908 310 904 82 824 687 367 331 905 814 235 300 374
12082 20 5778 366 412 298 498 310 904 465 802 139 900 473 140 184 460 82 824 144 278 300 374 181 755 625 908 687 367 331 905 814 235 584 777 67 830 188 526 237 978 748 501
13082 20 5778 465 802 188 526 184 460 139 900 144 278 366 412 82 824 300 374 298 498 625 908 310 904 814 235 687 367 584 777 748 501 331 905 181 755 67 830 237 978 473 140
14082 20 5778 181 755 584 777 67 830 310 904 298 498 82 824 366 412 144 278 188 526 184 460 331 905 687 367 300 374 625 908 139 900 237 978 473 140 814 235 748 501 465 802
15082 20 5778 625 908 144 278 465 802 331 905 298 498 584 777 310 904 473 140 67 830 184 460 181 755 237 978 139 900 687 367 748 501 300 374 188 526 82 824 366 412 814 235
16082 20 5778 144 278 473 140 82 824 687 367 625 908 300 374 331 905 139 900 366 412 310 904 298 498 237 978 188 526 748 501 814 235 67 830 465 802 181 755 184 460 584 777
17082 20 5778 473 140 237 978 188 526 687 367 331 905 184 460 144 278 298 498 625 908 748 501 300 374 584 777 82 824 366 412 814 235 310 904 139 900 465 802 181 755 67 830
18082 20 5778 184 460 584 777 144 278 310 904 331 905 67 830 465 802 814 235 298 498 139 900 366 412 473 140 748 501 300 374 181 755 237 978 82 824 625 908 687 367 188 526
19082 20 5778 625 908 687 367 237 978 181 755 184 460 814 235 748 501 584 777 188 526 298 498 82 824 139 900 465 802 366 412 144 278 67 830 300 374 473 140 310 904 331 905
20082 20 5778 144 278 184 460 300 374 366 412 188 526 310 904 237 978 67 830 82 824 298 498 814 235 584 777 473 140 139 900 331 905 181 755 687 367 625 908 748 501 465 802
21082 20 5778 144 278 584 777 67 830 331 905 814 235 687 367 184 460 625 908 237 978 82 824 473 140 139 900 188 526 748 501 298 498 366 412 181 755 300 374 310 904 465 802
22082 20 5778 310 904 184 460 625 908 366 412 139 900 473 140 687 367 237 978 331 905 67 830 814 235 82 824 181 755 144 278 748 501 465 802 300 374 584 777 298 498 188 526
