48078 20 8460 524 979 837 525 312 914 825 496 357 613 141 731 62 253 881 456 156 392 719 186 616 383 333 686 871 463 963 248 69 57 960 415 388 500 515 438 756 374 291 394
49078 20 8460 719 186 62 253 291 394 837 525 963 248 141 731 515 438 357 613 871 463 388 500 825 496 524 979 881 456 960 415 616 383 69 57 156 392 333 686 312 914 756 374
50078 20 8460 756 374 616 383 141 731 881 456 62 253 388 500 69 57 960 415 963 248 333 686 357 613 719 186 871 463 515 438 825 496 837 525 291 394 156 392 524 979 312 914
1079 20 10042 994 773 836 587 342 489 478 807 548 134 775 435 200 237 685 140 896 163 907 167 596 110 390 367 636 777 517 25 204 453 672 251 847 235 498 551 968 44 564 419
2079 20 10042 342 489 907 167 517 25 685 140 498 551 564 419 836 587 968 44 775 435 672 251 548 134 896 163 596 110 478 807 636 777 390 367 994 773 200 237 204 453 847 235
3079 20 10042 342 489 596 110 564 419 548 134 478 807 685 140 968 44 390 367 517 25 994 773 896 163 200 237 636 777 204 453 775 435 672 251 907 167 847 235 498 551 836 587
4079 20 10042 548 134 342 489 907 167 636 777 478 807 517 25 775 435 836 587 994 773 672 251 204 453 498 551 847 235 390 367 968 44 896 163 685 140 596 110 564 419 200 237
5079 20 10042 847 235 342 489 994 773 200 237 907 167 204 453 517 25 685 140 968 44 498 551 672 251 775 435 636 777 836 587 390 367 478 807 548 134 896 163 596 110 564 419
6079 20 10042 564 419 517 25 390 367 896 163 836 587 968 44 775 435 342 489 596 110 478 807 672 251 685 140 636 777 548 134 498 551 204 453 907 167 200 237 994 773 847 235
7079 20 10042 517 25 896 163 548 134 390 367 636 777 685 140 672 251 968 44 907 167 564 419 836 587 847 235 775 435 200 237 342 489 478 807 204 453 596 110 994 773 498 551
8079 20 10042 596 110 564 419 342 489 847 235 685 140 478 807 775 435 517 25 204 453 200 237 968 44 390 367 836 587 672 251 548 134 636 777 498 551 907 167 994 773 896 163
9079 20 10042 564 419 596 110 968 44 342 489 847 235 390 367 775 435 685 140 836 587 994 773 204 453 478 807 200 237 672 251 517 25 896 163 548 134 636 777 907 167 498 551
10079 20 10042 548 134 907 167 994 773 342 489 564 419 896 163 636 777 775 435 596 110 478 807 968 44 685 140 204 453 390 367 517 25 672 251 498 551 847 235 836 587 200 237
11079 20 10042 968 44 548 134 498 551 517 25 847 235 836 587 685 140 200 237 564 419 907 167 775 435 636 777 596 110 390 367 672 251 478 807 896 163 204 453 342 489 994 773
12079 20 10042 564 419 896 163 968 44 672 251 498 551 517 25 636 777 685 140 907 167 994 773 548 134 342 489 200 237 204 453 775 435 478 807 836 587 390 367 847 235 596 110
13079 20 10042 994 773 847 235 390 367 517 25 685 140 548 134 498 551 968 44 836 587 636 777 672 251 564 419 907 167 204 453 775 435 478 807 896 163 596 110 342 489 200 237
14079 20 10042 390 367 200 237 517 25 596 110 564 419 498 551 775 435 636 777 968 44 907 167 672 251 847 235 994 773 478 807 896 163 548 134 204 453 685 140 836 587 342 489
15079 20 10042 596 110 517 25 847 235 896 163 968 44 564 419 390 367 204 453 636 777 685 140 994 773 498 551 836 587 200 237 907 167 775 435 342 489 548 134 672 251 478 807
16079 20 10042 775 435 200 237 847 235 204 453 836 587 517 25 498 551 896 163 548 134 907 167 596 110 672 251 636 777 968 44 564 419 390 367 478 807 342 489 685 140 994 773
17079 20 10042 596 110 390 367 564 419 548 134 517 25 847 235 636 777 968 44 775 435 498 551 672 251 204 453 685 140 200 237 836 587 342 489 994 773 896 163 478 807 907 167
18079 20 10042 685 140 994 773 517 25 204 453 498 551 775 435 548 134 200 237 847 235 896 163 672 251 968 44 390 367 596 110 478 807 342 489 907 167 836 587 564 419 636 777
19079 20 10042 775 435 564 419 517 25 478 807 498 551 596 110 672 251 847 235 685 140 836 587 907 167 994 773 204 453 342 489 390 367 200 237 968 44 636 777 896 163 548 134
20079 20 10042 390 367 896 163 672 251 596 110 636 777 564 419 907 167 478 807 200 237 685 140 342 489 968 44 548 134 204 453 994 773 498 551 836 587 847 235 775 435 517 25
21079 20 10042 478 807 564 419 672 251 775 435 847 235 498 551 517 25 596 110 907 167 896 163 200 237 836 587 204 453 342 489 390 367 968 44 685 140 994 773 636 777 548 134
22079 20 10042 907 167 775 435 200 237 847 235 836 587 968 44 672 251 994 773 685 140 478 807 636 777 342 489 896 163 564 419 390 367 548 134 517 25 498 551 204 453 596 110
23079 20 10042 685 140 968 44 478 807 994 773 775 435 564 419 517 25 548 134 847 235 836 587 596 110 907 167 390 367 896 163 200 237 498 551 636 777 672 251 342 489 204 453
24079 20 10042 672 251 517 25 775 435 548 134 847 235 478 807 204 453 907 167 564 419 200 237 342 489 596 110 896 163 994 773 498 551 390 367 636 777 685 140 836 587 968 44
25079 20 10042 896 163 517 25 672 251 636 777 564 419 685 140 968 44 847 235 907 167 775 435 994 773 390 367 498 551 342 489 478 807 548 134 836 587 204 453 200 237 596 110
26079 20 10042 836 587 672 251 685 140 517 25 775 435 896 163 390 367 564 419 548 134 636 777 907 167 847 235 498 551 200 237 994 773 204 453 478 807 596 110 342 489 968 44
27079 20 10042 672 251 968 44 596 110 517 25 994 773 498 551 204 453 200 237 342 489 775 435 390 367 685 140 896 163 836 587 478 807 636 777 847 235 907 167 548 134 564 419
28079 20 10042 636 777 596 110 342 489 994 773 896 163 498 551 836 587 390 367 775 435 204 453 907 167 968 44 517 25 564 419 685 140 847 235 548 134 672 251 478 807 200 237
29079 20 10042 478 807 685 140 907 167 636 777 596 110 836 587 672 251 847 235 896 163 548 134 342 489 390 367 994 773 517 25 204 453 775 435 498 551 564 419 968 44 200 237
30079 20 10042 596 110 548 134 994 773 204 453 968 44 672 251 390 367 907 167 847 235 478 807 775 435 836 587 685 140 564 419 342 489 636 777 498 551 517 25 896 163 200 237
31079 20 10042 968 44 498 551 596 110 836 587 204 453 907 167 672 251 548 134 847 235 517 25 342 489 564 419 636 777 478 807 775 435 390 367 896 163 994 773 685 140 200 237
32079 20 10042 342 489 847 235 896 163 548 134 204 453 672 251 517 25 596 110 478 807 968 44 200 237 907 167 564 419 775 435 685 140 390 367 994 773 498 551 836 587 636 777
33079 20 10042 564 419 896 163 672 251 847 235 775 435 994 773 836 587 907 167 548 134 200 237 478 807 636 777 204 453 390 367 342 489 596 110 517 25 968 44 685 140 498 551
34079 20 10042 847 235 390 367 342 489 907 167 896 163 498 551 204 453 685 140 517 25 636 777 836 587 548 134 200 237 596 110 968 44 478 807 994 773 672 251 564 419 775 435
35079 20 10042 342 489 564 419 596 110 204 453 390 367 685 140 896 163 907 167 636 777 672 251 517 25 847 235 994 773 836 587 775 435 498 551 478 807 548 134 200 237 968 44
36079 20 10042 636 777 342 489 907 167 896 163 994 773 596 110 478 807 564 419 390 367 672 251 498 551 200 237 775 435 836 587 968 44 685 140 204 453 847 235 517 25 548 134
37079 20 10042 342 489 672 251 548 134 836 587 517 25 907 167 994 773 200 237 478 807 204 453 896 163 390 367 564 419 685 140 636 777 596 110 498 551 847 235 775 435 968 44
38079 20 10042 596 110 672 251 968 44 517 25 478 807 390 367 564 419 836 587 200 237 498 551 636 777 342 489 994 773 204 453 896 163 548 134 847 235 907 167 775 435 685 140
39079 20 10042 564 419 517 25 478 807 775 435 907 167 672 251 636 777 390 367 548 134 836 587 498 551 847 235 685 140 968 44 896 163 596 110 200 237 342 489 994 773 204 453
40079 20 10042 907 167 636 777 847 235 994 773 200 237 596 110 548 134 968 44 564 419 517 25 685 140 498 551 478 807 204 453 672 251 390 367 342 489 836 587 896 163 775 435
41079 20 10042 204 453 478 807 596 110 836 587 390 367 775 435 200 237 548 134 342 489 847 235 517 25 896 163 907 167 498 551 672 251 564 419 685 140 968 44 636 777 994 773
42079 20 10042 672 251 896 163 200 237 596 110 390 367 548 134 847 235 478 807 685 140 517 25 968 44 775 435 994 773 342 489 204 453 636 777 498 551 836 587 564 419 907 167
43079 20 10042 636 777 498 551 200 237 994 773 564 419 390 367 896 163 478 807 342 489 548 134 775 435 847 235 204 453 596 110 685 140 836 587 968 44 672 251 907 167 517 25
44079 20 10042 968 44 775 435 200 237 907 167 896 163 390 367 342 489 685 140 847 235 204 453 672 251 478 807 836 587 498 551 636 777 564 419 994 773 548 134 596 110 517 25
45079 20 10042 517 25 636 777 907 167 596 110 994 773 672 251 200 237 548 134 896 163 775 435 478 807 968 44 342 489 685 140 498 551 564 419 847 235 836 587 204 453 390 367
46079 20 10042 775 435 636 777 685 140 564 419 517 25 896 163 390 367 596 110 478 807 907 167 847 235 498 551 672 251 994 773 200 237 342 489 204 453 548 134 836 587 968 44
47079 20 10042 390 367 596 110 478 807 836 587 564 419 204 453 342 489 907 167 994 773 517 25 968 44 847 235 498 551 685 140 896 163 200 237 775 435 636 777 548 134 672 251
48079 20 10042 994 773 478 807 200 237 847 235 517 25 548 134 968 44 564 419 390 367 342 489 775 435 672 251 596 110 204 453 836 587 907 167 685 140 896 163 498 551 636 777
49079 20 10042 968 44 994 773 907 167 896 163 478 807 548 134 564 419 636 777 200 237 836 587 517 25 672 251 204 453 498 551 390 367 342 489 596 110 685 140 775 435 847 235
50079 20 10042 204 453 896 163 517 25 636 777 596 110 685 140 994 773 672 251 342 489 390 367 847 235 836 587 968 44 200 237 564 419 548 134 775 435 907 167 498 551 478 807
1080 20 10936 572 643 941 634 542 732 920 559 169 101 365 328 671 402 958 795 703 325 738 629 117 129 782 999 783 973 959 975 602 688 494 459 870 703 840 538 982 466 662 71
2080 20 10936 117 129 572 643 958 795 870 703 602 688 494 459 703 325 662 71 365 328 941 634 959 975 542 732 738 629 920 559 169 101 840 538 671 402 782 999 982 466 783 973
3080 20 10936 365 328 982 466 783 973 494 459 738 629 920 559 959 975 602 688 840 538 671 402 169 101 782 999 703 325 941 634 117 129 662 71 870 703 958 795 542 732 572 643
4080 20 10936 840 538 169 101 920 559 117 129 542 732 494 459 941 634 782 999 572 643 959 975 365 328 958 795 703 325 783 973 671 402 738 629 982 466 662 71 870 703 602 688
5080 20 10936 840 538 365 328 959 975 920 559 572 643 958 795 494 459 941 634 169 101 982 466 738 629 671 402 783 973 870 703 662 71 542 732 117 129 782 999 602 688 703 325
6080 20 10936 941 634 920 559 840 538 958 795 117 129 169 101 870 703 542 732 494 459 703 325 365 328 783 973 959 975 662 71 572 643 982 466 671 402 738 629 782 999 602 688
7080 20 10936 958 795 662 71 783 973 782 999 703 325 117 129 671 402 920 559 365 328 602 688 494 459 959 975 542 732 840 538 982 466 870 703 572 643 941 634 738 629 169 101
8080 20 10936 602 688 542 732 783 973 958 795 703 325 671 402 782 999 365 328 840 538 738 629 920 559 870 703 572 643 117 129 941 634 959 975 662 71 494 459 169 101 982 466
9080 20 10936 572 643 958 795 920 559 542 732 782 999 117 129 662 71 738 629 703 325 982 466 494 459 959 975 870 703 365 328 169 101 602 688 671 402 941 634 840 538 783 973
10080 20 10936 958 795 671 402 783 973 782 999 941 634 117 129 365 328 840 538 602 688 703 325 542 732 920 559 982 466 738 629 169 101 494 459 572 643 870 703 959 975 662 71
11080 20 10936 783 973 365 328 920 559 169 101 542 732 941 634 840 538 703 325 870 703 982 466 738 629 671 402 958 795 602 688 117 129 572 643 959 975 494 459 782 999 662 71
12080 20 10936 542 732 671 402 703 325 117 129 920 559 365 328 662 71 169 101 782 999 941 634 840 538 870 703 602 688 959 975 572 643 783 973 958 795 738 629 494 459 982 466
13080 20 10936 494 459 542 732 982 466 169 101 870 703 602 688 959 975 117 129 365 328 920 559 840 538 958 795 941 634 738 629 572 643 662 71 703 325 783 973 671 402 782 999
14080 20 10936 782 999 671 402 169 101 958 795 602 688 365 328 572 643 840 538 117 129 703 325 870 703 982 466 941 634 959 975 542 732 738 629 783 973 494 459 662 71 920 559
15080 20 10936 671 402 959 975 703 325 958 795 738 629 572 643 982 466 782 999 920 559 840 538 941 634 169 101 117 129 542 732 870 703 783 973 365 328 494 459 662 71 602 688
16080 20 10936 169 101 870 703 117 129 941 634 958 795 783 973 542 732 959 975 572 643 782 999 602 688 738 629 365 328 920 559 840 538 662 71 982 466 494 459 703 325 671 402
17080 20 10936 572 643 542 732 602 688 703 325 662 71 169 101 870 703 782 999 958 795 920 559 840 538 117 129 941 634 783 973 738 629 671 402 959 975 494 459 365 328 982 466
18080 20 10936 117 129 169 101 365 328 920 559 870 703 602 688 840 538 941 634 958 795 982 466 783 973 542 732 703 325 671 402 572 643 782 999 494 459 662 71 738 629 959 975
19080 20 10936 958 795 662 71 703 325 782 999 941 634 959 975 572 643 169 101 982 466 602 688 738 629 671 402 840 538 783 973 920 559 365 328 870 703 542 732 494 459 117 129
20080 20 10936 920 559 870 703 365 328 703 325 671 402 941 634 572 643 662 71 738 629 959 975 117 129 494 459 783 973 169 101 542 732 602 688 782 999 982 466 958 795 840 538
21080 20 10936 941 634 542 732 738 629 958 795 703 325 662 71 959 975 982 466 671 402 840 538 494 459 782 999 783 973 169 101 365 328 920 559 572 643 870 703 602 688 117 129
22080 20 10936 365 328 671 402 959 975 840 538 703 325 542 732 783 973 572 643 870 703 958 795 662 71 782 999 117 129 494 459 738 629 941 634 169 101 920 559 602 688 982 466
23080 20 10936 703 325 920 559 959 975 840 538 782 999 958 795 662 71 941 634 572 643 783 973 117 129 542 732 671 402 169 101 365 328 870 703 738 629 602 688 982 466 494 459
24080 20 10936 840 538 959 975 870 703 572 643 982 466 365 328 169 101 494 459 703 325 117 129 783 973 941 634 958 795 662 71 602 688 920 559 782 999 542 732 671 402 738 629
25080 20 10936 941 634 494 459 783 973 671 402 959 975 782 999 738 629 840 538 542 732 117 129 602 688 982 466 870 703 920 559 572 643 662 71 958 795 703 325 169 101 365 328
26080 20 10936 782 999 671 402 870 703 958 795 662 71 959 975 602 688 572 643 494 459 738 629 783 973 920 559 365 328 542 732 840 538 703 325 169 101 982 466 117 129 941 634
27080 20 10936 365 328 738 629 783 973 662 71 602 688 542 732 494 459 169 101 870 703 840 538 572 643 782 999 982 466 941 634 671 402 117 129 920 559 959 975 703 325 958 795
28080 20 10936 782 999 703 325 941 634 572 643 840 538 117 129 662 71 738 629 542 732 958 795 959 975 169 101 920 559 783 973 671 402 870 703 982 466 602 688 365 328 494 459
29080 20 10936 783 973 662 71 494 459 870 703 782 999 840 538 542 732 572 643 169 101 738 629 671 402 602 688 959 975 982 466 703 325 365 328 920 559 941 634 958 795 117 129
30080 20 10936 870 703 782 999 920 559 494 459 783 973 572 643 840 538 365 328 959 975 169 101 703 325 662 71 982 466 117 129 941 634 542 732 602 688 738 629 671 402 958 795
31080 20 10936 703 325 117 129 941 634 738 629 494 459 671 402 840 538 572 643 958 795 920 559 169 101 542 732 959 975 982 466 782 999 365 328 662 71 602 688 783 973 870 703
32080 20 10936 982 466 169 101 542 732 941 634 117 129 920 559 738 629 662 71 782 999 602 688 958 795 703 325 870 703 494 459 959 975 365 328 572 643 840 538 671 402 783 973
33080 20 10936 982 466 959 975 169 101 703 325 542 732 941 634 662 71 920 559 840 538 365 328 117 129 870 703 572 643 494 459 958 795 783 973 602 688 671 402 782 999 738 629
34080 20 10936 783 973 542 732 494 459 958 795 365 328 662 71 941 634 870 703 703 325 982 466 920 559 117 129 671 402 602 688 840 538 959 975 738 629 169 101 572 643 782 999
35080 20 10936 703 325 494 459 365 328 783 973 959 975 169 101 671 402 982 466 117 129 662 71 840 538 920 559 572 643 738 629 958 795 602 688 542 732 782 999 941 634 870 703
36080 20 10936 920 559 703 325 782 999 958 795 840 538 365 328 542 732 671 402 169 101 982 466 662 71 959 975 602 688 572 643 870 703 494 459 783 973 738 629 117 129 941 634
37080 20 10936 958 795 662 71 602 688 941 634 703 325 572 643 365 328 169 101 840 538 782 999 783 973 542 732 959 975 117 129 920 559 982 466 494 459 738 629 671 402 870 703
38080 20 10936 117 129 959 975 572 643 870 703 958 795 494 459 365 328 920 559 169 101 738 629 982 466 941 634 542 732 703 325 662 71 840 538 671 402 602 688 783 973 782 999
39080 20 10936 117 129 782 999 169 101 941 634 703 325 958 795 602 688 542 732 920 559 840 538 494 459 365 328 783 973 671 402 738 629 870 703 959 975 982 466 572 643 662 71
40080 20 10936 783 973 494 459 365 328 662 71 117 129 542 732 959 975 982 466 840 538 602 688 738 629 703 325 782 999 958 795 671 402 920 559 572 643 169 101 941 634 870 703
41080 20 10936 117 129 602 688 572 643 703 325 662 71 941 634 840 538 920 559 958 795 782 999 738 629 542 732 870 703 959 975 671 402 494 459 365 328 982 466 783 973 169 101
42080 20 10936 982 466 870 703 117 129 671 402 494 459 920 559 365 328 662 71 542 732 602 688 782 999 941 634 783 973 572 643 840 538 738 629 958 795 959 975 703 325 169 101
43080 20 10936 494 459 982 466 572 643 941 634 671 402 783 973 703 325 602 688 117 129 870 703 959 975 542 732 738 629 662 71 169 101 840 538 782 999 920 559 365 328 958 795
44080 20 10936 783 973 365 328 941 634 602 688 920 559 958 795 870 703 662 71 840 538 782 999 959 975 671 402 738 629 169 101 572 643 542 732 703 325 117 129 982 466 494 459
45080 20 10936 703 325 117 129 982 466 542 732 738 629 572 643 671 402 782 999 783 973 840 538 602 688 941 634 959 975 365 328 662 71 958 795 494 459 169 101 870 703 920 559
46080 20 10936 494 459 782 999 542 732 958 795 959 975 941 634 117 129 870 703 671 402 662 71 602 688 738 629 703 325 982 466 572 643 783 973 920 559 365 328 840 538 169 101
47080 20 10936 870 703 783 973 703 325 602 688 738 629 941 634 982 466 671 402 959 975 494 459 117 129 958 795 542 732 662 71 782 999 365 328 169 101 572 643 920 559 840 538
48080 20 10936 169 101 920 559 958 795 703 325 662 71 494 459 671 402 782 999 840 538 542 732 783 973 982 466 602 688 870 703 365 328 572 643 738 629 941 634 959 975 117 129
49080 20 10936 982 466 542 732 920 559 783 973 117 129 738 629 494 459 572 643 365 328 958 795 602 688 671 402 941 634 703 325 840 538 662 71 870 703 169 101 959 975 782 999
50080 20 10936 783 973 840 538 671 402 738 629 602 688 703 325 494 459 958 795 920 559 982 466 782 999 542 732 959 975 662 71 169 101 941 634 117 129 870 703 572 643 365 328
1081 20 9129 185 701 254 637 769 608 843 500 967 383 804 844 169 926 433 941 20 575 999 409 990 851 802 598 965 306 529 733 295 312 772 868 22 221 562 555 312 223 720 25
