13093 20 10966 611 617 817 522 642 264 867 517 594 958 748 460 529 619 496 819 617 792 805 511 729 146 806 692 723 377 599 829 430 715 758 714 584 398 909 279 952 770 492 68
14093 20 10966 805 511 723 377 529 619 496 819 430 715 867 517 642 264 492 68 611 617 729 146 599 829 909 279 758 714 806 692 748 460 952 770 817 522 617 792 594 958 584 398
15093 20 10966 496 819 909 279 729 146 723 377 806 692 617 792 952 770 584 398 611 617 642 264 430 715 867 517 748 460 599 829 492 68 594 958 529 619 817 522 805 511 758 714
1094 20 11294 518 660 671 505 673 287 645 792 641 397 917 452 955 373 901 512 578 999 982 55 950 317 513 474 728 624 431 766 247 348 553 329 904 52 641 986 681 11 989 422
2094 20 11294 904 52 247 348 950 317 553 329 578 999 917 452 955 373 989 422 641 986 673 287 431 766 513 474 901 512 982 55 671 505 645 792 728 624 681 11 518 660 641 397
3094 20 11294 982 55 955 373 578 999 673 287 553 329 989 422 681 11 518 660 513 474 671 505 431 766 901 512 950 317 641 397 917 452 645 792 247 348 904 52 641 986 728 624
4094 20 11294 578 999 641 986 950 317 513 474 645 792 904 52 728 624 982 55 671 505 641 397 673 287 431 766 518 660 917 452 247 348 681 11 989 422 901 512 553 329 955 373
5094 20 11294 904 52 645 792 513 474 989 422 518 660 673 287 641 986 578 999 955 373 431 766 553 329 641 397 728 624 917 452 901 512 681 11 950 317 671 505 982 55 247 348
6094 20 11294 917 452 950 317 645 792 247 348 671 505 641 986 989 422 982 55 681 11 641 397 904 52 955 373 431 766 578 999 513 474 901 512 553 329 518 660 673 287 728 624
7094 20 11294 513 474 989 422 641 397 431 766 671 505 578 999 641 986 247 348 982 55 904 52 645 792 553 329 728 624 681 11 901 512 950 317 955 373 917 452 673 287 518 660
8094 20 11294 513 474 673 287 578 999 989 422 904 52 917 452 431 766 728 624 641 986 955 373 982 55 247 348 671 505 641 397 553 329 950 317 901 512 518 660 681 11 645 792
9094 20 11294 904 52 917 452 518 660 982 55 578 999 247 348 901 512 431 766 645 792 728 624 641 986 553 329 671 505 950 317 641 397 513 474 681 11 989 422 955 373 673 287
10094 20 11294 641 397 645 792 904 52 513 474 982 55 950 317 917 452 728 624 641 986 553 329 518 660 578 999 671 505 247 348 989 422 431 766 955 373 673 287 901 512 681 11
11094 20 11294 513 474 578 999 673 287 982 55 950 317 518 660 917 452 641 397 728 624 989 422 681 11 645 792 904 52 641 986 901 512 247 348 955 373 553 329 431 766 671 505
12094 20 11294 673 287 247 348 431 766 671 505 728 624 553 329 641 986 645 792 904 52 989 422 681 11 950 317 955 373 917 452 982 55 641 397 901 512 578 999 513 474 518 660
13094 20 11294 901 512 955 373 671 505 982 55 989 422 681 11 904 52 641 397 513 474 645 792 917 452 641 986 518 660 673 287 431 766 578 999 247 348 553 329 950 317 728 624
14094 20 11294 247 348 673 287 578 999 989 422 431 766 901 512 917 452 513 474 955 373 671 505 641 986 641 397 950 317 982 55 728 624 553 329 645 792 904 52 518 660 681 11
15094 20 11294 641 397 578 999 917 452 989 422 553 329 950 317 671 505 518 660 641 986 247 348 982 55 904 52 681 11 431 766 901 512 673 287 955 373 645 792 728 624 513 474
1095 20 10458 574 73 502 153 724 832 312 855 771 705 277 942 840 415 995 502 983 28 974 793 348 683 842 626 643 566 606 924 756 391 546 611 142 180 423 46 830 355 985 323
2095 20 10458 985 323 771 705 995 502 142 180 830 355 312 855 983 28 546 611 840 415 423 46 756 391 277 942 842 626 502 153 643 566 724 832 348 683 606 924 574 73 974 793
3095 20 10458 840 415 606 924 983 28 142 180 974 793 830 355 277 942 985 323 502 153 842 626 574 73 423 46 546 611 724 832 756 391 348 683 312 855 643 566 771 705 995 502
4095 20 10458 574 73 277 942 643 566 606 924 756 391 312 855 840 415 983 28 995 502 502 153 830 355 423 46 142 180 771 705 974 793 546 611 985 323 348 683 842 626 724 832
5095 20 10458 277 942 756 391 546 611 606 924 502 153 643 566 348 683 771 705 724 832 142 180 574 73 423 46 312 855 974 793 995 502 842 626 983 28 985 323 830 355 840 415
6095 20 10458 643 566 974 793 840 415 277 942 546 611 995 502 724 832 348 683 771 705 574 73 983 28 985 323 142 180 502 153 842 626 606 924 312 855 756 391 830 355 423 46
7095 20 10458 756 391 142 180 840 415 277 942 985 323 830 355 546 611 771 705 974 793 502 153 348 683 643 566 842 626 724 832 983 28 574 73 312 855 423 46 606 924 995 502
8095 20 10458 995 502 983 28 830 355 974 793 724 832 756 391 312 855 277 942 842 626 546 611 606 924 985 323 348 683 423 46 643 566 142 180 502 153 840 415 771 705 574 73
9095 20 10458 502 153 142 180 277 942 606 924 974 793 983 28 643 566 546 611 830 355 756 391 724 832 348 683 842 626 574 73 771 705 985 323 840 415 423 46 995 502 312 855
10095 20 10458 348 683 830 355 983 28 724 832 974 793 312 855 502 153 574 73 840 415 643 566 423 46 985 323 277 942 606 924 142 180 842 626 756 391 771 705 546 611 995 502
11095 20 10458 995 502 830 355 606 924 546 611 574 73 771 705 277 942 756 391 423 46 643 566 142 180 840 415 974 793 502 153 312 855 348 683 985 323 724 832 842 626 983 28
12095 20 10458 756 391 606 924 502 153 312 855 983 28 574 73 277 942 840 415 724 832 423 46 546 611 771 705 974 793 985 323 995 502 348 683 842 626 643 566 830 355 142 180
13095 20 10458 423 46 348 683 771 705 756 391 985 323 643 566 724 832 574 73 142 180 546 611 277 942 995 502 312 855 840 415 983 28 842 626 974 793 830 355 606 924 502 153
14095 20 10458 423 46 830 355 724 832 502 153 312 855 606 924 142 180 974 793 546 611 574 73 643 566 348 683 756 391 771 705 840 415 995 502 983 28 277 942 842 626 985 323
15095 20 10458 974 793 995 502 142 180 312 855 606 924 277 942 756 391 643 566 546 611 985 323 423 46 842 626 840 415 724 832 348 683 830 355 574 73 502 153 983 28 771 705
1096 20 9692 804 981 343 501 996 215 963 524 718 492 754 151 575 779 343 849 380 193 603 476 657 86 685 606 298 994 358 167 857 909 617 803 870 138 660 832 45 523 590 781
2096 20 9692 857 909 343 849 657 86 685 606 380 193 298 994 804 981 754 151 963 524 617 803 603 476 45 523 660 832 996 215 343 501 718 492 870 138 575 779 590 781 358 167
3096 20 9692 343 501 870 138 685 606 857 909 657 86 380 193 45 523 343 849 358 167 298 994 603 476 804 981 575 779 590 781 617 803 963 524 660 832 996 215 718 492 754 151
4096 20 9692 804 981 870 138 343 849 45 523 754 151 963 524 343 501 590 781 685 606 857 909 358 167 996 215 380 193 660 832 718 492 575 779 603 476 657 86 617 803 298 994
5096 20 9692 380 193 575 779 718 492 358 167 298 994 45 523 603 476 343 501 804 981 657 86 617 803 870 138 996 215 343 849 963 524 754 151 685 606 660 832 590 781 857 909
6096 20 9692 603 476 298 994 804 981 685 606 660 832 754 151 575 779 380 193 617 803 718 492 996 215 857 909 343 501 343 849 358 167 657 86 590 781 45 523 963 524 870 138
7096 20 9692 45 523 343 501 857 909 380 193 963 524 617 803 996 215 298 994 754 151 358 167 718 492 603 476 657 86 804 981 870 138 685 606 575 779 343 849 590 781 660 832
8096 20 9692 870 138 45 523 718 492 963 524 857 909 590 781 343 501 298 994 380 193 685 606 343 849 657 86 617 803 660 832 996 215 358 167 603 476 754 151 804 981 575 779
9096 20 9692 343 849 660 832 996 215 617 803 380 193 657 86 754 151 575 779 590 781 603 476 685 606 298 994 857 909 718 492 343 501 963 524 358 167 870 138 45 523 804 981
10096 20 9692 996 215 590 781 380 193 343 849 754 151 870 138 804 981 298 994 657 86 45 523 603 476 660 832 685 606 358 167 857 909 575 779 343 501 718 492 963 524 617 803
11096 20 9692 575 779 590 781 660 832 804 981 617 803 754 151 857 909 685 606 358 167 963 524 298 994 603 476 996 215 657 86 380 193 343 849 343 501 870 138 718 492 45 523
12096 20 9692 298 994 857 909 343 849 804 981 45 523 380 193 718 492 617 803 590 781 963 524 870 138 996 215 754 151 358 167 660 832 575 779 603 476 343 501 657 86 685 606
13096 20 9692 857 909 804 981 963 524 298 994 603 476 590 781 575 779 660 832 343 501 380 193 754 151 870 138 657 86 718 492 45 523 685 606 617 803 996 215 343 849 358 167
14096 20 9692 718 492 660 832 657 86 343 501 857 909 380 193 298 994 617 803 963 524 358 167 45 523 343 849 590 781 685 606 575 779 603 476 870 138 804 981 754 151 996 215
15096 20 9692 343 501 590 781 657 86 380 193 804 981 603 476 660 832 298 994 754 151 685 606 870 138 358 167 45 523 575 779 996 215 857 909 963 524 617 803 343 849 718 492
1097 20 10881 753 879 131 318 945 369 492 114 901 260 875 435 793 243 899 876 997 207 185 363 593 425 688 626 718 260 349 492 631 569 695 536 987 620 732 741 748 77 490 499
2097 20 10881 753 879 901 260 875 435 793 243 732 741 748 77 492 114 945 369 997 207 593 425 349 492 987 620 631 569 185 363 695 536 718 260 131 318 899 876 490 499 688 626
3097 20 10881 987 620 349 492 185 363 945 369 901 260 875 435 688 626 793 243 490 499 718 260 695 536 899 876 732 741 593 425 131 318 492 114 753 879 748 77 631 569 997 207
4097 20 10881 490 499 349 492 718 260 753 879 901 260 875 435 945 369 695 536 492 114 131 318 631 569 987 620 732 741 997 207 793 243 593 425 688 626 899 876 748 77 185 363
5097 20 10881 901 260 748 77 631 569 688 626 899 876 753 879 997 207 185 363 718 260 695 536 490 499 349 492 131 318 793 243 492 114 593 425 945 369 732 741 987 620 875 435
6097 20 10881 732 741 631 569 718 260 793 243 748 77 753 879 490 499 997 207 901 260 987 620 593 425 349 492 695 536 945 369 492 114 875 435 688 626 899 876 185 363 131 318
7097 20 10881 997 207 901 260 490 499 492 114 718 260 753 879 732 741 899 876 748 77 349 492 131 318 987 620 631 569 688 626 185 363 593 425 945 369 875 435 793 243 695 536
8097 20 10881 631 569 997 207 490 499 748 77 901 260 492 114 753 879 695 536 349 492 987 620 899 876 875 435 718 260 185 363 688 626 945 369 793 243 732 741 131 318 593 425
9097 20 10881 987 620 945 369 631 569 131 318 793 243 875 435 695 536 901 260 490 499 997 207 753 879 349 492 492 114 185 363 748 77 899 876 718 260 732 741 688 626 593 425
10097 20 10881 492 114 185 363 490 499 899 876 732 741 349 492 688 626 631 569 695 536 987 620 748 77 997 207 593 425 875 435 131 318 945 369 718 260 753 879 793 243 901 260
11097 20 10881 688 626 899 876 997 207 131 318 695 536 793 243 490 499 718 260 875 435 945 369 987 620 492 114 593 425 185 363 349 492 901 260 732 741 753 879 748 77 631 569
12097 20 10881 945 369 753 879 987 620 899 876 631 569 593 425 131 318 185 363 997 207 688 626 793 243 732 741 490 499 492 114 748 77 875 435 718 260 349 492 695 536 901 260
13097 20 10881 718 260 131 318 732 741 753 879 631 569 349 492 688 626 490 499 185 363 899 876 875 435 945 369 997 207 695 536 901 260 492 114 793 243 593 425 748 77 987 620
14097 20 10881 732 741 631 569 748 77 490 499 718 260 492 114 131 318 793 243 593 425 185 363 688 626 901 260 753 879 945 369 899 876 997 207 349 492 875 435 987 620 695 536
15097 20 10881 349 492 987 620 688 626 732 741 490 499 997 207 901 260 695 536 753 879 718 260 899 876 131 318 185 363 945 369 793 243 631 569 748 77 875 435 492 114 593 425
1098 20 10797 665 714 643 705 971 913 976 527 936 172 861 174 244 358 756 924 909 395 750 44 640 196 689 997 796 864 864 150 410 292 110 193 517 413 623 563 762 624 375 309
2098 20 10797 762 624 861 174 689 997 643 705 936 172 796 864 640 196 750 44 976 527 410 292 665 714 623 563 971 913 517 413 110 193 909 395 756 924 375 309 864 150 244 358
3098 20 10797 756 924 796 864 976 527 623 563 750 44 244 358 110 193 864 150 665 714 410 292 517 413 689 997 861 174 909 395 971 913 640 196 762 624 936 172 375 309 643 705
4098 20 10797 762 624 976 527 750 44 244 358 643 705 623 563 909 395 861 174 936 172 517 413 665 714 110 193 864 150 689 997 971 913 410 292 756 924 640 196 375 309 796 864
5098 20 10797 909 395 762 624 640 196 110 193 375 309 796 864 861 174 864 150 750 44 971 913 976 527 410 292 623 563 756 924 689 997 665 714 244 358 643 705 517 413 936 172
6098 20 10797 689 997 410 292 750 44 244 358 976 527 623 563 640 196 643 705 936 172 971 913 864 150 375 309 665 714 756 924 909 395 762 624 796 864 861 174 517 413 110 193
7098 20 10797 244 358 517 413 861 174 689 997 796 864 762 624 640 196 375 309 936 172 410 292 665 714 909 395 750 44 971 913 976 527 110 193 623 563 643 705 756 924 864 150
8098 20 10797 623 563 864 150 640 196 936 172 244 358 643 705 861 174 517 413 976 527 796 864 756 924 762 624 689 997 665 714 375 309 750 44 410 292 909 395 971 913 110 193
9098 20 10797 971 913 375 309 110 193 643 705 864 150 665 714 244 358 410 292 909 395 762 624 976 527 796 864 623 563 861 174 689 997 750 44 936 172 517 413 756 924 640 196
10098 20 10797 517 413 762 624 665 714 796 864 640 196 750 44 976 527 110 193 643 705 623 563 689 997 375 309 864 150 971 913 756 924 909 395 936 172 861 174 410 292 244 358
11098 20 10797 864 150 796 864 623 563 375 309 976 527 410 292 517 413 861 174 936 172 110 193 762 624 643 705 750 44 971 913 909 395 640 196 665 714 244 358 756 924 689 997
12098 20 10797 750 44 643 705 110 193 976 527 756 924 517 413 665 714 410 292 909 395 796 864 861 174 936 172 375 309 689 997 623 563 244 358 864 150 640 196 762 624 971 913
13098 20 10797 375 309 976 527 864 150 750 44 971 913 909 395 517 413 689 997 936 172 244 358 756 924 110 193 410 292 623 563 640 196 796 864 643 705 665 714 861 174 762 624
14098 20 10797 762 624 864 150 971 913 375 309 909 395 665 714 640 196 643 705 976 527 936 172 750 44 756 924 110 193 410 292 244 358 796 864 517 413 689 997 861 174 623 563
15098 20 10797 375 309 643 705 936 172 861 174 909 395 665 714 971 913 756 924 640 196 110 193 864 150 750 44 689 997 796 864 244 358 976 527 623 563 517 413 762 624 410 292
1099 20 10884 818 885 617 675 232 394 711 418 597 127 709 529 578 610 856 376 823 378 642 881 814 45 961 790 761 609 626 564 955 488 501 518 765 738 420 357 255 723 965 131
2099 20 10884 617 675 501 518 765 738 955 488 856 376 961 790 965 131 578 610 709 529 711 418 823 378 818 885 232 394 642 881 597 127 761 609 626 564 255 723 420 357 814 45
3099 20 10884 255 723 711 418 597 127 814 45 420 357 761 609 818 885 765 738 501 518 823 378 965 131 955 488 617 675 709 529 232 394 961 790 642 881 578 610 856 376 626 564
4099 20 10884 761 609 711 418 232 394 856 376 709 529 626 564 955 488 642 881 420 357 818 885 961 790 765 738 823 378 814 45 255 723 501 518 578 610 965 131 597 127 617 675
5099 20 10884 856 376 642 881 420 357 626 564 965 131 761 609 255 723 597 127 823 378 501 518 814 45 818 885 617 675 961 790 578 610 955 488 232 394 711 418 709 529 765 738
6099 20 10884 232 394 642 881 961 790 709 529 420 357 578 610 501 518 965 131 765 738 761 609 955 488 856 376 823 378 255 723 814 45 626 564 818 885 597 127 711 418 617 675
7099 20 10884 232 394 711 418 501 518 823 378 856 376 626 564 955 488 814 45 420 357 597 127 965 131 255 723 578 610 961 790 709 529 617 675 761 609 765 738 818 885 642 881
8099 20 10884 761 609 961 790 818 885 814 45 642 881 711 418 955 488 420 357 597 127 765 738 965 131 578 610 626 564 617 675 823 378 501 518 232 394 255 723 709 529 856 376
9099 20 10884 501 518 711 418 765 738 617 675 420 357 709 529 578 610 255 723 642 881 761 609 232 394 823 378 626 564 818 885 814 45 856 376 955 488 965 131 961 790 597 127
10099 20 10884 255 723 617 675 955 488 420 357 961 790 597 127 765 738 814 45 711 418 823 378 856 376 761 609 626 564 642 881 232 394 818 885 965 131 578 610 501 518 709 529
11099 20 10884 597 127 626 564 420 357 814 45 709 529 823 378 711 418 965 131 761 609 255 723 578 610 642 881 818 885 232 394 765 738 955 488 856 376 617 675 501 518 961 790
12099 20 10884 255 723 765 738 961 790 856 376 420 357 501 518 709 529 617 675 711 418 761 609 642 881 823 378 965 131 578 610 955 488 814 45 597 127 626 564 232 394 818 885
13099 20 10884 709 529 761 609 578 610 255 723 232 394 711 418 823 378 420 357 814 45 617 675 856 376 965 131 626 564 955 488 642 881 961 790 501 518 765 738 597 127 818 885
14099 20 10884 761 609 597 127 255 723 856 376 626 564 709 529 965 131 617 675 232 394 642 881 955 488 961 790 823 378 765 738 818 885 578 610 711 418 420 357 814 45 501 518
15099 20 10884 856 376 626 564 709 529 765 738 955 488 814 45 818 885 961 790 761 609 501 518 823 378 711 418 255 723 232 394 965 131 617 675 578 610 420 357 642 881 597 127
1100 20 10138 82 530 525 721 74 691 614 254 763 915 974 422 463 274 922 520 781 512 721 930 892 766 532 666 957 568 640 905 817 159 868 621 550 823 892 58 257 972 349 12
2100 20 10138 868 621 974 422 82 530 781 512 532 666 74 691 525 721 550 823 640 905 892 58 721 930 922 520 349 12 817 159 614 254 463 274 763 915 257 972 892 766 957 568
3100 20 10138 550 823 463 274 868 621 892 58 532 666 974 422 892 766 763 915 257 972 82 530 957 568 781 512 721 930 349 12 74 691 817 159 525 721 614 254 640 905 922 520
4100 20 10138 349 12 721 930 957 568 817 159 463 274 763 915 892 58 532 666 781 512 868 621 640 905 922 520 892 766 974 422 74 691 614 254 525 721 82 530 550 823 257 972
5100 20 10138 640 905 781 512 550 823 614 254 817 159 892 58 532 666 721 930 892 766 82 530 349 12 974 422 525 721 868 621 922 520 257 972 74 691 957 568 463 274 763 915
6100 20 10138 640 905 868 621 532 666 349 12 463 274 781 512 957 568 525 721 74 691 892 766 922 520 721 930 892 58 82 530 257 972 550 823 974 422 614 254 817 159 763 915
7100 20 10138 957 568 525 721 257 972 868 621 974 422 763 915 550 823 892 766 817 159 892 58 781 512 614 254 82 530 640 905 74 691 922 520 532 666 463 274 721 930 349 12
8100 20 10138 82 530 974 422 721 930 892 58 525 721 349 12 817 159 640 905 957 568 781 512 257 972 922 520 463 274 763 915 892 766 614 254 868 621 532 666 74 691 550 823
9100 20 10138 257 972 349 12 974 422 74 691 82 530 550 823 868 621 532 666 525 721 922 520 892 58 817 159 892 766 463 274 614 254 640 905 763 915 781 512 957 568 721 930
10100 20 10138 781 512 82 530 550 823 922 520 463 274 957 568 892 58 817 159 614 254 525 721 763 915 74 691 640 905 868 621 257 972 532 666 974 422 892 766 721 930 349 12
